                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29650                                      640                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2032660460589840E+006                  6.1175091455162999E+002                  3.1206357689788660E+004                  7.3380408439231606E+005                  2.9346933950054325E+001                 -7.3133805791683146E+000                  1.5203939299947100E-001                  1.3332350910179645E-010                  8.3437894712712091E-001                  1.5289471496621532E-004                  8.8272864043803002E-003                  2.2133746708031672E-004                  1.1516974834382206E-003                  5.1652972681736983E+001                 -2.7185292960845672E-006                  1.7697377546704470E+001                  2.0858789074040506E-004                  3.3248577715864123E+001                  2.2579451097952393E-002                  3.8467519035823555E-001                  7.3402638754163405E-002                  6.0163262278892835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652972377772855E+001                  2.8853752760196254E+001                  5.1652969256474520E+001                  2.7916215568327104E+001                  2.2147770422075441E+005                  2.9082204298852430E+003                  7.0390685716218478E+005                  7.3530350485611928E+005                  7.3529973084899865E+005                  4.6144999997778565E-022                  5.0024369531301978E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     500                  2.5291458831714994E+001                  4.9436823495990961E-001                  7.3990342059198149E+000                 -2.3835565724699828E-001                  1.5324667498198416E+001                  1.5203946910778526E-001                  8.3437886932613470E-001                  1.3581661566079983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5114477613466644E+001                  4.9229933061395942E-001                  7.4013083842453327E+000                 -2.3228176149036756E-001                  1.5333368663003000E+001                  1.5203946888596914E-001                  8.3437886954799478E-001                  1.3581661566036018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4937496395218290E+001                  4.9022978890756430E-001                  7.4035704280595747E+000                 -2.2623951707796999E-001                  1.5342024066564369E+001                  1.5203946866467655E-001                  8.3437886976933306E-001                  1.3581661565990388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4759551099683144E+001                  4.8814808916925628E-001                  7.4058205822069532E+000                 -2.2022761115705822E-001                  1.5350634975915984E+001                  1.5203946844033089E-001                  8.3437886999372723E-001                  1.3581661565941872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4581605804147966E+001                  4.8606526328568067E-001                  7.4080590247054214E+000                 -2.1424622455349260E-001                  1.5359201715571405E+001                  1.5203946821132022E-001                  8.3437887022278967E-001                  1.3581661565890135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4402711517184432E+001                  4.8396995127714465E-001                  7.4102859912822083E+000                 -2.0829411572004547E-001                  1.5367725508708341E+001                  1.5203946797682280E-001                  8.3437887045734260E-001                  1.3581661565834624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4223817230220892E+001                  4.8187301632953033E-001                  7.4125016456329540E+000                 -2.0237150610166105E-001                  1.5376206643055397E+001                  1.5203946773645313E-001                  8.3437887069777172E-001                  1.3581661565775116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.4043989801763157E+001                  4.7976326243514555E-001                  7.4147062157108481E+000                 -1.9647723159498326E-001                  1.5384646301003357E+001                  1.5203946749000327E-001                  8.3437887094428553E-001                  1.3581661565711167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3864162373305405E+001                  4.7765137886680059E-001                  7.4163510918424453E+000                 -1.9205751680920530E-001                  1.5390954992950187E+001                  1.5203946730073276E-001                  8.3437887113360754E-001                  1.3581661565659653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.3773790407746372E+001                  4.7658921383298619E-001                  7.4174466081561370E+000                 -1.8912798224034735E-001                  1.5395149395917301E+001                  1.5203946717274625E-001                  8.3437887126162957E-001                  1.3581661565624126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3683418442187335E+001                  4.7552641784507216E-001                  7.4190827740679230E+000                 -1.8477349118157704E-001                  1.5401403030071332E+001                  1.5203946697871085E-001                  8.3437887145572032E-001                  1.3581661565568837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.3502674511068989E+001                  4.7339872856678022E-001                  7.4212551245768221E+000                 -1.7896312577085144E-001                  1.5409721523785818E+001                  1.5203946671392640E-001                  8.3437887172058367E-001                  1.3581661565489900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.3321031533262751E+001                  4.7125753463485720E-001                  7.4234171184959701E+000                 -1.7317948922093596E-001                  1.5418001269304781E+001                  1.5203946644313054E-001                  8.3437887199146443E-001                  1.3581661565404968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.3139388555456506E+001                  4.6911315976611656E-001                  7.4255688843366254E+000                 -1.6742280866027770E-001                  1.5426242457403744E+001                  1.5203946616643621E-001                  8.3437887226824980E-001                  1.3581661565313929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.2956864833684449E+001                  4.6695492545152167E-001                  7.4277106335120200E+000                 -1.6169197500218344E-001                  1.5434446164670220E+001                  1.5203946588392592E-001                  8.3437887255085752E-001                  1.3581661565216563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.2774341111912417E+001                  4.6479296353213351E-001                  7.4298424840138653E+000                 -1.5598716621962924E-001                  1.5442612553341295E+001                  1.5203946559572601E-001                  8.3437887283916201E-001                  1.3581661565111980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.2590955826695758E+001                  4.6261677976781218E-001                  7.4314350768569346E+000                 -1.5170450473849689E-001                  1.5448724364469760E+001                  1.5203946537537766E-001                  8.3437887305959424E-001                  1.3581661565028158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.2499263184087422E+001                  4.6152713555993957E-001                  7.4324925352036662E+000                 -1.4887420889008782E-001                  1.5452775636444802E+001                  1.5203946522727430E-001                  8.3437887320775539E-001                  1.3581661564970315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.2407570541479089E+001                  4.6043638609848658E-001                  7.4340772134470763E+000                 -1.4465252282881891E-001                  1.5458836584566281E+001                  1.5203946500265009E-001                  8.3437887343246953E-001                  1.3581661564880387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.2223343783742479E+001                  4.5824132240151672E-001                  7.4361804031558565E+000                 -1.3902162611816557E-001                  1.5466895439034182E+001                  1.5203946469799090E-001                  8.3437887373725694E-001                  1.3581661564752157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.2039117026005869E+001                  4.5604139321581583E-001                  7.4382743070251660E+000                 -1.3341483042836860E-001                  1.5474919283301753E+001                  1.5203946438806934E-001                  8.3437887404731559E-001                  1.3581661564615044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.1854069831354963E+001                  4.5382649441902551E-001                  7.4403591223053205E+000                 -1.2783108478088298E-001                  1.5482909108276214E+001                  1.5203946407296723E-001                  8.3437887436256442E-001                  1.3581661564468384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.1669022636704081E+001                  4.5160613640780017E-001                  7.4424349358385156E+000                 -1.2227061735687397E-001                  1.5490864998725620E+001                  1.5203946375280128E-001                  8.3437887468288707E-001                  1.3581661564311620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.1483177027835140E+001                  4.4937042168341967E-001                  7.4445019409378368E+000                 -1.1673254372641437E-001                  1.5498787920614049E+001                  1.5203946342764613E-001                  8.3437887500820951E-001                  1.3581661564144420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.1297331418966209E+001                  4.4712863366290539E-001                  7.4465602150622470E+000                 -1.1121718897138209E-001                  1.5506677934937761E+001                  1.5203946309761068E-001                  8.3437887533842392E-001                  1.3581661563965453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.1110710456461362E+001                  4.4487108953994253E-001                  7.4486099484335204E+000                 -1.0572370578978656E-001                  1.5514535984504969E+001                  1.5203946276276156E-001                  8.3437887567346414E-001                  1.3581661563774272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.0924089493956501E+001                  4.4260683400883338E-001                  7.4506512097314328E+000                 -1.0025240159437326E-001                  1.5522362107714050E+001                  1.5203946242319974E-001                  8.3437887601322980E-001                  1.3581661563570435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.0736717318221046E+001                  4.4032640915822374E-001                  7.4526841865933564E+000                 -9.4802422599385830E-002                  1.5530157225930829E+001                  1.5203946207898367E-001                  8.3437887635766361E-001                  1.3581661563352720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.0549345142485592E+001                  4.3803860895351449E-001                  7.4542026601490878E+000                 -9.0712829755622684E-002                  1.5535989561463365E+001                  1.5203946181757216E-001                  8.3437887661924903E-001                  1.3581661563178749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.0455296078928164E+001                  4.3688743830192928E-001                  7.4552139922101803E+000                 -8.8001327061693169E-002                  1.5539867751842992E+001                  1.5203946164188531E-001                  8.3437887679505596E-001                  1.3581661563058733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.0361247015370729E+001                  4.3573429128765767E-001                  7.4567256503977664E+000                 -8.3966476490380096E-002                  1.5545655330669755E+001                  1.5203946137692248E-001                  8.3437887706020453E-001                  1.3581661562872993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.0173148888255884E+001                  4.3342182841031351E-001                  7.4597371127327294E+000                 -7.5963144776370325E-002                  1.5557167629549996E+001                  1.5203946084001110E-001                  8.3437887759751217E-001                  1.3581661562476754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.9795553584970083E+001                  4.2875340018848818E-001                  7.4627285253159084E+000                 -6.7865653680303673E-002                  1.5568680110456505E+001                  1.5203946029072740E-001                  8.3437887814724554E-001                  1.3581661562027003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9606084046311135E+001                  4.2639761134495119E-001                  7.4647141201182539E+000                 -6.2538424386223743E-002                  1.5576297291475573E+001                  1.5203945992006215E-001                  8.3437887851823045E-001                  1.3581661561707370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9416614507652156E+001                  4.2403228666728870E-001                  7.4666921731417331E+000                 -5.7230732328497111E-002                  1.5583886064827801E+001                  1.5203945954520284E-001                  8.3437887889342999E-001                  1.3581661561367198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9226501978099360E+001                  4.2164899461360150E-001                  7.4686628644896347E+000                 -5.1941770608519990E-002                  1.5591447280278214E+001                  1.5203945916617845E-001                  8.3437887927281695E-001                  1.3581661561004599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.9036389448546544E+001                  4.1925538337319807E-001                  7.4706262225906324E+000                 -4.6671797735505983E-002                  1.5598980876835455E+001                  1.5203945878305619E-001                  8.3437887965632518E-001                  1.3581661560618574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8845664133205990E+001                  4.1684331459384166E-001                  7.4725824264096357E+000                 -4.1420070146898212E-002                  1.5606487689402270E+001                  1.5203945839585845E-001                  8.3437888004393379E-001                  1.3581661560207792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.8654938817865439E+001                  4.1442010583778122E-001                  7.4755042298175498E+000                 -3.3643793806414440E-002                  1.5617665445020290E+001                  1.5203945780873171E-001                  8.3437888063171661E-001                  1.3581661559551650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.8272325743045414E+001                  4.0952309905385986E-001                  7.4784088492487770E+000                 -2.5773434557154962E-002                  1.5628849935779867E+001                  1.5203945721027892E-001                  8.3437888123091108E-001                  1.3581661558810021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.8080470955151423E+001                  4.0704941263937205E-001                  7.4803372689036776E+000                 -2.0593694266382127E-002                  1.5636252412164747E+001                  1.5203945680719860E-001                  8.3437888163451723E-001                  1.3581661558284219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7888616167257481E+001                  4.0456281640106584E-001                  7.4822589317629227E+000                 -1.5431713873616684E-002                  1.5643629447499896E+001                  1.5203945640024119E-001                  8.3437888204203381E-001                  1.3581661557725000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7696247565987928E+001                  4.0205616103365638E-001                  7.4841740152406571E+000                 -1.0286764068533181E-002                  1.5650981839106690E+001                  1.5203945598941127E-001                  8.3437888245345804E-001                  1.3581661557130698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7503878964718346E+001                  3.9953563966715017E-001                  7.4860825192097442E+000                 -5.1590469028319702E-003                  1.5658309458887306E+001                  1.5203945557475773E-001                  8.3437888286874284E-001                  1.3581661556499425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7311032514756125E+001                  3.9699447642794966E-001                  7.4879846209636760E+000                 -4.7826308288427751E-005                  1.5665613093744250E+001                  1.5203945515627984E-001                  8.3437888328789167E-001                  1.3581661555828517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7118186064793907E+001                  3.9443843977072257E-001                  7.4894066275499966E+000                  3.7902054875328761E-003                  1.5671082064083684E+001                  1.5203945483971085E-001                  8.3437888360499468E-001                  1.3581661555294500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7021542694379182E+001                  3.9315179785720983E-001                  7.4903534449535805E+000                  6.3347957607214518E-003                  1.5674717958363113E+001                  1.5203945462751875E-001                  8.3437888381755398E-001                  1.3581661554927238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.6924899323964464E+001                  3.9186123577261744E-001                  7.4917697701553188E+000                  1.0125111305529210E-002                  1.5680148674008416E+001                  1.5203945430799104E-001                  8.3437888413764894E-001                  1.3581661554360025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.6731612583134964E+001                  3.8926801261445321E-001                  7.4945925014872552E+000                  1.7648418120061602E-002                  1.5690956648106603E+001                  1.5203945366307900E-001                  8.3437888478376587E-001                  1.3581661553155100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.6344236960394078E+001                  3.8402005146549317E-001                  7.4974012515120885E+000                  2.5266411852112036E-002                  1.5701778879047430E+001                  1.5203945300738828E-001                  8.3437888544081218E-001                  1.3581661551799518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.6150189034990401E+001                  3.8136531709482130E-001                  7.4992664065629455E+000                  3.0282395664486615E-002                  1.5708943741248373E+001                  1.5203945256640547E-001                  8.3437888588275377E-001                  1.3581661550840729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.5956141109586731E+001                  3.7869233170784855E-001                  7.5011256235701120E+000                  3.5282994757371677E-002                  1.5716086259465602E+001                  1.5203945212172992E-001                  8.3437888632844603E-001                  1.3581661549824098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.5761775841151881E+001                  3.7599608652678990E-001                  7.5029790818406346E+000                  4.0268786260222962E-002                  1.5723207187660833E+001                  1.5203945167334162E-001                  8.3437888677791239E-001                  1.3581661548745960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.5567410572717025E+001                  3.7328032577180514E-001                  7.5057482782920628E+000                  4.7656138514545081E-002                  1.5733815289471215E+001                  1.5203945099506933E-001                  8.3437888745789890E-001                  1.3581661547031776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.5178134695285777E+001                  3.6777923900009513E-001                  7.5085052684319900E+000                  5.5138312574520780E-002                  1.5744441967649859E+001                  1.5203945030602461E-001                  8.3437888814886685E-001                  1.3581661545108537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.4983270758086336E+001                  3.6499382674872699E-001                  7.5103362042899384E+000                  6.0065662574197327E-002                  1.5751478304777326E+001                  1.5203944984288256E-001                  8.3437888861336718E-001                  1.3581661543750290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.4788406820886783E+001                  3.6218612028456565E-001                  7.5121616201421775E+000                  6.4978642269209574E-002                  1.5758493887453913E+001                  1.5203944937607169E-001                  8.3437888908161617E-001                  1.3581661542312107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.4593365653554024E+001                  3.5935280473650577E-001                  7.5139816993258721E+000                  6.9877833954045496E-002                  1.5765489454107300E+001                  1.5203944890555895E-001                  8.3437888955365136E-001                  1.3581661540789658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.4398324486221263E+001                  3.5649566607814237E-001                  7.5167011812637003E+000                  7.7138221901088072E-002                  1.5775911952480826E+001                  1.5203944819418977E-001                  8.3437889026743728E-001                  1.3581661538372924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.4007989626774995E+001                  3.5070223421255231E-001                  7.5194101582291877E+000                  8.4494296251269418E-002                  1.5786357308408679E+001                  1.5203944747185003E-001                  8.3437889099248097E-001                  1.3581661535668976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.3812749211887944E+001                  3.4776574349652306E-001                  7.5212093005841361E+000                  8.9339550404118936E-002                  1.5793274267833343E+001                  1.5203944698654659E-001                  8.3437889147969058E-001                  1.3581661533762834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.3617508797000800E+001                  3.4480204842422024E-001                  7.5238975524191130E+000                  9.6520907433801137E-002                  1.5803580202461989E+001                  1.5203944625302182E-001                  8.3437889221623818E-001                  1.3581661530740030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.3226993406433978E+001                  3.3878804747599128E-001                  7.5265764090108309E+000                  1.0379864025067460E-001                  1.5813911870332722E+001                  1.5203944550829213E-001                  8.3437889296434331E-001                  1.3581661527364508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.3031776689906920E+001                  3.3573745146273065E-001                  7.5283555759545218E+000                  1.0859265124014460E-001                  1.5820753856698495E+001                  1.5203944500806854E-001                  8.3437889346694361E-001                  1.3581661524987854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.2836559973379879E+001                  3.3265576144371528E-001                  7.5301298186066061E+000                  1.1337399371352401E-001                  1.5827577367302736E+001                  1.5203944450410631E-001                  8.3437889397341580E-001                  1.3581661522477861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.2641445185680258E+001                  3.2954353272480297E-001                  7.5318993328797319E+000                  1.1814312318283912E-001                  1.5834383130279248E+001                  1.5203944399635255E-001                  8.3437889448381952E-001                  1.3581661519827870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.2446330397980647E+001                  3.2639803931261868E-001                  7.5345433164650668E+000                  1.2521221208545200E-001                  1.5844523878489870E+001                  1.5203944322916654E-001                  8.3437889525520004E-001                  1.3581661515633447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.2056432254957292E+001                  3.2000719171871161E-001                  7.5371795620298778E+000                  1.3237845920639732E-001                  1.5854694775849840E+001                  1.5203944245028128E-001                  8.3437889603875526E-001                  1.3581661510963405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1861715680884460E+001                  3.1676136638799041E-001                  7.5389304216273123E+000                  1.3709928312916661E-001                  1.5861430537124424E+001                  1.5203944192727997E-001                  8.3437889656503916E-001                  1.3581661507680920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1666999106811682E+001                  3.1347739930840829E-001                  7.5406766646273722E+000                  1.4180818985660867E-001                  1.5868148996680574E+001                  1.5203944140044687E-001                  8.3437889709533297E-001                  1.3581661504220133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1472584975751559E+001                  3.1015908110859758E-001                  7.5424184982055333E+000                  1.4650562528654887E-001                  1.5874850886265152E+001                  1.5203944086971791E-001                  8.3437889762970929E-001                  1.3581661500572828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1278170844691415E+001                  3.0679987505550776E-001                  7.5441558103518869E+000                  1.5119143416850170E-001                  1.5881535836887881E+001                  1.5203944033511985E-001                  8.3437889816815047E-001                  1.3581661496729680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1084132451678755E+001                  3.0340485925452276E-001                  7.5458888124697658E+000                  1.5586605032786136E-001                  1.5888204583162286E+001                  1.5203943979658524E-001                  8.3437889871073345E-001                  1.3581661492681363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0890094058666103E+001                  2.9996597326659336E-001                  7.5484780865607286E+000                  1.6279563902965957E-001                  1.5898141169519402E+001                  1.5203943898322175E-001                  8.3437889953048927E-001                  1.3581661486288921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0502922440277054E+001                  2.9296544108496353E-001                  7.5510618704461754E+000                  1.6982446375861016E-001                  1.5908114168579091E+001                  1.5203943815726143E-001                  8.3437890036353812E-001                  1.3581661479200480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0309869830865649E+001                  2.8940297906820522E-001                  7.5527777733854631E+000                  1.7445501865090765E-001                  1.5914718745940352E+001                  1.5203943760286082E-001                  8.3437890092290856E-001                  1.3581661474230566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0116817221454298E+001                  2.8578985602620582E-001                  7.5553413440174708E+000                  1.8131934051478038E-001                  1.5924559405541237E+001                  1.5203943676570367E-001                  8.3437890176790286E-001                  1.3581661466393502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.7319476541911278E+000                  2.7842633127071859E-001                  7.5579005854215300E+000                  1.8828412484893686E-001                  1.5934439862382016E+001                  1.5203943591541447E-001                  8.3437890262686487E-001                  1.3581661457720662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.5402195953108944E+000                  2.7467487220407150E-001                  7.5596000788182005E+000                  1.9287236747892300E-001                  1.5940982875835516E+001                  1.5203943534479844E-001                  8.3437890320355346E-001                  1.3581661451648075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.3484915364306715E+000                  2.7086461618164875E-001                  7.5612954686190212E+000                  1.9745014912583991E-001                  1.5947510564896358E+001                  1.5203943477010542E-001                  8.3437890378462620E-001                  1.3581661445268400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.1575636573935917E+000                  2.6700931701908032E-001                  7.5629869930044746E+000                  2.0201780498829178E-001                  1.5954023692094154E+001                  1.5203943419125301E-001                  8.3437890437017892E-001                  1.3581661438568093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  8.9666357783565260E+000                  2.6309053484377054E-001                  7.5646744866195093E+000                  2.0657521702209283E-001                  1.5960521780260487E+001                  1.5203943360828268E-001                  8.3437890496018430E-001                  1.3581661431533054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  8.7766063917868777E+000                  2.5912435641238590E-001                  7.5663581947201219E+000                  2.1112271177522465E-001                  1.5967005600573017E+001                  1.5203943302110967E-001                  8.3437890555474148E-001                  1.3581661424148850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  8.5865770052172312E+000                  2.5508952122312623E-001                  7.5688731690234805E+000                  2.1786343845064482E-001                  1.5976664978135625E+001                  1.5203943213488075E-001                  8.3437890645258250E-001                  1.3581661412536805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  8.2085222544981526E+000                  2.4684445364027466E-001                  7.5713862943116723E+000                  2.2470789377317793E-001                  1.5986371702518793E+001                  1.5203943123432334E-001                  8.3437890736593634E-001                  1.3581661399740375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  8.0206060080799304E+000                  2.4263245352423798E-001                  7.5730548188603093E+000                  2.2921636196805784E-001                  1.5992798599170296E+001                  1.5203943063027192E-001                  8.3437890797892178E-001                  1.3581661390806299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  7.8326897616617961E+000                  2.3833969508115188E-001                  7.5755467554095475E+000                  2.3589877601977421E-001                  1.6002372057241672E+001                  1.5203942971884116E-001                  8.3437890890438093E-001                  1.3581661376777854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  7.4593098369563995E+000                  2.2955334321811477E-001                  7.5780382102059534E+000                  2.4268703539760286E-001                  1.6011997178579922E+001                  1.5203942879245003E-001                  8.3437890984619778E-001                  1.3581661361352193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  7.2739678428967620E+000                  2.2505745227404511E-001                  7.5796920991591410E+000                  2.4715797952351071E-001                  1.6018369197362709E+001                  1.5203942817127647E-001                  8.3437891047812418E-001                  1.3581661350599350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  7.0886258488371370E+000                  2.2046573129406899E-001                  7.5813422767618066E+000                  2.5161965528925534E-001                  1.6024727422480847E+001                  1.5203942754584243E-001                  8.3437891111481144E-001                  1.3581661339346129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  6.9047605900716169E+000                  2.1581084510906576E-001                  7.5829890322460507E+000                  2.5607226379712517E-001                  1.6031072687064427E+001                  1.5203942691605785E-001                  8.3437891175636869E-001                  1.3581661327573435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  6.7208953313061022E+000                  2.1105116845059271E-001                  7.5854477423708122E+000                  2.6267050602313630E-001                  1.6040522177084959E+001                  1.5203942596636397E-001                  8.3437891272450371E-001                  1.3581661309132298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  6.3563912368825335E+000                  2.0128072539340300E-001                  7.5887200541004605E+000                  2.7152364810667950E-001                  1.6053134510807144E+001                  1.5203942468095738E-001                  8.3437891403681386E-001                  1.3581661282228819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  5.9954033710042784E+000                  1.9112444322205877E-001                  7.5911706491444093E+000                  2.7820555516982115E-001                  1.6062605776722013E+001                  1.5203942370232434E-001                  8.3437891503749684E-001                  1.3581661260178790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
