                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28800                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8769089945417526E+006                  2.6149864878125567E+002                  3.5128204335100403E+004                  6.9236217100524914E+005                  2.2496429831271367E+001                 -7.2915068102802083E+000                  2.3728155215514482E-001                  4.9109154712708364E-010                  7.4913477435133624E-001                  1.4675081348258472E-004                  8.8258281492183399E-003                  2.3334460534575884E-004                  1.1582291781818156E-003                  5.2643659790940696E+001                 -3.2079238307348676E-006                  2.0758910291197413E+001                  2.3574420664360839E-004                  3.1163793739181219E+001                  2.4847258532069566E-002                  3.8522638513716095E-001                  8.0206050610098126E-002                  6.1522635587236071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2643659602895838E+001                  2.2139145321576162E+001                  5.2643657866940856E+001                  2.1614323643701884E+001                  1.4724173850297951E+005                  4.1766179850946492E+003                  7.6034858626817702E+005                  6.9348780400234147E+005                  6.9348459644226218E+005                  6.3164853102403306E-023                  4.7181933487656468E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     503                  2.2590955826696380E+001                  4.6802216836345767E-001                  7.4350570591331566E+000                 -1.4195705357423521E-001                  1.5488199489785625E+001                  2.3728161802581352E-001                  7.4913470726336606E-001                  1.3583674710820448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2407570541479714E+001                  4.6596247041672295E-001                  7.4378391242587867E+000                 -1.3464117431831429E-001                  1.5498762414951885E+001                  2.3728161758501282E-001                  7.4913470770442281E-001                  1.3583674710564431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2039117026006515E+001                  4.6180508546430027E-001                  7.4406051776614524E+000                 -1.2724972873244420E-001                  1.5509329473422962E+001                  2.3728161713359749E-001                  7.4913470815612637E-001                  1.3583674710276106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1854069831355609E+001                  4.5970748778483478E-001                  7.4424428486174330E+000                 -1.2237656810238055E-001                  1.5516329495777507E+001                  2.3728161682873683E-001                  7.4913470846119157E-001                  1.3583674710071603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1669022636704739E+001                  4.5760297204463679E-001                  7.4442747648714276E+000                 -1.1751799944719944E-001                  1.5523308140470071E+001                  2.3728161652023677E-001                  7.4913470876990840E-001                  1.3583674709854776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1483177027835811E+001                  4.5548216413579667E-001                  7.4461010510908938E+000                 -1.1267342109790070E-001                  1.5530266055865869E+001                  2.3728161620812310E-001                  7.4913470908225221E-001                  1.3583674709624738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1297331418966895E+001                  4.5335387625422940E-001                  7.4479217262926793E+000                 -1.0784315621793444E-001                  1.5537203132789136E+001                  2.3728161589245089E-001                  7.4913470939816884E-001                  1.3583674709380267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1110710456462087E+001                  4.5120892202225421E-001                  7.4497369151951265E+000                 -1.0302660641908680E-001                  1.5544120011427678E+001                  2.3728161557324118E-001                  7.4913470971763774E-001                  1.3583674709121141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0924089493957265E+001                  4.4905590028744202E-001                  7.4524504732256904E+000                 -9.5880551288912486E-002                  1.5554431029732251E+001                  2.3728161508886536E-001                  7.4913471020242617E-001                  1.3583674708708471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0549345142486271E+001                  4.4470661232355108E-001                  7.4551500772119921E+000                 -8.8658924714311610E-002                  1.5564750940389784E+001                  2.3728161459479241E-001                  7.4913471069696269E-001                  1.3583674708244953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0361247015371543E+001                  4.4251038977170865E-001                  7.4569439004504812E+000                 -8.3896559564667364E-002                  1.5571588823131393E+001                  2.3728161426179337E-001                  7.4913471103028950E-001                  1.3583674707917104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0173148888256758E+001                  4.4030484132083464E-001                  7.4596257129485677E+000                 -7.6829857043264421E-002                  1.5581783142765756E+001                  2.3728161375692625E-001                  7.4913471153567801E-001                  1.3583674707395743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9795553584971003E+001                  4.3584752604871885E-001                  7.4622945347468743E+000                 -6.9687091393884515E-002                  1.5591988615660600E+001                  2.3728161324266406E-001                  7.4913471205052495E-001                  1.3583674706810989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9606084046312034E+001                  4.3359577811221961E-001                  7.4640680259261485E+000                 -6.4975953463160860E-002                  1.5598751337315433E+001                  2.3728161289631344E-001                  7.4913471239728879E-001                  1.3583674706397764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9416614507653044E+001                  4.3133332338378161E-001                  7.4658365513810327E+000                 -6.0277374883313417E-002                  1.5605495635885230E+001                  2.3728161254668989E-001                  7.4913471274734988E-001                  1.3583674705960225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9226501978100295E+001                  4.2905209846049147E-001                  7.4676002375551560E+000                 -5.5590774118996517E-002                  1.5612222120240284E+001                  2.3728161219379415E-001                  7.4913471310070923E-001                  1.3583674705496596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9036389448547528E+001                  4.2675942443770121E-001                  7.4693590731559443E+000                 -5.0916424381474902E-002                  1.5618930614205581E+001                  2.3728161183766225E-001                  7.4913471345733162E-001                  1.3583674705006099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8845664133206906E+001                  4.2444750672257925E-001                  7.4711131854927988E+000                 -4.6253776587974610E-002                  1.5625621722053731E+001                  2.3728161147829133E-001                  7.4913471381722196E-001                  1.3583674704486737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8654938817866284E+001                  4.2212335875248097E-001                  7.4737359289616725E+000                 -3.9333194296491888E-002                  1.5635598958446906E+001                  2.3728161093414246E-001                  7.4913471436219570E-001                  1.3583674703661841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8272325743046181E+001                  4.1742205386884829E-001                  7.4763474991017134E+000                 -3.2335809025173981E-002                  1.5645591711898589E+001                  2.3728161038094275E-001                  7.4913471491631756E-001                  1.3583674702739690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8080470955152197E+001                  4.1504485327899754E-001                  7.4780831336437812E+000                 -2.7719647474781315E-002                  1.5652214553352254E+001                  2.3728161000878234E-001                  7.4913471528912867E-001                  1.3583674702088988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7888616167258249E+001                  4.1265372928558469E-001                  7.4798142411449744E+000                 -2.3115053816809537E-002                  1.5658820614545469E+001                  2.3728160963346076E-001                  7.4913471566513823E-001                  1.3583674701400983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7696247565988706E+001                  4.1024180575737096E-001                  7.4815409530081567E+000                 -1.8521527662929718E-002                  1.5665410489337260E+001                  2.3728160925496469E-001                  7.4913471604436166E-001                  1.3583674700673676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7503878964719135E+001                  4.0781503931490209E-001                  7.4841228864718241E+000                 -1.1702800552185182E-002                  1.5675237773854292E+001                  2.3728160868225417E-001                  7.4913471661822595E-001                  1.3583674699519932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7118186064794710E+001                  4.0290245538669195E-001                  7.4866949511765499E+000                 -4.8068197802512676E-003                  1.5685083774830650E+001                  2.3728160810054658E-001                  7.4913471720122082E-001                  1.3583674698232628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6924899323965192E+001                  4.0041653232085928E-001                  7.4884044309449402E+000                 -2.5696457595843816E-004                  1.5691609966175578E+001                  2.3728160770944229E-001                  7.4913471759323214E-001                  1.3583674697325576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6731612583135732E+001                  3.9791376316226296E-001                  7.4909606721481081E+000                  6.4976581353198845E-003                  1.5701342808450860E+001                  2.3728160711787205E-001                  7.4913471818623978E-001                  1.3583674695888170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6344236960394909E+001                  3.9284458520785254E-001                  7.4935078912003998E+000                  1.3330243163414135E-002                  1.5711096496973374E+001                  2.3728160651725475E-001                  7.4913471878845850E-001                  1.3583674694286785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6150189034991264E+001                  3.9027802309359910E-001                  7.4952009024748412E+000                  1.7838691857523195E-002                  1.5717561817875801E+001                  2.3728160611356597E-001                  7.4913471919327468E-001                  1.3583674693159353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5956141109587627E+001                  3.8769236212178920E-001                  7.4968898599239573E+000                  2.2336914467711362E-002                  1.5724012121655502E+001                  2.3728160570673962E-001                  7.4913471960129052E-001                  1.3583674691969860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5761775841152810E+001                  3.8508275086556892E-001                  7.4985749030130302E+000                  2.6825381414825631E-002                  1.5730447995245088E+001                  2.3728160529674658E-001                  7.4913472001253878E-001                  1.3583674690714642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5567410572717989E+001                  3.8245280631640288E-001                  7.5010946609592590E+000                  3.3489594146262937E-002                  1.5740046721232716E+001                  2.3728160467688417E-001                  7.4913472063438780E-001                  1.3583674688728009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5178134695286703E+001                  3.7712136395683898E-001                  7.5036066372368220E+000                  4.0232620207338289E-002                  1.5749669521818452E+001                  2.3728160404778190E-001                  7.4913472126569824E-001                  1.3583674686519887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4983270758087247E+001                  3.7441962311326316E-001                  7.5052762562236746E+000                  4.4682270023216272E-002                  1.5756048417014883E+001                  2.3728160362511266E-001                  7.4913472168991979E-001                  1.3583674684967573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4788406820887683E+001                  3.7169482874331938E-001                  7.5069420653962675E+000                  4.9122265115962266E-002                  1.5762413220888796E+001                  2.3728160319926969E-001                  7.4913472211739884E-001                  1.3583674683331437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4593365653554981E+001                  3.6894375500926235E-001                  7.5086042114536058E+000                  5.3553046331781394E-002                  1.5768764522279570E+001                  2.3728160277021468E-001                  7.4913472254817803E-001                  1.3583674681607261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4398324486222281E+001                  3.6616812620420386E-001                  7.5110897233219713E+000                  6.0131971180467453E-002                  1.5778237434931055E+001                  2.3728160212176236E-001                  7.4913472319935526E-001                  1.3583674678882440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4007989626776105E+001                  3.6053584092503782E-001                  7.5135686851163879E+000                  6.6790707108149439E-002                  1.5787737742520042E+001                  2.3728160146374150E-001                  7.4913472386039803E-001                  1.3583674675860413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.3812749211889066E+001                  3.5767882549589808E-001                  7.5152163523460027E+000                  7.1184979536353513E-002                  1.5794035599618638E+001                  2.3728160102177978E-001                  7.4913472430448103E-001                  1.3583674673739221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3617508797001936E+001                  3.5479392358681666E-001                  7.5176801734662870E+000                  7.7709982773298963E-002                  1.5803428865387808E+001                  2.3728160035395357E-001                  7.4913472497565659E-001                  1.3583674670389900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3226993406435112E+001                  3.4893568927424418E-001                  7.5201382741645535E+000                  8.4315750292210154E-002                  1.5812851823994288E+001                  2.3728159967626838E-001                  7.4913472565705042E-001                  1.3583674666681200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3031776689908042E+001                  3.4596190234095431E-001                  7.5217720470272056E+000                  8.8675228802212777E-002                  1.5819098412444465E+001                  2.3728159922117933E-001                  7.4913472611474019E-001                  1.3583674664080503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.2836559973380997E+001                  3.4295638552540270E-001                  7.5242150209619378E+000                  9.5148765032546267E-002                  1.5828415148661298E+001                  2.3728159853364039E-001                  7.4913472680638149E-001                  1.3583674659978118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.2446330397981804E+001                  3.3684844820643134E-001                  7.5274623132852643E+000                  1.0381842112089876E-001                  1.5840834315129218E+001                  2.3728159760342185E-001                  7.4913472774264633E-001                  1.3583674653931843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2056432254958477E+001                  3.3060563135860138E-001                  7.5298907190607407E+000                  1.1034917277094010E-001                  1.5850147230814608E+001                  2.3728159689548350E-001                  7.4913472845559281E-001                  1.3583674648923738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1861715680885697E+001                  3.2743277756684741E-001                  7.5315046729034192E+000                  1.1465908446747981E-001                  1.5856320716157759E+001                  2.3728159642019314E-001                  7.4913472893438982E-001                  1.3583674645416988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1666999106812975E+001                  3.2422121371352430E-001                  7.5331153610566846E+000                  1.1896082977475950E-001                  1.5862482173694641E+001                  2.3728159594149065E-001                  7.4913472941677506E-001                  1.3583674641734267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1472584975752834E+001                  3.2097462890314488E-001                  7.5347229593131928E+000                  1.2325476955713735E-001                  1.5868632221639762E+001                  2.3728159545931479E-001                  7.4913472990281782E-001                  1.3583674637867360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1278170844692667E+001                  3.1768660863132242E-001                  7.5371265507480656E+000                  1.2963076773326929E-001                  1.5877804426225691E+001                  2.3728159473109720E-001                  7.4913473063712221E-001                  1.3583674631780562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0890094058667316E+001                  3.1099250938882894E-001                  7.5403229903689626E+000                  1.3817286104531759E-001                  1.5890036119542616E+001                  2.3728159374577443E-001                  7.4913473163138444E-001                  1.3583674622841158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0502922440278210E+001                  3.0413022828707148E-001                  7.5427145301559406E+000                  1.4460999771516223E-001                  1.5899212500852439E+001                  2.3728159299581397E-001                  7.4913473238872341E-001                  1.3583674615462615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0309869830866779E+001                  3.0063586043956908E-001                  7.5443037902367287E+000                  1.4885785165917942E-001                  1.5905294927563405E+001                  2.3728159249247413E-001                  7.4913473289721833E-001                  1.3583674610307517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0116817221455399E+001                  2.9709033756335568E-001                  7.5466796758521824E+000                  1.5516512532912666E-001                  1.5914365455488271E+001                  2.3728159173249538E-001                  7.4913473366529781E-001                  1.3583674602206774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.7319476541922523E+000                  2.8986030991187561E-001                  7.5490538652776236E+000                  1.6155841066837778E-001                  1.5923477600381446E+001                  2.3728159096073487E-001                  7.4913473444596190E-001                  1.3583674593303230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.5402195953119797E+000                  2.8617456013104248E-001                  7.5506314561959762E+000                  1.6577708536304481E-001                  1.5929516999602590E+001                  2.3728159044286010E-001                  7.4913473497004990E-001                  1.3583674587089978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.3484915364317320E+000                  2.8242955055526286E-001                  7.5522061009780819E+000                  1.6998850680745964E-001                  1.5935545589599839E+001                  2.3728158992132820E-001                  7.4913473549808762E-001                  1.3583674580584182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.1575636573945989E+000                  2.7863877064593068E-001                  7.5537780089671642E+000                  1.7419298176587961E-001                  1.5941564039559518E+001                  2.3728158939606381E-001                  7.4913473603016256E-001                  1.3583674573773630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.9666357783574639E+000                  2.7478405886831997E-001                  7.5561275517922502E+000                  1.8043517189872477E-001                  1.5950537899566342E+001                  2.3728158860323684E-001                  7.4913473683367293E-001                  1.3583674563090176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.5865770052181549E+000                  2.6690841737268667E-001                  7.5592545085855605E+000                  1.8880360632472817E-001                  1.5962513571350751E+001                  2.3728158753025685E-001                  7.4913473792225460E-001                  1.3583674547488545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.2085222544990089E+000                  2.5878734996207531E-001                  7.5615959613445423E+000                  1.9511428216678220E-001                  1.5971504646511352E+001                  2.3728158671337982E-001                  7.4913473875193537E-001                  1.3583674534684786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.0206060080807600E+000                  2.5463625780608601E-001                  7.5631514119655892E+000                  1.9927753817018082E-001                  1.5977462478403035E+001                  2.3728158616549633E-001                  7.4913473930873109E-001                  1.3583674525772582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.8326897616625972E+000                  2.5040398574275369E-001                  7.5654758107261157E+000                  2.0545744740437627E-001                  1.5986344154146778E+001                  2.3728158533888064E-001                  7.4913474014929915E-001                  1.3583674511820187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.4593098369571935E+000                  2.4173675905879410E-001                  7.5678018083204517E+000                  2.1172915845732077E-001                  1.5995278180534143E+001                  2.3728158449882583E-001                  7.4913474100460697E-001                  1.3583674496567166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.2739678428976111E+000                  2.3729928089555841E-001                  7.5693467317611374E+000                  2.1586611977207537E-001                  1.6001197281172217E+001                  2.3728158393558463E-001                  7.4913474157845017E-001                  1.3583674485965203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.0886258488380474E+000                  2.3276555427312079E-001                  7.5708889540295878E+000                  2.1999656470035894E-001                  1.6007106547075779E+001                  2.3728158336852437E-001                  7.4913474215657461E-001                  1.3583674474901053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.9047605900725442E+000                  2.2816778181916436E-001                  7.5724287361955858E+000                  2.2412074019121692E-001                  1.6013006736097591E+001                  2.3728158279756448E-001                  7.4913474273907743E-001                  1.3583674463358064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.7208953313070481E+000                  2.2346479686115750E-001                  7.5747289963802098E+000                  2.3024120205635359E-001                  1.6021799979200292E+001                  2.3728158193664792E-001                  7.4913474361802568E-001                  1.3583674445326377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  6.3563912368834750E+000                  2.1380567690526106E-001                  7.5777932146554026E+000                  2.3845356379916466E-001                  1.6033544993022812E+001                  2.3728158077160072E-001                  7.4913474480923825E-001                  1.3583674419161085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.9954033710052412E+000                  2.0375792062001855E-001                  7.5800900485131963E+000                  2.4465240569774815E-001                  1.6042371465410092E+001                  2.3728157988474580E-001                  7.4913474571742733E-001                  1.3583674397826817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.8168217163337825E+000                  1.9859258845952896E-001                  7.5816149030610784E+000                  2.4873954881452973E-001                  1.6048216722291063E+001                  2.3728157929070498E-001                  7.4913474632625043E-001                  1.3583674383044642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.6382400616622901E+000                  1.9328721570777530E-001                  7.5831371837208366E+000                  2.5282057669638902E-001                  1.6054052649155388E+001                  2.3728157869292360E-001                  7.4913474693941828E-001                  1.3583674367658061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.4617350557980213E+000                  1.8789710732305936E-001                  7.5846572022831671E+000                  2.5689564969954060E-001                  1.6059880096094954E+001                  2.3728157809132919E-001                  7.4913474755702159E-001                  1.3583674351649200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.2852300499337508E+000                  1.8235182000169312E-001                  7.5869265638403869E+000                  2.6294003894350459E-001                  1.6068560020968231E+001                  2.3728157718535572E-001                  7.4913474848791850E-001                  1.3583674326725803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.9367246620131997E+000                  1.7090365985757289E-001                  7.5899520577169470E+000                  2.7105618786350855E-001                  1.6080162645625808E+001                  2.3728157596008775E-001                  7.4913474974917327E-001                  1.3583674290738923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.5931003438692715E+000                  1.5889000332111244E-001                  7.5922219607148449E+000                  2.7718739863550035E-001                  1.6088889822326923E+001                  2.3728157502808031E-001                  7.4913475071037350E-001                  1.3583674261546164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.4239309936221991E+000                  1.5267829379492298E-001                  7.5937278624198283E+000                  2.8122699868275985E-001                  1.6094665259196638E+001                  2.3728157440483708E-001                  7.4913475135376550E-001                  1.3583674241397392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.2547616433750344E+000                  1.4624949351191516E-001                  7.5959746280441021E+000                  2.8721517791476742E-001                  1.6103262199839129E+001                  2.3728157346768111E-001                  7.4913475232219195E-001                  1.3583674210126961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.9221447502119746E+000                  1.3290486621197095E-001                  7.5989722946654243E+000                  2.9526187368621593E-001                  1.6114762510077902E+001                  2.3728157220163143E-001                  7.4913475363319537E-001                  1.3583674165173143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.5957217397931833E+000                  1.1876982883137596E-001                  7.6012233821620550E+000                  3.0130353185444209E-001                  1.6123420441690847E+001                  2.3728157123979782E-001                  7.4913475463133106E-001                  1.3583674128871071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.4358637268568284E+000                  1.1141505251773698E-001                  7.6027155838929241E+000                  3.0525707878953567E-001                  1.6129145406140832E+001                  2.3728157059790428E-001                  7.4913475529818774E-001                  1.3583674103907928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.2760057139205028E+000                  1.0373863590164489E-001                  7.6042053078716894E+000                  3.0920516160336053E-001                  1.6134861540745788E+001                  2.3728156995344338E-001                  7.4913475596847467E-001                  1.3583674078081920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.1197814011377036E+000                  9.5895276913988872E-002                  7.6056930322352816E+000                  3.1314780068769621E-001                  1.6140570034075676E+001                  2.3728156930640865E-001                  7.4913475664221141E-001                  1.3583674051379946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.9635570883548987E+000                  8.7679609864557764E-002                  7.6079095649676152E+000                  3.1898449645608412E-001                  1.6149055910890201E+001                  2.3728156833671993E-001                  7.4913475765311388E-001                  1.3583674010166247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.6589914390096108E+000                  7.0431752316865701E-002                  7.6108713906747774E+000                  3.2684042843819100E-001                  1.6160424795065509E+001                  2.3728156703044373E-001                  7.4913475901821069E-001                  1.3583673951345521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.3629894459368179E+000                  5.1799277069384614E-002                  7.6130999601129554E+000                  3.3279224284204240E-001                  1.6169000430900361E+001                  2.3728156604132325E-001                  7.4913476005446755E-001                  1.3583673904209226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.2196495740873856E+000                  4.1975186449687632E-002                  7.6145746737625650E+000                  3.3670305754808899E-001                  1.6174661071583280E+001                  2.3728156538439182E-001                  7.4913476074358354E-001                  1.3583673872024637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.0763097022379244E+000                  3.1533530998751690E-002                  7.6167679375281745E+000                  3.4248311430014838E-001                  1.6183061408247390E+001                  2.3728156440438830E-001                  7.4913476177295635E-001                  1.3583673822655351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.7998055689840384E+000                  9.3002412372975383E-003                  7.6189869930442740E+000                  3.4841235515419133E-001                  1.6191602666690535E+001                  2.3728156341212286E-001                  7.4913476281801117E-001                  1.3583673769866023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.6671267445978524E+000                 -2.5465337382248330E-003                  7.6204532885992791E+000                  3.5230240190742945E-001                  1.6197232357551176E+001                  2.3728156275587794E-001                  7.4913476351010799E-001                  1.3583673734014035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.5344479202116486E+000                 -1.5329597060318483E-002                  7.6215602492755261E+000                  3.5525002049570875E-001                  1.6201488107901742E+001                  2.3728156226114483E-001                  7.4913476403260515E-001                  1.3583673706250021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.4711751343660187E+000                 -2.1802384583467543E-002                  7.6222827956838852E+000                  3.5716714725433252E-001                  1.6204262472753417E+001                  2.3728156193834421E-001                  7.4913476437375714E-001                  1.3583673687898701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.4079023485203828E+000                 -2.8547636496604318E-002                  7.6233484115444305E+000                  3.5998598259666698E-001                  1.6208349788632091E+001                  2.3728156146262613E-001                  7.4913476487687447E-001                  1.3583673660499396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.2866463501359002E+000                 -4.2330286870115114E-002                  7.6247838429829420E+000                  3.6379528858462529E-001                  1.6213861970130324E+001                  2.3728156082401017E-001                  7.4913476555321346E-001                  1.3583673622776349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.1653903517514179E+000                 -5.7424337110672012E-002                  7.6269301568338870E+000                  3.6945666048376036E-001                  1.6222086550252214E+001                  2.3728155987264782E-001                  7.4913476656223654E-001                  1.3583673565115584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
