                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28600                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8259642963536563E+006                  2.5490021977464954E+002                  3.6103699318233666E+004                  6.8716954536244262E+005                  2.1217166336391646E+001                 -7.2882967846774793E+000                  2.4963060260108783E-001                  5.7321806661476148E-010                  7.3678544334887441E-001                  1.4603249217743329E-004                  8.8252499703321031E-003                  2.3521336149284961E-004                  1.1591247346694950E-003                  5.2810190985655410E+001                 -3.3313075954044763E-006                  2.1234158570680279E+001                  2.4027937366162576E-004                  3.0852734480555050E+001                  2.5233704364714348E-002                  3.8531274567457496E-001                  8.1347854752121335E-002                  6.1746685014329283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2810190817955274E+001                  2.0894363056472944E+001                  5.2810189296619953E+001                  2.0427614129398545E+001                  1.3464981906314060E+005                  4.4901797844021103E+003                  7.6851762919442321E+005                  6.8827754191030620E+005                  6.8827439686058986E+005                  4.9354760569247660E-023                  4.6827907026765999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     458                  3.0192035957042595E+001                  5.5099170971645295E-001                  7.3488591330764628E+000                 -3.9592761964673295E-001                  1.5161975003740874E+001                  2.9662678927648456E-001                  6.8978532516237079E-001                  1.3587885561144653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0030313170921136E+001                  5.4915543427695479E-001                  7.3509614001391892E+000                 -3.8706222064965812E-001                  1.5170170567642401E+001                  2.9053960944063495E-001                  6.9587291110934846E-001                  1.3587479450016593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.9868590384799671E+001                  5.4733338567421475E-001                  7.3530549969358008E+000                 -3.7817858487853351E-001                  1.5178333201122719E+001                  2.8436651062924440E-001                  7.0204644674829653E-001                  1.3587042622459133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.9705757910620822E+001                  5.4551322617292763E-001                  7.3551398401457950E+000                 -3.6930677167881715E-001                  1.5186462874690632E+001                  2.7817059411589573E-001                  7.0824282855130594E-001                  1.3586577332798333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.9542925436441966E+001                  5.4370739701249682E-001                  7.3572157737026114E+000                 -3.6037086543689678E-001                  1.5194558780751841E+001                  2.7179292680608258E-001                  7.1462101018558166E-001                  1.3586063008335758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.9378989602248126E+001                  5.4190401617262984E-001                  7.3592826969269707E+000                 -3.5148423812750157E-001                  1.5202620865490676E+001                  2.6546940452305090E-001                  7.2094507661749141E-001                  1.3585518859457690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.9215053768054300E+001                  5.4011510280203734E-001                  7.3610827143741897E+000                 -3.4403402843139358E-001                  1.5209646337985543E+001                  2.6057778892369182E-001                  7.2583713349137147E-001                  1.3585077584936656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.9091416104314259E+001                  5.3877446477513458E-001                  7.3626213578007169E+000                 -3.3732316935698048E-001                  1.5215645864409899E+001                  2.5566464143210549E-001                  7.3075076130761363E-001                  1.3584597260280828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8967778440574236E+001                  5.3744213989410572E-001                  7.3649212644505377E+000                 -3.2796742742791096E-001                  1.5224589008554892E+001                  2.4963067622919458E-001                  7.3678536859780697E-001                  1.3583955172998485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8719410079272592E+001                  5.3478645010782344E-001                  7.3674718072320005E+000                 -3.2081582870316755E-001                  1.5234508121208448E+001                  2.4963067612982101E-001                  7.3678536869719347E-001                  1.3583955172985496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.8552745682547467E+001                  5.3300641219382361E-001                  7.3695131161818033E+000                 -3.1518216847335617E-001                  1.5242395919663412E+001                  2.4963067599778865E-001                  7.3678536882924373E-001                  1.3583955172967621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.8386081285822275E+001                  5.3122758444887208E-001                  7.3715551418134897E+000                 -3.0961238375874106E-001                  1.5250249354331453E+001                  2.4963067581389203E-001                  7.3678536901316594E-001                  1.3583955172941975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8218339460786456E+001                  5.2943815329201505E-001                  7.3730881439931766E+000                 -3.0546241478957747E-001                  1.5256127474632848E+001                  2.4963067563725330E-001                  7.3678536918983017E-001                  1.3583955172916551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8134468548268554E+001                  5.2854368912461913E-001                  7.3741081096520800E+000                 -3.0272894958330976E-001                  1.5260022833281274E+001                  2.4963067550689591E-001                  7.3678536932020666E-001                  1.3583955172897455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8050597635750655E+001                  5.2764932839921430E-001                  7.3756415071211752E+000                 -2.9866072081605438E-001                  1.5265855867103570E+001                  2.4963067529169425E-001                  7.3678536953544072E-001                  1.3583955172865037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7881786977501690E+001                  5.2584932875396750E-001                  7.3776859096966554E+000                 -2.9327749819176580E-001                  1.5273609998987444E+001                  2.4963067495407301E-001                  7.3678536987311438E-001                  1.3583955172812634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7712976319252729E+001                  5.2404925914129785E-001                  7.3797217127427830E+000                 -2.8791694838237392E-001                  1.5281331808487108E+001                  2.4963067473547071E-001                  7.3678537009175216E-001                  1.3583955172777107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7543105974508933E+001                  5.2223765237468545E-001                  7.3817489502829723E+000                 -2.8257769195222976E-001                  1.5289022155685185E+001                  2.4963067454029575E-001                  7.3678537028695967E-001                  1.3583955172744577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.7373235629765141E+001                  5.2042564442557326E-001                  7.3837677404738429E+000                 -2.7725999412130409E-001                  1.5296681166548391E+001                  2.4963067435100680E-001                  7.3678537047628179E-001                  1.3583955172711382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.7202315317163585E+001                  5.1860186566318511E-001                  7.3857782250218520E+000                 -2.7196295067228421E-001                  1.5304309678175899E+001                  2.4963067416216167E-001                  7.3678537066516114E-001                  1.3583955172677187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7031395004561947E+001                  5.1677735019484405E-001                  7.3877805148814213E+000                 -2.6668682478031169E-001                  1.5311907796032280E+001                  2.4963067397138350E-001                  7.3678537085597540E-001                  1.3583955172641105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.6859435037920775E+001                  5.1494082614955727E-001                  7.3897747494027026E+000                 -2.6143072883169621E-001                  1.5319476335696876E+001                  2.4963067377745668E-001                  7.3678537104994035E-001                  1.3583955172602913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.6687475071279582E+001                  5.1310322306926337E-001                  7.3912638358234179E+000                 -2.5748942727365681E-001                  1.5325137258610711E+001                  2.4963067362931093E-001                  7.3678537119811649E-001                  1.3583955172572604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6600980725999026E+001                  5.1217848986118020E-001                  7.3922564917725504E+000                 -2.5487256912084810E-001                  1.5328905143042153E+001                  2.4963067352927107E-001                  7.3678537129817723E-001                  1.3583955172551732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.6514486380718441E+001                  5.1125342049593747E-001                  7.3937394994497661E+000                 -2.5097859195838912E-001                  1.5334525692768970E+001                  2.4963067337784065E-001                  7.3678537144963996E-001                  1.3583955172519424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.6341497690157212E+001                  5.0940213830005621E-001                  7.3966951489467290E+000                 -2.4324772237561479E-001                  1.5345711265050291E+001                  2.4963067306810949E-001                  7.3678537175944003E-001                  1.3583955172450479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.5993485995481507E+001                  5.0567238259981184E-001                  7.3996291469626252E+000                 -2.3544468515124739E-001                  1.5356887682752069E+001                  2.4963067274543216E-001                  7.3678537208219552E-001                  1.3583955172372320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5818475216975315E+001                  5.0379406345492361E-001                  7.4015774683884334E+000                 -2.3030401274627357E-001                  1.5364286723337223E+001                  2.4963067252555032E-001                  7.3678537230213292E-001                  1.3583955172316697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5643464438469145E+001                  5.0191359136247615E-001                  7.4035185122855340E+000                 -2.2518181186116615E-001                  1.5371658752388281E+001                  2.4963067230114355E-001                  7.3678537252659904E-001                  1.3583955172257411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5467461635092480E+001                  5.0002011292550930E-001                  7.4054524081305537E+000                 -2.2007728434883556E-001                  1.5379004512080940E+001                  2.4963067207223230E-001                  7.3678537275557354E-001                  1.3583955172194129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5291458831715822E+001                  4.9812410539958674E-001                  7.4083420965977300E+000                 -2.1250938895340768E-001                  1.5389948001786930E+001                  2.4963067172187503E-001                  7.3678537310603176E-001                  1.3583955172093209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.4937496395219242E+001                  4.9430222514925098E-001                  7.4112121547997463E+000                 -2.0486900756731902E-001                  1.5400886812371475E+001                  2.4963067135906949E-001                  7.3678537346895157E-001                  1.3583955171978968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.4759551099684149E+001                  4.9237648863946826E-001                  7.4131184060968840E+000                 -1.9983386496493527E-001                  1.5408130477676000E+001                  2.4963067111269949E-001                  7.3678537371540287E-001                  1.3583955171897699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4581605804149014E+001                  4.9044743682463443E-001                  7.4150179657299926E+000                 -1.9481579681602307E-001                  1.5415349316818450E+001                  2.4963067086212334E-001                  7.3678537396606536E-001                  1.3583955171811324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4402711517185470E+001                  4.8850456736589404E-001                  7.4169109568203826E+000                 -1.8981410136944002E-001                  1.5422544028268447E+001                  2.4963067060738872E-001                  7.3678537422089196E-001                  1.3583955171719286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4223817230221918E+001                  4.8655797007997742E-001                  7.4187974352672938E+000                 -1.8482910239027850E-001                  1.5429714584817624E+001                  2.4963067034857186E-001                  7.3678537447980652E-001                  1.3583955171621587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4043989801764141E+001                  4.8459726859609875E-001                  7.4206775231932243E+000                 -1.7986012054327408E-001                  1.5436861672285614E+001                  2.4963067008571874E-001                  7.3678537474276362E-001                  1.3583955171517670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3864162373306357E+001                  4.8263241218418806E-001                  7.4220824040259190E+000                 -1.7613220716285050E-001                  1.5442210771906574E+001                  2.4963066988577776E-001                  7.3678537494278751E-001                  1.3583955171434736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3773790407747295E+001                  4.8164337178065258E-001                  7.4230189039963221E+000                 -1.7365671808767630E-001                  1.5445771305988309E+001                  2.4963066975121698E-001                  7.3678537507740538E-001                  1.3583955171377671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3683418442188231E+001                  4.8065320728496447E-001                  7.4244187991048811E+000                 -1.6997048605550075E-001                  1.5451085947087593E+001                  2.4963066954816646E-001                  7.3678537528054400E-001                  1.3583955171289519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3502674511069966E+001                  4.7866935382804182E-001                  7.4272101416359924E+000                 -1.6264762184628698E-001                  1.5461668570991700E+001                  2.4963066913594104E-001                  7.3678537569295677E-001                  1.3583955171102224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3139388555457497E+001                  4.7466676631918736E-001                  7.4299847966068446E+000                 -1.5525212544704001E-001                  1.5472253139964661E+001                  2.4963066871306061E-001                  7.3678537611604833E-001                  1.3583955170891060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2956864833685430E+001                  4.7264812946598678E-001                  7.4318282030859661E+000                 -1.5037613915118517E-001                  1.5479264857162477E+001                  2.4963066842720616E-001                  7.3678537640205244E-001                  1.3583955170741402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2774341111913383E+001                  4.7062396219572833E-001                  7.4336657530005601E+000                 -1.4551506333433481E-001                  1.5486254858566447E+001                  2.4963066813770293E-001                  7.3678537669171440E-001                  1.3583955170582640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2590955826696685E+001                  4.6858445165283941E-001                  7.4354975659835478E+000                 -1.4066819261156630E-001                  1.5493223787474561E+001                  2.4963066784458152E-001                  7.3678537698500446E-001                  1.3583955170413997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2407570541479974E+001                  4.6653891799930497E-001                  7.4382359270658069E+000                 -1.3347681135168230E-001                  1.5503612023553460E+001                  2.4963066739921319E-001                  7.3678537743064132E-001                  1.3583955170145545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2039117026006778E+001                  4.6240953918539612E-001                  7.4409591842644041E+000                 -1.2621194244506001E-001                  1.5514005807210687E+001                  2.4963066694400116E-001                  7.3678537788615528E-001                  1.3583955169843565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1854069831355858E+001                  4.6032576641313311E-001                  7.4427686959387183E+000                 -1.2142071124003589E-001                  1.5520892438402196E+001                  2.4963066663684935E-001                  7.3678537819352075E-001                  1.3583955169629958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1669022636704970E+001                  4.5823492533924187E-001                  7.4445727803931812E+000                 -1.1664321150432297E-001                  1.5527758956104858E+001                  2.4963066632629161E-001                  7.3678537850430503E-001                  1.3583955169403361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1483177027836064E+001                  4.5612770301963451E-001                  7.4463715561170654E+000                 -1.1187886246133776E-001                  1.5534605978774126E+001                  2.4963066601234629E-001                  7.3678537881849060E-001                  1.3583955169163109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1297331418967161E+001                  4.5401285537564334E-001                  7.4481650371214574E+000                 -1.0712797974042362E-001                  1.5541433383553148E+001                  2.4963066569506079E-001                  7.3678537913603082E-001                  1.3583955168908424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1110710456462321E+001                  4.5188125427597292E-001                  7.4499533421180235E+000                 -1.0238998484299404E-001                  1.5548241781921318E+001                  2.4963066537444956E-001                  7.3678537945691203E-001                  1.3583955168638417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0924089493957482E+001                  4.4974144519767378E-001                  7.4526270884845660E+000                 -9.5358327382522062E-002                  1.5558392992230472E+001                  2.4963066488827765E-001                  7.3678537994351334E-001                  1.3583955168208983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0549345142486480E+001                  4.4541829531208965E-001                  7.4552876617077413E+000                 -8.8253052579894173E-002                  1.5568554236416066E+001                  2.4963066439299739E-001                  7.3678538043927500E-001                  1.3583955167727590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0361247015371760E+001                  4.4323498175751980E-001                  7.4570557904544694E+000                 -8.3565998634958366E-002                  1.5575288220256242E+001                  2.4963066405937970E-001                  7.3678538077323263E-001                  1.3583955167387640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0173148888256968E+001                  4.4104221142277150E-001                  7.4596995433324738E+000                 -7.6608996244469360E-002                  1.5585329434164793E+001                  2.4963066355385624E-001                  7.3678538127929671E-001                  1.3583955166847073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9795553584971234E+001                  4.3661018186773271E-001                  7.4623310294709340E+000                 -6.9577872902087570E-002                  1.5595382824749096E+001                  2.4963066303945902E-001                  7.3678538179429920E-001                  1.3583955166241779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9606084046312269E+001                  4.3437092508075659E-001                  7.4640799360498047E+000                 -6.4939042370096053E-002                  1.5602045929678118E+001                  2.4963066269318451E-001                  7.3678538214100109E-001                  1.3583955165814343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507653282E+001                  4.3212083948088020E-001                  7.4658241431858947E+000                 -6.0312057950480766E-002                  1.5608691642205834E+001                  2.4963066234379852E-001                  7.3678538249083925E-001                  1.3583955165362260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9226501978100501E+001                  4.2985190552622710E-001                  7.4675637721217560E+000                 -5.5696362100384866E-002                  1.5615320547530473E+001                  2.4963066199129774E-001                  7.3678538284381845E-001                  1.3583955164883754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448547705E+001                  4.2757140453405496E-001                  7.4692988080185065E+000                 -5.1092228179303825E-002                  1.5621932460065270E+001                  2.4963066163571371E-001                  7.3678538319990861E-001                  1.3583955164377715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8845664133207059E+001                  4.2527158297824552E-001                  7.4710293731623629E+000                 -4.6499125930015574E-002                  1.5628527961273905E+001                  2.4963066127703976E-001                  7.3678538355911793E-001                  1.3583955163842365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8654938817866412E+001                  4.2295941719574126E-001                  7.4736172219254522E+000                 -3.9679927618171795E-002                  1.5638364233490737E+001                  2.4963066073415482E-001                  7.3678538410285255E-001                  1.3583955162992600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8272325743046284E+001                  4.1828183330591018E-001                  7.4761945213653673E+000                 -3.2785812079511818E-002                  1.5648216839583560E+001                  2.4963066018263663E-001                  7.3678538465531940E-001                  1.3583955162044026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8080470955152265E+001                  4.1591635505912183E-001                  7.4779075798240848E+000                 -2.8236547425089631E-002                  1.5654747833262835E+001                  2.4963065981173227E-001                  7.3678538502689250E-001                  1.3583955161375227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7888616167258281E+001                  4.1353684735433094E-001                  7.4796163449629933E+000                 -2.3698193175585532E-002                  1.5661262953351589E+001                  2.4963065943779783E-001                  7.3678538540153360E-001                  1.3583955160668570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7696247565988731E+001                  4.1113646706268742E-001                  7.4813209436124559E+000                 -1.9170264241673968E-002                  1.5667762773197710E+001                  2.4963065906081724E-001                  7.3678538577926078E-001                  1.3583955159921945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7503878964719160E+001                  4.0872114182374819E-001                  7.4838700981659017E+000                 -1.2447155966029985E-002                  1.5677457230413960E+001                  2.4963065849056904E-001                  7.3678538635069246E-001                  1.3583955158738448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7118186064794745E+001                  4.0383121640869529E-001                  7.4864099440166960E+000                 -5.6486275212193349E-003                  1.5687171087148309E+001                  2.4963065791168493E-001                  7.3678538693089513E-001                  1.3583955157419947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6924899323965231E+001                  4.0135649420246444E-001                  7.4880981936558539E+000                 -1.1619330025234504E-003                  1.5693610645271635E+001                  2.4963065752258071E-001                  7.3678538732092769E-001                  1.3583955156491578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6731612583135774E+001                  3.9886483141759554E-001                  7.4906229597201435E+000                  5.5005587040397345E-003                  1.5703215678574551E+001                  2.4963065693418385E-001                  7.3678538791079484E-001                  1.3583955155021310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6344236960394966E+001                  3.9381765338196972E-001                  7.4931392249314461E+000                  1.2239152444758780E-002                  1.5712842160057916E+001                  2.4963065633707132E-001                  7.3678538850954345E-001                  1.3583955153385174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6150189034991325E+001                  3.9126196794331319E-001                  7.4948118362818228E+000                  1.6686652882730895E-002                  1.5719224066792654E+001                  2.4963065593582751E-001                  7.3678538891193812E-001                  1.3583955152234317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5956141109587696E+001                  3.8868709591558365E-001                  7.4964805941622323E+000                  2.1124461127668585E-002                  1.5725591734674930E+001                  2.4963065553155184E-001                  7.3678538931742765E-001                  1.3583955151020510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5761775841152920E+001                  3.8608820508702379E-001                  7.4981456339348131E+000                  2.5553036108967066E-002                  1.5731945733253960E+001                  2.4963065512421342E-001                  7.3678538972604601E-001                  1.3583955149740534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5567410572718138E+001                  3.8346889648822247E-001                  7.5006357287171408E+000                  3.2129863944341856E-002                  1.5741423633413413E+001                  2.4963065450848709E-001                  7.3678539034379686E-001                  1.3583955147716043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5178134695286900E+001                  3.7815852671983124E-001                  7.5031185094653017E+000                  3.8783712677019966E-002                  1.5750926099120273E+001                  2.4963065388381725E-001                  7.3678539097071438E-001                  1.3583955145468396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4983270758087423E+001                  3.7546720555637014E-001                  7.5047688828999632E+000                  4.3175549900091502E-002                  1.5757226063892741E+001                  2.4963065346420035E-001                  7.3678539139191035E-001                  1.3583955143889326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4788406820887836E+001                  3.7275275308504469E-001                  7.5064156296162974E+000                  4.7558246096998477E-002                  1.5763512650242877E+001                  2.4963065304150506E-001                  7.3678539181626901E-001                  1.3583955142225879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4593365653555123E+001                  3.7001195455700536E-001                  7.5080588924274005E+000                  5.1932230169390962E-002                  1.5769786431155245E+001                  2.4963065261569187E-001                  7.3678539224383399E-001                  1.3583955140474169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4398324486222410E+001                  3.6724652658764806E-001                  7.5105163963332568E+000                  5.8428294074247211E-002                  1.5779144913902172E+001                  2.4963065197224216E-001                  7.3678539289005085E-001                  1.3583955137707049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4007989626776249E+001                  3.6163445772185759E-001                  7.5129677692204906E+000                  6.5002418795796074E-002                  1.5788531181830512E+001                  2.4963065131949588E-001                  7.3678539354586248E-001                  1.3583955134641612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3812749211889241E+001                  3.5878744062324297E-001                  7.5145972464264723E+000                  6.9341819247613359E-002                  1.5794754219101041E+001                  2.4963065088113987E-001                  7.3678539398636922E-001                  1.3583955132490888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.3617508797002138E+001                  3.5591246928406023E-001                  7.5170340847688992E+000                  7.5786728820900748E-002                  1.5804037024286867E+001                  2.4963065021885483E-001                  7.3678539465204795E-001                  1.3583955129097269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3226993406435305E+001                  3.5007391895944129E-001                  7.5194655922219065E+000                  8.2310625122051909E-002                  1.5813349849889173E+001                  2.4963064954697153E-001                  7.3678539532768517E-001                  1.3583955125343272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3031776689908225E+001                  3.4710986755220741E-001                  7.5210818296944781E+000                  8.6616977970252251E-002                  1.5819524171206336E+001                  2.4963064909583568E-001                  7.3678539578145208E-001                  1.3583955122712266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.2836559973381178E+001                  3.4411402450523493E-001                  7.5234987895690120E+000                  9.3012943084481686E-002                  1.5828734200845762E+001                  2.4963064841435342E-001                  7.3678539646708230E-001                  1.3583955118564250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.2446330397981967E+001                  3.3802526369312019E-001                  7.5267119475736104E+000                  1.0157880248424515E-001                  1.5841012463516982E+001                  2.4963064749254754E-001                  7.3678539739499538E-001                  1.3583955112457025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.2056432254958613E+001                  3.3180137851090419E-001                  7.5291151523951756E+000                  1.0803148069294234E-001                  1.5850220712493634E+001                  2.4963064679116717E-001                  7.3678539810142940E-001                  1.3583955107403400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1861715680885792E+001                  3.2863788814237455E-001                  7.5307124869051938E+000                  1.1229075002857250E-001                  1.5856325505241534E+001                  2.4963064632032972E-001                  7.3678539857580361E-001                  1.3583955103866674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1666999106813028E+001                  3.2543563508255202E-001                  7.5323067021070864E+000                  1.1654226195288242E-001                  1.5862418841232426E+001                  2.4963064584616151E-001                  7.3678539905368434E-001                  1.3583955100154199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1472584975752909E+001                  3.2219829563049229E-001                  7.5338979703216102E+000                  1.2078637186898285E-001                  1.5868501325971335E+001                  2.4963064536860122E-001                  7.3678539953514099E-001                  1.3583955096257760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1278170844692772E+001                  3.1891947135277365E-001                  7.5362773328460149E+000                  1.2708964016581806E-001                  1.5877573747987579E+001                  2.4963064464742624E-001                  7.3678540026244610E-001                  1.3583955090127664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0890094058667476E+001                  3.1224360636168785E-001                  7.5394419526040952E+000                  1.3553438489163430E-001                  1.5889673573722103E+001                  2.4963064367182014E-001                  7.3678540124704694E-001                  1.3583955081132970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
