                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28500                                      617                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8022059084010716E+006                  2.2723736405509791E+002                  3.5924564582348612E+004                  6.8480016127629695E+005                  2.1392312656500966E+001                 -7.2867037624011184E+000                  2.5531989570487668E-001                  6.1388274498781840E-010                  7.3109601856902995E-001                  1.4571140919252695E-004                  8.8249416173182341E-003                  2.3610561712439848E-004                  1.1595337276296210E-003                  5.2888470430194843E+001                 -3.2611064716441032E-006                  2.1455331220860064E+001                  2.4240765592597547E-004                  3.0708740282333743E+001                  2.5415685093150918E-002                  3.8535235687867175E-001                  8.1885139072028532E-002                  6.1851736286440001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2888470260469560E+001                  2.1068541602756014E+001                  5.2888468684653283E+001                  2.0594387228252838E+001                  1.3621962298539706E+005                  4.4820836946840445E+003                  7.7231977182400052E+005                  6.8591523955268378E+005                  6.8591212223434972E+005                  4.4155744880198171E-023                  4.6667401733325903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     474                  2.8050597635750890E+001                  5.2766130100543729E-001                  7.3763448008742323E+000                 -2.9661800478689671E-001                  1.5270182681388153E+001                  2.5531996738661755E-001                  7.3109594581211113E-001                  1.3584086801271322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7881786977501910E+001                  5.2586994938697140E-001                  7.3783696981607880E+000                 -2.9129062390268073E-001                  1.5277859173733480E+001                  2.5531996718644157E-001                  7.3109594601231975E-001                  1.3584086801238682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.7712976319252945E+001                  5.2407840404393058E-001                  7.3803861671928059E+000                 -2.8598470808583709E-001                  1.5285504424257461E+001                  2.5531996701022946E-001                  7.3109594618856155E-001                  1.3584086801208928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.7543105974509160E+001                  5.2227525511263029E-001                  7.3823943467179500E+000                 -2.8069935604179158E-001                  1.5293119264303606E+001                  2.5531996683869435E-001                  7.3109594636012687E-001                  1.3584086801178730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7373235629765372E+001                  5.2047158765471491E-001                  7.3843943488646753E+000                 -2.7543483593171320E-001                  1.5300703802610812E+001                  2.5531996666649376E-001                  7.3109594653235899E-001                  1.3584086801147199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7202315317163812E+001                  5.1865608546364061E-001                  7.3863863098847284E+000                 -2.7019026958552583E-001                  1.5308258849027251E+001                  2.5531996649143818E-001                  7.3109594670744782E-001                  1.3584086801114004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7031395004562171E+001                  5.1683973357640600E-001                  7.3883703350536729E+000                 -2.6496592292532178E-001                  1.5315784492910964E+001                  2.5531996631248988E-001                  7.3109594688643142E-001                  1.3584086801078699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6859435037920989E+001                  5.1501131157110702E-001                  7.3903465585001067E+000                 -2.5976093340465700E-001                  1.5323281523975421E+001                  2.5531996612909491E-001                  7.3109594706986414E-001                  1.3584086801040951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.6687475071279792E+001                  5.1318170170308730E-001                  7.3918223207944198E+000                 -2.5585780785601081E-001                  1.5328889352723877E+001                  2.5531996598815448E-001                  7.3109594721083471E-001                  1.3584086801010864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.6600980725999229E+001                  5.1226094808200817E-001                  7.3928061433068528E+000                 -2.5326604048064261E-001                  1.5332622139823705E+001                  2.5531996589274736E-001                  7.3109594730626271E-001                  1.3584086800989992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6514486380718640E+001                  5.1133983177177111E-001                  7.3942760261423270E+000                 -2.4940902255180064E-001                  1.5338190690903645E+001                  2.5531996574801769E-001                  7.3109594745102469E-001                  1.3584086800957573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6341497690157414E+001                  5.0949637863104047E-001                  7.3972057867913250E+000                 -2.4175046497099573E-001                  1.5349273953485330E+001                  2.5531996545091251E-001                  7.3109594774819897E-001                  1.3584086800888517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5993485995481702E+001                  5.0578207563841815E-001                  7.4001145226396012E+000                 -2.3402071177686504E-001                  1.5360349163840036E+001                  2.5531996513970201E-001                  7.3109594805948830E-001                  1.3584086800809692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5818475216975536E+001                  5.0391137224676907E-001                  7.4020462478718478E+000                 -2.2892736142346151E-001                  1.5367682098908881E+001                  2.5531996492718972E-001                  7.3109594827205659E-001                  1.3584086800753736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5643464438469387E+001                  5.0203841845981723E-001                  7.4039709147415973E+000                 -2.2385189778085218E-001                  1.5374988862877080E+001                  2.5531996470991486E-001                  7.3109594848939130E-001                  1.3584086800693784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5467461635092693E+001                  5.0015240496756319E-001                  7.4058886482694550E+000                 -2.1879354593777978E-001                  1.5382270176735108E+001                  2.5531996448793159E-001                  7.3109594871143846E-001                  1.3584086800629946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5291458831716007E+001                  4.9826376833086078E-001                  7.4087544397152012E+000                 -2.1129278552061020E-001                  1.5393118911535671E+001                  2.5531996414771080E-001                  7.3109594905176145E-001                  1.3584086800527695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4937496395219426E+001                  4.9445644514680814E-001                  7.4116011522960585E+000                 -2.0372052223596293E-001                  1.5403963908020184E+001                  2.5531996379458544E-001                  7.3109594940500278E-001                  1.3584086800411788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4759551099684334E+001                  4.9253788695982031E-001                  7.4134920579331904E+000                 -1.9872941339452369E-001                  1.5411146255794051E+001                  2.5531996355455200E-001                  7.3109594964511859E-001                  1.3584086800329409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4581605804149209E+001                  4.9061592567883716E-001                  7.4153764662939654E+000                 -1.9375486546162368E-001                  1.5418304524547761E+001                  2.5531996331020212E-001                  7.3109594988955606E-001                  1.3584086800241812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4402711517185651E+001                  4.8868009804860157E-001                  7.4172544967155751E+000                 -1.8879619374294873E-001                  1.5425439394366778E+001                  2.5531996306159360E-001                  7.3109595013825812E-001                  1.3584086800148221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4223817230222085E+001                  4.8674045773595476E-001                  7.4191262015387842E+000                 -1.8385372116298204E-001                  1.5432550828479080E+001                  2.5531996280881147E-001                  7.3109595039113939E-001                  1.3584086800049189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4043989801764297E+001                  4.8478666589247715E-001                  7.4209916992536398E+000                 -1.7892678232300610E-001                  1.5439639495140403E+001                  2.5531996255190914E-001                  7.3109595064814736E-001                  1.3584086799943496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3864162373306506E+001                  4.8282863711689272E-001                  7.4223857699596794E+000                 -1.7523031514573870E-001                  1.5444945158928689E+001                  2.5531996235636939E-001                  7.3109595084377121E-001                  1.3584086799859341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3773790407747427E+001                  4.8184299699902422E-001                  7.4233151001114717E+000                 -1.7277550580607590E-001                  1.5448476963332306E+001                  2.5531996222473063E-001                  7.3109595097546798E-001                  1.3584086799801387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3683418442188351E+001                  4.8085621277610235E-001                  7.4247043314266543E+000                 -1.6911977000064035E-001                  1.5453748990174821E+001                  2.5531996202603124E-001                  7.3109595117425696E-001                  1.3584086799711792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3502674511070101E+001                  4.7887906183775258E-001                  7.4274746112591234E+000                 -1.6185665192399068E-001                  1.5464247644618634E+001                  2.5531996162241499E-001                  7.3109595157806351E-001                  1.3584086799521500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3139388555457632E+001                  4.7488972267272062E-001                  7.4302286539938773E+000                 -1.5452180200945498E-001                  1.5474748968882601E+001                  2.5531996120794798E-001                  7.3109595199274513E-001                  1.3584086799306894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2956864833685518E+001                  4.7287762425152874E-001                  7.4320585006678126E+000                 -1.4968503661170537E-001                  1.5481706223340893E+001                  2.5531996092765141E-001                  7.3109595227319368E-001                  1.3584086799154904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2774341111913433E+001                  4.7085992172968383E-001                  7.4338826516468153E+000                 -1.4486274043115910E-001                  1.5488642382526818E+001                  2.5531996064365381E-001                  7.3109595255735271E-001                  1.3584086798993478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2590955826696728E+001                  4.6882683389504226E-001                  7.4357012234733251E+000                 -1.4005422656295574E-001                  1.5495558074961417E+001                  2.5531996035598847E-001                  7.3109595284518947E-001                  1.3584086798822059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2407570541480002E+001                  4.6678765179001963E-001                  7.4384199817670975E+000                 -1.3291869832357653E-001                  1.5505867915343497E+001                  2.5531995991873985E-001                  7.3109595328271082E-001                  1.3584086798549277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2039117026006782E+001                  4.6267083387325786E-001                  7.4411240370185459E+000                 -1.2571060850045865E-001                  1.5516183922744034E+001                  2.5531995947150360E-001                  7.3109595373025360E-001                  1.3584086798242856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1854069831355854E+001                  4.6059326294023939E-001                  7.4429209114527914E+000                 -1.2095614544323476E-001                  1.5523019642449196E+001                  2.5531995916963163E-001                  7.3109595403234262E-001                  1.3584086798025696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1669022636704955E+001                  4.5850855708108923E-001                  7.4447125033607247E+000                 -1.1621503365182911E-001                  1.5529835806835171E+001                  2.5531995886431419E-001                  7.3109595433789010E-001                  1.3584086797795658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1483177027836049E+001                  4.5640743076250051E-001                  7.4464989285423009E+000                 -1.1148670148116993E-001                  1.5536633021306219E+001                  2.5531995855557132E-001                  7.3109595464687682E-001                  1.3584086797551853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1297331418967151E+001                  4.5429861462509263E-001                  7.4482801988474066E+000                 -1.0677146114122500E-001                  1.5543411157189727E+001                  2.5531995824345177E-001                  7.3109595495925495E-001                  1.3584086797293282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1110710456462289E+001                  4.5217300664618848E-001                  7.4500564303702506E+000                 -1.0206874293214051E-001                  1.5550170813425707E+001                  2.5531995792797119E-001                  7.3109595527500948E-001                  1.3584086797019390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0924089493957421E+001                  4.5003912831930326E-001                  7.4527122939915440E+000                 -9.5088479397285305E-002                  1.5560250200245658E+001                  2.5531995744944969E-001                  7.3109595575396680E-001                  1.3584086796583517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0549345142486423E+001                  4.4572771279092865E-001                  7.4553553301512023E+000                 -8.8035467620437777E-002                  1.5570340122265025E+001                  2.5531995696171311E-001                  7.3109595624219159E-001                  1.3584086796095241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0361247015371696E+001                  4.4355019555685149E-001                  7.4571119118732296E+000                 -8.3382256073144131E-002                  1.5577027390547453E+001                  2.5531995663309703E-001                  7.3109595657115267E-001                  1.3584086795750294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0173148888256904E+001                  4.4136316335472664E-001                  7.4597385577735498E+000                 -7.6474569151565280E-002                  1.5586999747189315E+001                  2.5531995613503605E-001                  7.3109595706976171E-001                  1.3584086795202177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9795553584971159E+001                  4.3694249008743219E-001                  7.4623532578101521E+000                 -6.9493625524052624E-002                  1.5596984730536249E+001                  2.5531995562800713E-001                  7.3109595757740398E-001                  1.3584086794588890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9606084046312183E+001                  4.3470884415121785E-001                  7.4640911092507451E+000                 -6.4887307434408667E-002                  1.5603603016632059E+001                  2.5531995528662049E-001                  7.3109595791922366E-001                  1.3584086794155903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9416614507653179E+001                  4.3246431507937844E-001                  7.4658243793588221E+000                 -6.0292519340815164E-002                  1.5610204367236010E+001                  2.5531995494209581E-001                  7.3109595826420648E-001                  1.3584086793697714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9226501978100416E+001                  4.3020090300796660E-001                  7.4675531871010756E+000                 -5.5708714311662577E-002                  1.5616789357160513E+001                  2.5531995459443080E-001                  7.3109595861235599E-001                  1.3584086793213213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9036389448547631E+001                  4.2792587135851140E-001                  7.4692775161072280E+000                 -5.1136165739365642E-002                  1.5623357796816043E+001                  2.5531995424365739E-001                  7.3109595896364177E-001                  1.3584086792700845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8845664133206988E+001                  4.2563148503080434E-001                  7.4709974864633590E+000                 -4.6574351768015512E-002                  1.5629910257650938E+001                  2.5531995388976986E-001                  7.3109595931807125E-001                  1.3584086792158834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8654938817866348E+001                  4.2332470366590641E-001                  7.4735696322766900E+000                 -3.9800782803632556E-002                  1.5639683056348451E+001                  2.5531995335403268E-001                  7.3109595985466824E-001                  1.3584086791299077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8272325743046192E+001                  4.1865778022853839E-001                  7.4761315060199589E+000                 -3.2953137887406315E-002                  1.5649472549009623E+001                  2.5531995280958708E-001                  7.3109596040007330E-001                  1.3584086790339622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8080470955152183E+001                  4.1629757068523232E-001                  7.4778344011598090E+000                 -2.8433987953902121E-002                  1.5655962171421733E+001                  2.5531995244337802E-001                  7.3109596076695882E-001                  1.3584086789663163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7888616167258206E+001                  4.1392328432030900E-001                  7.4795331069048059E+000                 -2.3925457044301823E-002                  1.5662436323165883E+001                  2.5531995207411751E-001                  7.3109596113693365E-001                  1.3584086788948846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7696247565988646E+001                  4.1152809281024877E-001                  7.4812277480765372E+000                 -1.9427066427800357E-002                  1.5668895568563622E+001                  2.5531995170179017E-001                  7.3109596151001555E-001                  1.3584086788194227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7503878964719064E+001                  4.0911791074096121E-001                  7.4837621403439725E+000                 -1.2747029381093787E-002                  1.5678530168084741E+001                  2.5531995113849443E-001                  7.3109596207450711E-001                  1.3584086786998517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7118186064794653E+001                  4.0423817157868686E-001                  7.4862874731816653E+000                 -5.9923882158768342E-003                  1.5688184468844906E+001                  2.5531995056649914E-001                  7.3109596264783416E-001                  1.3584086785666694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6924899323965143E+001                  4.0176848513192776E-001                  7.4879661584040003E+000                 -1.5341463022051271E-003                  1.5694584974657754E+001                  2.5531995018197046E-001                  7.3109596303330016E-001                  1.3584086784729443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6731612583135700E+001                  3.9928181580438066E-001                  7.4904767426915306E+000                  5.0868303825432485E-003                  1.5704132383624389E+001                  2.5531994960041215E-001                  7.3109596361634277E-001                  1.3584086783245075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6344236960394884E+001                  3.9424452935171800E-001                  7.4929790584172480E+000                  1.1783080716658406E-002                  1.5713701507033438E+001                  2.5531994901008154E-001                  7.3109596420832412E-001                  1.3584086781594396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6150189034991250E+001                  3.9169373452223294E-001                  7.4946424753111902E+000                  1.6203115481685008E-002                  1.5720045795113194E+001                  2.5531994861334367E-001                  7.3109596460622284E-001                  1.3584086780433546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5956141109587620E+001                  3.8912371376145172E-001                  7.4963021280874269E+000                  2.0613695715176652E-002                  1.5726376191217611E+001                  2.5531994821355758E-001                  7.3109596500723306E-001                  1.3584086779209414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5761775841152829E+001                  3.8652964347473157E-001                  7.4979581502988948E+000                  2.5015274878059181E-002                  1.5732693257218827E+001                  2.5531994781069323E-001                  7.3109596541138788E-001                  1.3584086777918891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5567410572718034E+001                  3.8391511749024310E-001                  7.5004348712786717E+000                  3.1552701049049281E-002                  1.5742116645289219E+001                  2.5531994720165657E-001                  7.3109596602246518E-001                  1.3584086775878301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5178134695286802E+001                  3.7861422329347527E-001                  7.5029044869750576E+000                  3.8166345295283031E-002                  1.5751564816590594E+001                  2.5531994658363000E-001                  7.3109596664275622E-001                  1.3584086773613779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4983270758087306E+001                  3.7592758749111371E-001                  7.5045461811291210E+000                  4.2532109380295023E-002                  1.5757829162460744E+001                  2.5531994616842896E-001                  7.3109596705954771E-001                  1.3584086772023385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4788406820887694E+001                  3.7321778534247657E-001                  7.5061843303621369E+000                  4.6888960976835023E-002                  1.5764080448199048E+001                  2.5531994575013600E-001                  7.3109596747951577E-001                  1.3584086770348280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4593365653554967E+001                  3.7048160705549960E-001                  7.5078190757679772E+000                  5.1237324050457292E-002                  1.5770319239778127E+001                  2.5531994532871249E-001                  7.3109596790270293E-001                  1.3584086768584580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4398324486222238E+001                  3.6772076576558466E-001                  7.5102639452290516E+000                  5.7695999264568379E-002                  1.5779626065887033E+001                  2.5531994469182939E-001                  7.3109596854237124E-001                  1.3584086765799364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4007989626776055E+001                  3.6211778640527076E-001                  7.5127028710491404E+000                  6.4231954978442196E-002                  1.5788960850768113E+001                  2.5531994404561381E-001                  7.3109596919167064E-001                  1.3584086762715497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3812749211889058E+001                  3.5927526441847801E-001                  7.5143241408336472E+000                  6.8546596586882100E-002                  1.5795150105670443E+001                  2.5531994361160099E-001                  7.3109596962784651E-001                  1.3584086760552561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3617508797001964E+001                  3.5640475751078582E-001                  7.5167488033075127E+000                  7.4955360036133567E-002                  1.5804383028938581E+001                  2.5531994295581523E-001                  7.3109597028704509E-001                  1.3584086757139735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3226993406435138E+001                  3.5057505560111024E-001                  7.5191683092724642E+000                  8.1442319776343461E-002                  1.5813646118763799E+001                  2.5531994229040261E-001                  7.3109597095623069E-001                  1.3584086753366753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3031776689908053E+001                  3.4761538018316096E-001                  7.5207766323831704E+000                  8.5724699679514071E-002                  1.5819787799915064E+001                  2.5531994184357160E-001                  7.3109597140570581E-001                  1.3584086750722646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.2836559973380997E+001                  3.4462388506952601E-001                  7.5231818502011887E+000                  9.2085651523992590E-002                  1.5828949628089928E+001                  2.5531994116853346E-001                  7.3109597208491139E-001                  1.3584086746555091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2446330397981786E+001                  3.3854374215770877E-001                  7.5263795991447715E+000                  1.0060466009477766E-001                  1.5841164236701681E+001                  2.5531994025529109E-001                  7.3109597300428675E-001                  1.3584086740422219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2056432254958436E+001                  3.3232836322777837E-001                  7.5287714264696302E+000                  1.0702209666673690E-001                  1.5850325198420322E+001                  2.5531993956031485E-001                  7.3109597370433588E-001                  1.3584086735349277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1861715680885625E+001                  3.2916907928801592E-001                  7.5303612573168577E+000                  1.1125849925278028E-001                  1.5856398952860271E+001                  2.5531993909374023E-001                  7.3109597417445993E-001                  1.3584086731799783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1666999106812876E+001                  3.2597100847099991E-001                  7.5319480345573888E+000                  1.1548732660332639E-001                  1.5862461506747517E+001                  2.5531993862382962E-001                  7.3109597464809573E-001                  1.3584086728074651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1472584975752767E+001                  3.2273782127799150E-001                  7.5335319289715157E+000                  1.1970893204980587E-001                  1.5868513459950437E+001                  2.5531993815052256E-001                  7.3109597512531144E-001                  1.3584086724166000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1278170844692642E+001                  3.1946312644772579E-001                  7.5359003503175721E+000                  1.2597934555287124E-001                  1.5877540785735448E+001                  2.5531993743571929E-001                  7.3109597584626307E-001                  1.3584086718017696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0890094058667382E+001                  3.1279544734920572E-001                  7.5390506000075748E+000                  1.3438011916243220E-001                  1.5889581012086371E+001                  2.5531993646859957E-001                  7.3109597682240035E-001                  1.3584086709000021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0502922440278242E+001                  3.0595926573891202E-001                  7.5414080071834748E+000                  1.4071088594653475E-001                  1.5898615048370770E+001                  2.5531993573253131E-001                  7.3109597756590183E-001                  1.3584086701566855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0309869830866804E+001                  3.0247780633680588E-001                  7.5429747551084434E+000                  1.4488972286913296E-001                  1.5904604035525081E+001                  2.5531993523852758E-001                  7.3109597806509541E-001                  1.3584086696377007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0116817221455420E+001                  2.9894513376819648E-001                  7.5453172374376400E+000                  1.5109620965853590E-001                  1.5913536545691958E+001                  2.5531993449266466E-001                  7.3109597881910859E-001                  1.3584086688226749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.7319476541923322E+000                  2.9174058841753286E-001                  7.5476584230717858E+000                  1.5738624204142773E-001                  1.5922510784150322E+001                  2.5531993373527778E-001                  7.3109597958544226E-001                  1.3584086679280016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.5402195953120863E+000                  2.8806744100494547E-001                  7.5492142459885683E+000                  1.6153791601558223E-001                  1.5928459653084614E+001                  2.5531993322706098E-001                  7.3109598009989840E-001                  1.3584086673040563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.3484915364318617E+000                  2.8433498489033759E-001                  7.5507673043315595E+000                  1.6568282655855809E-001                  1.5934398421250046E+001                  2.5531993271526859E-001                  7.3109598061822001E-001                  1.3584086666511341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.1575636573947072E+000                  2.8055665958490295E-001                  7.5523178025058240E+000                  1.6982127871953950E-001                  1.5940327741849798E+001                  2.5531993219982702E-001                  7.3109598114049268E-001                  1.3584086659680361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.9666357783575510E+000                  2.7671435832047941E-001                  7.5546355781944623E+000                  1.7596706833018522E-001                  1.5949169944092025E+001                  2.5531993142184789E-001                  7.3109598192918035E-001                  1.3584086648971816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.5865770052182331E+000                  2.6886332973526766E-001                  7.5577207583930317E+000                  1.8420628565720598E-001                  1.5960971402897714E+001                  2.5531993036902190E-001                  7.3109598299762657E-001                  1.3584086633351533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.2085222544990621E+000                  2.6076660210284985E-001                  7.5600312975404993E+000                  1.9041959192448782E-001                  1.5969832792937373E+001                  2.5531992956753358E-001                  7.3109598381191909E-001                  1.3584086620547331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.0206060080807688E+000                  2.5662754573107621E-001                  7.5615663597510139E+000                  1.9451969707052980E-001                  1.5975705490161189E+001                  2.5531992902998696E-001                  7.3109598435837309E-001                  1.3584086611639901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.8326897616625706E+000                  2.5240728161945680E-001                  7.5638605093334661E+000                  2.0060741295676743E-001                  1.5984461410644327E+001                  2.5531992821899230E-001                  7.3109598518330476E-001                  1.3584086597702938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.4593098369571562E+000                  2.4376387533475380E-001                  7.5661565606567640E+000                  2.0678449985955835E-001                  1.5993269559837124E+001                  2.5531992739486498E-001                  7.3109598602265136E-001                  1.3584086582483668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.2739678428975365E+000                  2.3933817543800096E-001                  7.5676817345276790E+000                  2.1086007979398891E-001                  1.5999106028735968E+001                  2.5531992684232074E-001                  7.3109598658576846E-001                  1.3584086571910792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
