                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28400                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7792241387075670E+006                  2.2948900652121446E+002                  3.6232264103057714E+004                  6.8252536907857284E+005                  2.0995551601218978E+001                 -7.2851035096491970E+000                  2.6078203476446521E-001                  6.5546542412875558E-010                  7.2563375096797134E-001                  1.4540762893139572E-004                  8.8246196416388954E-003                  2.3698428997522572E-004                  1.1599243276072908E-003                  5.2964361057690724E+001                 -3.2860530910384430E-006                  2.1668856380314754E+001                  2.4446859342514335E-004                  3.0570038312872498E+001                  2.5592271246072051E-002                  3.8539010842376947E-001                  8.2406527834414545E-002                  6.1953457171165641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2964360894099016E+001                  2.0683241229695334E+001                  5.2964359413731160E+001                  2.0232202793333773E+001                  1.3235264848523040E+005                  4.5951630539719399E+003                  7.7600574948875525E+005                  6.8362864561827877E+005                  6.8362555454356875E+005                  3.9729460935410856E-023                  4.6512049674294263E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     481                  2.8050597635750822E+001                  5.2766833741333541E-001                  7.3770140041934757E+000                 -2.9466890728608269E-001                  1.5274319901745981E+001                  2.6078210646271177E-001                  7.2563367824254155E-001                  1.3584215294746738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7881786977501836E+001                  5.2588514412275489E-001                  7.3790204067836287E+000                 -2.8939373205709518E-001                  1.5281923191311831E+001                  2.6078210627063220E-001                  7.2563367843465254E-001                  1.3584215294715207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7712976319252853E+001                  5.2410164341414101E-001                  7.3810186432660805E+000                 -2.8413931762729128E-001                  1.5289496243517769E+001                  2.6078210608763219E-001                  7.2563367861768358E-001                  1.3584215294684232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.7543105974509061E+001                  5.2230647772017180E-001                  7.3830088470642634E+000                 -2.7890478842613697E-001                  1.5297039863273618E+001                  2.6078210590619544E-001                  7.2563367879915242E-001                  1.3584215294652147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7373235629765265E+001                  5.2051068400147360E-001                  7.3849911247856506E+000                 -2.7369041537158645E-001                  1.5304554143648600E+001                  2.6078210572332805E-001                  7.2563367898205344E-001                  1.3584215294618507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7202315317163713E+001                  5.1870299643750450E-001                  7.3869656076714048E+000                 -2.6849534447245099E-001                  1.5312039869402565E+001                  2.6078210553757536E-001                  7.2563367916784183E-001                  1.3584215294582869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7031395004562089E+001                  5.1689435368729153E-001                  7.3889323957815414E+000                 -2.6331984407636211E-001                  1.5319497115233689E+001                  2.6078210534817775E-001                  7.2563367935727718E-001                  1.3584215294545121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6859435037920917E+001                  5.1507358386760826E-001                  7.3908916184445941E+000                 -2.5816307490545265E-001                  1.5326926647020951E+001                  2.6078210515469380E-001                  7.2563367955080116E-001                  1.3584215294505042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6687475071279724E+001                  5.1325152452831935E-001                  7.3923548018894714E+000                 -2.5429597233513235E-001                  1.5332484351423179E+001                  2.6078210500649474E-001                  7.2563367969903225E-001                  1.3584215294472957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6600980725999175E+001                  5.1233453051986255E-001                  7.3933302842397595E+000                 -2.5172788543713559E-001                  1.5336184000100609E+001                  2.6078210490633996E-001                  7.2563367979920912E-001                  1.3584215294450974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6514486380718601E+001                  5.1141714902847701E-001                  7.3947877739410712E+000                 -2.4790575622165956E-001                  1.5341703448556895E+001                  2.6078210475465363E-001                  7.2563367995092953E-001                  1.3584215294416779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6341497690157379E+001                  5.0958109349989855E-001                  7.3976930845792355E+000                 -2.4031547859966448E-001                  1.5352690079241805E+001                  2.6078210444423083E-001                  7.2563368026142527E-001                  1.3584215294343949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5993485995481681E+001                  5.0588139456404713E-001                  7.4005779551196440E+000                 -2.3265491786178163E-001                  1.5363669681017939E+001                  2.6078210412088715E-001                  7.2563368058485134E-001                  1.3584215294261570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5818475216975497E+001                  5.0401789022819954E-001                  7.4024939989440046E+000                 -2.2760626540644086E-001                  1.5370940152406472E+001                  2.6078210390064122E-001                  7.2563368080515600E-001                  1.3584215294202728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5643464438469341E+001                  5.0215204432659888E-001                  7.4044031889655466E+000                 -2.2257495492965138E-001                  1.5378185236779188E+001                  2.6078210367597748E-001                  7.2563368102988224E-001                  1.3584215294140334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5467461635092636E+001                  5.0027308919182811E-001                  7.4063056461017647E+000                 -2.1756023299638774E-001                  1.5385405635540600E+001                  2.6078210344693459E-001                  7.2563368125899164E-001                  1.3584215294073720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5291458831715946E+001                  4.9839142287111737E-001                  7.4091488464633608E+000                 -2.1012292913282676E-001                  1.5396164786317216E+001                  2.6078210309658412E-001                  7.2563368160944852E-001                  1.3584215293967361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4937496395219370E+001                  4.9459786807900430E-001                  7.4119734832308435E+000                 -2.0261504583425319E-001                  1.5406921073465584E+001                  2.6078210273422070E-001                  7.2563368197193201E-001                  1.3584215293847235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4759551099684316E+001                  4.9268610061389961E-001                  7.4138498754547486E+000                 -1.9766556838320856E-001                  1.5414045427395290E+001                  2.6078210248829442E-001                  7.2563368221794378E-001                  1.3584215293761748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4581605804149223E+001                  4.9077084780540908E-001                  7.4157199521324708E+000                 -1.9273217189528960E-001                  1.5421146400469096E+001                  2.6078210223831017E-001                  7.2563368246801863E-001                  1.3584215293671154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4402711517185651E+001                  4.8884168334861017E-001                  7.4175838291023242E+000                 -1.8781418734060359E-001                  1.5428224655737225E+001                  2.6078210198431478E-001                  7.2563368272211037E-001                  1.3584215293574786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4223817230222071E+001                  4.8690862667920015E-001                  7.4203698456061957E+000                 -1.8051858547859473E-001                  1.5438774400302179E+001                  2.6078210159707532E-001                  7.2563368310950349E-001                  1.3584215293421131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3864162373306506E+001                  4.8300941381165324E-001                  7.4231389893048849E+000                 -1.7315250570649610E-001                  1.5449325098815091E+001                  2.6078210119893191E-001                  7.2563368350782009E-001                  1.3584215293247937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442188319E+001                  4.8104335567260970E-001                  7.4249788173087454E+000                 -1.6829537149779414E-001                  1.5456314802790434E+001                  2.6078210092949772E-001                  7.2563368377737703E-001                  1.3584215293125257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511070044E+001                  4.7907254681040362E-001                  7.4277291655182163E+000                 -1.6108877501943195E-001                  1.5466733988592615E+001                  2.6078210051942574E-001                  7.2563368418764473E-001                  1.3584215292929525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555457586E+001                  4.7509574536016830E-001                  7.4304636984370038E+000                 -1.5381129321343215E-001                  1.5477156519439609E+001                  2.6078210009907771E-001                  7.2563368460821287E-001                  1.3584215292709478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2956864833685472E+001                  4.7308983564471963E-001                  7.4322807087105698E+000                 -1.4901164048541291E-001                  1.5484062213599485E+001                  2.6078209981503514E-001                  7.2563368489241098E-001                  1.3584215292553825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111913387E+001                  4.7107825268301823E-001                  7.4340921739994945E+000                 -1.4422604463074212E-001                  1.5490947393540981E+001                  2.6078209952746245E-001                  7.2563368518014904E-001                  1.3584215292388513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2590955826696700E+001                  4.6905124519129554E-001                  7.4358982079839491E+000                 -1.3945383603325667E-001                  1.5497812674050357E+001                  2.6078209923638695E-001                  7.2563368547139973E-001                  1.3584215292213320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541479995E+001                  4.6701807662017458E-001                  7.4385984022090179E+000                 -1.3237118991943794E-001                  1.5508048264827366E+001                  2.6078209879425801E-001                  7.2563368591380784E-001                  1.3584215291934099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026006778E+001                  4.6291315263191052E-001                  7.4412842692745098E+000                 -1.2521685433760948E-001                  1.5518290600425100E+001                  2.6078209834260119E-001                  7.2563368636577785E-001                  1.3584215291621016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831355837E+001                  4.6084145504060237E-001                  7.4430691721105324E+000                 -1.2049721030842885E-001                  1.5525078086943228E+001                  2.6078209803792352E-001                  7.2563368667067696E-001                  1.3584215291399526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636704923E+001                  4.5876255991786768E-001                  7.4448489281618722E+000                 -1.1579056084403144E-001                  1.5531846541494385E+001                  2.6078209772993882E-001                  7.2563368697889641E-001                  1.3584215291164714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1483177027836007E+001                  4.5666720767520896E-001                  7.4466236507274957E+000                 -1.1109634281438106E-001                  1.5538596557330004E+001                  2.6078209741866298E-001                  7.2563368729042099E-001                  1.3584215290916024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1297331418967097E+001                  4.5456410499188515E-001                  7.4483933496578629E+000                 -1.0641486518682094E-001                  1.5545328000450645E+001                  2.6078209710414019E-001                  7.2563368760520730E-001                  1.3584215290652457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1110710456462257E+001                  4.5244417456098596E-001                  7.4501581386113864E+000                 -1.0174556653715872E-001                  1.5552041458112980E+001                  2.6078209678638242E-001                  7.2563368792324412E-001                  1.3584215290373458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0924089493957414E+001                  4.5031591513946861E-001                  7.4527970519281102E+000                 -9.4814003936443569E-002                  1.5562052758558851E+001                  2.6078209630462601E-001                  7.2563368840544429E-001                  1.3584215289929702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0549345142486413E+001                  4.4601561814567270E-001                  7.4554234624241120E+000                 -8.7810510791191038E-002                  1.5572075062507526E+001                  2.6078209581400852E-001                  7.2563368889655822E-001                  1.3584215289433210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0361247015371646E+001                  4.4384359369668908E-001                  7.4571690959618850E+000                 -8.3189372919685825E-002                  1.5578718034459447E+001                  2.6078209548358222E-001                  7.2563368922733540E-001                  1.3584215289082380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0173148888256819E+001                  4.4166199953055513E-001                  7.4597795202377100E+000                 -7.6328436007307612E-002                  1.5588625089787074E+001                  2.6078209498296701E-001                  7.2563368972850761E-001                  1.3584215288525381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9795553584971099E+001                  4.3725208966887619E-001                  7.4623783002124151E+000                 -6.9395055977584344E-002                  1.5598545192484449E+001                  2.6078209447369871E-001                  7.2563369023839885E-001                  1.3584215287902435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9606084046312109E+001                  4.3502376223549111E-001                  7.4641056657465450E+000                 -6.4819562881962722E-002                  1.5605120963987206E+001                  2.6078209413091791E-001                  7.2563369058161908E-001                  1.3584215287463008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9416614507653094E+001                  4.3278450051799355E-001                  7.4658285610036490E+000                 -6.0255302777086871E-002                  1.5611680229419715E+001                  2.6078209378509626E-001                  7.2563369092790553E-001                  1.3584215286998269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9226501978100320E+001                  4.3052632329258056E-001                  7.4675471028274130E+000                 -5.5701738667548316E-002                  1.5618223553890896E+001                  2.6078209343622882E-001                  7.2563369127726440E-001                  1.3584215286506773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448547524E+001                  4.2825647700220248E-001                  7.4692612734310231E+000                 -5.1159143939328210E-002                  1.5624750744144158E+001                  2.6078209308434508E-001                  7.2563369162966773E-001                  1.3584215285987189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8845664133206864E+001                  4.2596724400258101E-001                  7.4709711908469014E+000                 -4.6627004645926659E-002                  1.5631262362265568E+001                  2.6078209272943709E-001                  7.2563369198512506E-001                  1.3584215285437851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8654938817866203E+001                  4.2366556809174072E-001                  7.4735284353205991E+000                 -3.9896722044086071E-002                  1.5640974920233148E+001                  2.6078209219229986E-001                  7.2563369252313337E-001                  1.3584215284566770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8272325743046043E+001                  4.1900875357462425E-001                  7.4760756686602443E+000                 -3.3093156442012786E-002                  1.5650704509162702E+001                  2.6078209164670862E-001                  7.2563369306969616E-001                  1.3584215283595213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8080470955152041E+001                  4.1665354059494858E-001                  7.4777689169591097E+000                 -2.8602578497557301E-002                  1.5657154859068930E+001                  2.6078209127981689E-001                  7.2563369343727235E-001                  1.3584215282910761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7888616167258071E+001                  4.1428420613078898E-001                  7.4794580737222107E+000                 -2.4122345779381344E-002                  1.5663590117530337E+001                  2.6078209090995319E-001                  7.2563369380785903E-001                  1.3584215282187784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7696247565988514E+001                  4.1189393588521006E-001                  7.4811432618924032E+000                 -1.9651985360441292E-002                  1.5670010840418827E+001                  2.6078209053710028E-001                  7.2563369418147505E-001                  1.3584215281424727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7503878964718936E+001                  4.0948863204971447E-001                  7.4836636385065320E+000                 -1.3012829266315234E-002                  1.5679588602258271E+001                  2.6078208997313018E-001                  7.2563369474665429E-001                  1.3584215280215473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7118186064794518E+001                  4.0461855499934635E-001                  7.4861751905227072E+000                 -6.2998374704452522E-003                  1.5689186347950050E+001                  2.6078208940068143E-001                  7.2563369532044875E-001                  1.3584215278869882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6924899323965036E+001                  4.0215364553542049E-001                  7.4878447930739673E+000                 -1.8686025882343046E-003                  1.5695549764682330E+001                  2.6078208901592154E-001                  7.2563369570615555E-001                  1.3584215277922862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6731612583135615E+001                  3.9967171325665818E-001                  7.4903419087559744E+000                  4.7129608555692617E-003                  1.5705042439704664E+001                  2.6078208843412104E-001                  7.2563369628945518E-001                  1.3584215276423839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6344236960394788E+001                  3.9464381094755735E-001                  7.4928309748493191E+000                  1.1369017777491776E-002                  1.5714557078702397E+001                  2.6078208784375112E-001                  7.2563369688149115E-001                  1.3584215274757727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6150189034991172E+001                  3.9209765613362596E-001                  7.4944856578711070E+000                  1.5762976371534128E-002                  1.5720865628700597E+001                  2.6078208744705278E-001                  7.2563369727936089E-001                  1.3584215273586331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5956141109587561E+001                  3.8953223822570815E-001                  7.4961366610534661E+000                  2.0147704373502443E-002                  1.5727160613742020E+001                  2.6078208704737055E-001                  7.2563369768027786E-001                  1.3584215272351541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5761775841152771E+001                  3.8694274179449978E-001                  7.4977841162531949E+000                  2.4523649915187361E-002                  1.5733442588495670E+001                  2.6078208664467328E-001                  7.2563369808427647E-001                  1.3584215271050248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5567410572717971E+001                  3.8433275382271320E-001                  7.5002481306608235E+000                  3.1023654461479970E-002                  1.5742814176616710E+001                  2.6078208603598069E-001                  7.2563369869502636E-001                  1.3584215268992894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5178134695286738E+001                  3.7904085089689354E-001                  7.5027052367574631E+000                  3.7599118436988058E-002                  1.5752210752128683E+001                  2.6078208541847936E-001                  7.2563369931480948E-001                  1.3584215266711164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4983270758087222E+001                  3.7635866117830213E-001                  7.5043386831502055E+000                  4.1940116558701779E-002                  1.5758441245876481E+001                  2.6078208500368749E-001                  7.2563369973120362E-001                  1.3584215265108890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4788406820887595E+001                  3.7365327195446146E-001                  7.5059686618492929E+000                  4.6272417343802837E-002                  1.5764658979847097E+001                  2.6078208458586172E-001                  7.2563370015071649E-001                  1.3584215263421795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4593365653554880E+001                  3.7092147812300108E-001                  7.5075953123332644E+000                  5.0596440297259522E-002                  1.5770864513427355E+001                  2.6078208416496240E-001                  7.2563370057339149E-001                  1.3584215261646104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4398324486222167E+001                  3.6816498950384030E-001                  7.5100281732218592E+000                  5.7019589310193512E-002                  1.5780122234060903E+001                  2.6078208352895033E-001                  7.2563370121220716E-001                  1.3584215258842569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4007989626775982E+001                  3.6257063599602474E-001                  7.5124552674261738E+000                  6.3519283049815661E-002                  1.5789408076413579E+001                  2.6078208288377080E-001                  7.2563370186048937E-001                  1.3584215255739829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3812749211888974E+001                  3.5973237990950130E-001                  7.5140687351000928E+000                  6.7810399133659660E-002                  1.5795565212874463E+001                  2.6078208245050249E-001                  7.2563370229593338E-001                  1.3584215253564125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3617508797001870E+001                  3.5686610981095712E-001                  7.5164818222517171E+000                  7.4184812218207455E-002                  1.5804750706675881E+001                  2.6078208179591361E-001                  7.2563370295395424E-001                  1.3584215250132203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.3226993406435048E+001                  3.5104480516161096E-001                  7.5188899176702799E+000                  8.0636677458767639E-002                  1.5813966504304581E+001                  2.6078208113185458E-001                  7.2563370362180579E-001                  1.3584215246339681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.3031776689907975E+001                  3.4808928265503963E-001                  7.5204907156596521E+000                  8.4896276927441200E-002                  1.5820077146108126E+001                  2.6078208068597714E-001                  7.2563370407034011E-001                  1.3584215243682696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.2836559973380929E+001                  3.4510191382696670E-001                  7.5228847682532134E+000                  9.1223951457856847E-002                  1.5829193132799308E+001                  2.6078208001244563E-001                  7.2563370474805866E-001                  1.3584215239495712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.2446330397981725E+001                  3.3902994939034131E-001                  7.5260678638176266E+000                  9.9698432312197577E-002                  1.5841347200025860E+001                  2.6078207910141243E-001                  7.2563370566525076E-001                  1.3584215233336749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.2056432254958382E+001                  3.3282264281692425E-001                  7.5284488707063497E+000                  1.0608237401648823E-001                  1.5850463184028580E+001                  2.6078207840824030E-001                  7.2563370636351510E-001                  1.3584215228244600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1861715680885570E+001                  3.2966735066146730E-001                  7.5300315649032568E+000                  1.1029703875582085E-001                  1.5856507413653690E+001                  2.6078207794291652E-001                  7.2563370683240114E-001                  1.3584215224682339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1666999106812819E+001                  3.2647324858172211E-001                  7.5316112676741405E+000                  1.1450429979782714E-001                  1.5862540685106802E+001                  2.6078207747430460E-001                  7.2563370730475052E-001                  1.3584215220944884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1472584975752715E+001                  3.2324400155745003E-001                  7.5331881483480672E+000                  1.1870450869062468E-001                  1.5868563592949279E+001                  2.6078207700234401E-001                  7.2563370778063208E-001                  1.3584215217023909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1278170844692596E+001                  3.1997322511378745E-001                  7.5355461622591360E+000                  1.2494367932528223E-001                  1.5877548014368525E+001                  2.6078207628963074E-001                  7.2563370849951181E-001                  1.3584215210857398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0890094058667326E+001                  3.1331331298467813E-001                  7.5386827419529778E+000                  1.3330264105887898E-001                  1.5889531535435578E+001                  2.6078207532548664E-001                  7.2563370947269634E-001                  1.3584215201817074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0502922440278194E+001                  3.0648480127427308E-001                  7.5410300464782800E+000                  1.3960194283130334E-001                  1.5898523411616944E+001                  2.6078207459178976E-001                  7.2563371021384215E-001                  1.3584215194368143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0309869830866781E+001                  3.0300713418055292E-001                  7.5425901307250456E+000                  1.4376036005083742E-001                  1.5904484719853784E+001                  2.6078207409941218E-001                  7.2563371071141980E-001                  1.3584215189168081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0116817221455419E+001                  2.9947823600889545E-001                  7.5449227249012969E+000                  1.4993702151980381E-001                  1.5913376340803486E+001                  2.6078207335605597E-001                  7.2563371146294053E-001                  1.3584215181003501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.7319476541923287E+000                  2.9228117256594316E-001                  7.5472541401124049E+000                  1.5619651104171642E-001                  1.5922309724160646E+001                  2.6078207260131542E-001                  7.2563371222663975E-001                  1.3584215172044889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.5402195953120703E+000                  2.8861172393916096E-001                  7.5488035184943305E+000                  1.6032836065905326E-001                  1.5928231770085080E+001                  2.6078207209490700E-001                  7.2563371273929489E-001                  1.3584215165798108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.3484915364318351E+000                  2.8488295119586909E-001                  7.5503501858411495E+000                  1.6445359064586190E-001                  1.5934143923935167E+001                  2.6078207158496813E-001                  7.2563371325576953E-001                  1.3584215159262336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.1575636573946859E+000                  2.8110827912320446E-001                  7.5518943451242890E+000                  1.6857250518282765E-001                  1.5940046834287783E+001                  2.6078207107142520E-001                  7.2563371377614883E-001                  1.3584215152425916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.9666357783575368E+000                  2.7726961694083546E-001                  7.5542027149977535E+000                  1.7468975848675933E-001                  1.5948850020553621E+001                  2.6078207029635930E-001                  7.2563371456193004E-001                  1.3584215141710709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.5865770052182047E+000                  2.6942580142330530E-001                  7.5572755254258777E+000                  1.8289072615330565E-001                  1.5960599852674708E+001                  2.6078206924760061E-001                  7.2563371562631296E-001                  1.3584215126086430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.2085222544990426E+000                  2.6133620075529712E-001                  7.5595769111965305E+000                  1.8907521061182705E-001                  1.5969422812237404E+001                  2.6078206844929991E-001                  7.2563371643741692E-001                  1.3584215113283227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  8.0206060080807635E+000                  2.5720066605428377E-001                  7.5611059363879791E+000                  1.9315661916758819E-001                  1.5975270278889820E+001                  2.6078206791392089E-001                  7.2563371698170098E-001                  1.3584215104378128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.8326897616625795E+000                  2.5298391360604933E-001                  7.5633911290888829E+000                  1.9921703572910443E-001                  1.5983988927819560E+001                  2.6078206710624102E-001                  7.2563371780331198E-001                  1.3584215090447049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.4593098369571678E+000                  2.4434746739417917E-001                  7.5656783137496566E+000                  2.0536611748701095E-001                  1.5992759773930748E+001                  2.6078206628557027E-001                  7.2563371863919046E-001                  1.3584215075239214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.2739678428975472E+000                  2.3992520572556814E-001                  7.5671976401089056E+000                  2.0942352861517433E-001                  1.5998571753944558E+001                  2.6078206573537216E-001                  7.2563371919995168E-001                  1.3584215064676108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.0886258488379497E+000                  2.3540667255847839E-001                  7.5687144680292961E+000                  2.1347496719921272E-001                  1.6004374691144470E+001                  2.6078206518149111E-001                  7.2563371976484869E-001                  1.3584215053660254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  6.9047605900725362E+000                  2.3082395326349120E-001                  7.5702290517710367E+000                  2.1752067948835505E-001                  1.6010169324892125E+001                  2.6078206462384884E-001                  7.2563372033397544E-001                  1.3584215042175662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
