                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   11000                                      603                  6.0000000000000000E+001                  1.4000000000000000E-002                  8.7460678234658798E+005                  8.5156353751671261E+001                  4.5812131947990390E+004                  5.4892687188321236E+005                  1.1777553247744606E+001                 -7.1192317049025062E+000                  6.0534994606230830E-001                  1.3123824764178647E-008                  3.8096975202389194E-001                  1.2356752895949612E-004                  8.1981717031874742E-003                  9.8865396719476236E-004                  1.1819416932326945E-003                  5.8305469845972986E+001                 -2.1525951023259393E-006                  3.7227308206472273E+001                  3.8481215661262435E-004                  2.0274257451197343E+001                  3.7753686757870900E-002                  3.6563215831615264E-001                  1.4513798307182652E-001                  6.9058233268399438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8305469800877923E+001                  1.1702004085297663E+001                  5.8305469439255624E+001                  1.1591983952281948E+001                  5.2998250850776327E+004                  1.2343222845196822E+004                  1.0621718999826601E+006                  5.4954537376790505E+005                  5.4954322399860888E+005                  1.7028261632052741E-025                  3.7453688428897891E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     482                  3.0030313170937863E+001                  5.4009421939123070E-001                  7.3875361923798311E+000                 -2.3990248113942203E-001                  1.5421552135529385E+001                  6.0535000172037279E-001                  3.8096970809154124E-001                  1.3680290188085920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.9868590384816585E+001                  5.3871408233338014E-001                  7.3895650641656943E+000                 -2.3483108620597035E-001                  1.5428997255765591E+001                  6.0535000144524409E-001                  3.8096970836713490E-001                  1.3680290187620958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.9542925436459040E+001                  5.3592734603618897E-001                  7.3922647607213836E+000                 -2.2804851005028492E-001                  1.5438927522769406E+001                  6.0535000107305637E-001                  3.8096970873995989E-001                  1.3680290186983690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.9215053768071360E+001                  5.3311123155873108E-001                  7.3946218127529502E+000                 -2.2211061241209132E-001                  1.5447608806695870E+001                  6.0535000074270351E-001                  3.8096970907088651E-001                  1.3680290186409927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.8967778440591598E+001                  5.3098008597297641E-001                  7.3966397404017297E+000                 -2.1703725397948723E-001                  1.5455034825694854E+001                  6.0535000045623444E-001                  3.8096970935785879E-001                  1.3680290185906774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.8719410079290249E+001                  5.2883288494084690E-001                  7.3989926433740800E+000                 -2.1113356706144129E-001                  1.5463686335202105E+001                  6.0535000011796691E-001                  3.8096970969672761E-001                  1.3680290185305477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.8386081285840440E+001                  5.2594019307841344E-001                  7.4016771988569712E+000                 -2.0437913567789875E-001                  1.5473570274581737E+001                  6.0534999972592529E-001                  3.8096971008947800E-001                  1.3680290184596711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.8050597635769066E+001                  5.2301555516346654E-001                  7.4043575588605286E+000                 -1.9763243816347340E-001                  1.5483441390418156E+001                  6.0534999932828304E-001                  3.8096971048785194E-001                  1.3680290183865074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7712976319271192E+001                  5.2005817766139806E-001                  7.4063641872494097E+000                 -1.9255620911707672E-001                  1.5490848485254826E+001                  6.0534999902618669E-001                  3.8096971079051500E-001                  1.3680290183298305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.7543105974527357E+001                  5.1856469508284087E-001                  7.4077012928389525E+000                 -1.8918860815102637E-001                  1.5495774622988822E+001                  6.0534999882318641E-001                  3.8096971099389976E-001                  1.3680290182913835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.7373235629783515E+001                  5.1706736077558990E-001                  7.4097059252485575E+000                 -1.8416219096204089E-001                  1.5503145764514736E+001                  6.0534999851629068E-001                  3.8096971130138296E-001                  1.3680290182326305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.7031395004580322E+001                  5.1404200445171533E-001                  7.4123740475250397E+000                 -1.7743830727140517E-001                  1.5512979527944738E+001                  6.0534999810196566E-001                  3.8096971171651817E-001                  1.3680290181516175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.6687475071297623E+001                  5.1098134392379813E-001                  7.4143717171475956E+000                 -1.7237889020838229E-001                  1.5520359250098668E+001                  6.0534999778738507E-001                  3.8096971203172808E-001                  1.3680290180886789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.6514486380736511E+001                  5.0943526291358654E-001                  7.4157028310608908E+000                 -1.6902254311008760E-001                  1.5525267120812801E+001                  6.0534999757607100E-001                  3.8096971224347009E-001                  1.3680290180458909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.6341497690175380E+001                  5.0788458706872319E-001                  7.4176984392195209E+000                 -1.6401306575838442E-001                  1.5532610817866139E+001                  6.0534999725671568E-001                  3.8096971256347989E-001                  1.3680290179804433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5993485995500084E+001                  5.0475051930815285E-001                  7.4203548149851066E+000                 -1.5731131191871842E-001                  1.5542408836463316E+001                  6.0534999682578539E-001                  3.8096971299531612E-001                  1.3680290178898491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5643464438488760E+001                  5.0157827340817207E-001                  7.4230073782602712E+000                 -1.5061673265044614E-001                  1.5552195282578973E+001                  6.0534999638931597E-001                  3.8096971343272817E-001                  1.3680290177955801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5291458831735174E+001                  4.9836681430748442E-001                  7.4256561783002635E+000                 -1.4392920443138701E-001                  1.5561970320105766E+001                  6.0534999594729810E-001                  3.8096971387572781E-001                  1.3680290176974141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4937496395238863E+001                  4.9511506504927921E-001                  7.4276397133351066E+000                 -1.3889638455187253E-001                  1.5569307070935951E+001                  6.0534999561192127E-001                  3.8096971421187203E-001                  1.3680290176206755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4759551099703977E+001                  4.9347158968007682E-001                  7.4289613571464734E+000                 -1.3555781204100037E-001                  1.5574186204743381E+001                  6.0534999538673850E-001                  3.8096971443757804E-001                  1.3680290175683396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4581605804169072E+001                  4.9182204478410851E-001                  7.4309426758598862E+000                 -1.3057504599451547E-001                  1.5581486633684921E+001                  6.0534999504657250E-001                  3.8096971477854702E-001                  1.3680290174880483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4223817230241998E+001                  4.8848630628500933E-001                  7.4335804713607860E+000                 -1.2390791430860744E-001                  1.5591228387271453E+001                  6.0534999458781336E-001                  3.8096971523842499E-001                  1.3680290173761600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3864162373326923E+001                  4.8510677100302163E-001                  7.4355559685204264E+000                 -1.1888991443576295E-001                  1.5598540829956496E+001                  6.0534999423982327E-001                  3.8096971558729287E-001                  1.3680290172883858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3683418442208726E+001                  4.8339810799365335E-001                  7.4368722173960524E+000                 -1.1556125169554653E-001                  1.5603403668985724E+001                  6.0534999400621892E-001                  3.8096971582149713E-001                  1.3680290172283893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3502674511090522E+001                  4.8168231687723523E-001                  7.4388453805081118E+000                 -1.1059339091216300E-001                  1.5610679504091820E+001                  6.0534999365340070E-001                  3.8096971617523773E-001                  1.3680290171361520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3139388555478295E+001                  4.7821132374386466E-001                  7.4414725896534639E+000                 -1.0394546503677141E-001                  1.5620389344152757E+001                  6.0534999317766991E-001                  3.8096971665225898E-001                  1.3680290170071108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111934934E+001                  4.7469255368590202E-001                  7.4440963607728072E+000                 -9.7303679357873388E-002                  1.5630088843502771E+001                  6.0534999269621215E-001                  3.8096971713507383E-001                  1.3680290168714082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2407570541501691E+001                  4.7112455967796091E-001                  7.4467167373563239E+000                 -9.0667941985356840E-002                  1.5639778145542731E+001                  6.0534999220898611E-001                  3.8096971762372894E-001                  1.3680290167285003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2039117026028812E+001                  4.6750582804822016E-001                  7.4486795369528522E+000                 -8.5672692559183278E-002                  1.5647052382710097E+001                  6.0534999183948524E-001                  3.8096971799435919E-001                  1.3680290166155573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1854069831377490E+001                  4.6567501644671383E-001                  7.4499872450850075E+000                 -8.2359340314828777E-002                  1.5651889540911046E+001                  6.0534999159150327E-001                  3.8096971824311521E-001                  1.3680290165381526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1669022636726162E+001                  4.6383493684489546E-001                  7.4519474668524275E+000                 -7.7414692218357367E-002                  1.5659126505552209E+001                  6.0534999121706368E-001                  3.8096971861874890E-001                  1.3680290164187481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1297331418988367E+001                  4.6010990172619737E-001                  7.4545579084414584E+000                 -7.0796833518399604E-002                  1.5668786044291156E+001                  6.0534999071224782E-001                  3.8096971912524713E-001                  1.3680290162505049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0924089493978382E+001                  4.5632914299893779E-001                  7.4571651198655475E+000                 -6.4184915547715757E-002                  1.5678435935977422E+001                  6.0534999020146052E-001                  3.8096971963781523E-001                  1.3680290160724251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0549345142507317E+001                  4.5249083392021439E-001                  7.4591183459457335E+000                 -5.9207105214678146E-002                  1.5685681571159451E+001                  6.0534998981410137E-001                  3.8096972002658896E-001                  1.3680290159309605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0361247015392614E+001                  4.5054774323700009E-001                  7.4604195943340708E+000                 -5.5905656449162948E-002                  1.5690499427837247E+001                  6.0534998955417207E-001                  3.8096972028749021E-001                  1.3680290158337716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0173148888277918E+001                  4.4859323284528357E-001                  7.4623699947414215E+000                 -5.0979270333447332E-002                  1.5697707056563120E+001                  6.0534998916174987E-001                  3.8096972068141532E-001                  1.3680290156834807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9795553584992376E+001                  4.4463397186120046E-001                  7.4649677431484003E+000                 -4.4385113866158288E-002                  1.5707328769034866E+001                  6.0534998863267497E-001                  3.8096972121261780E-001                  1.3680290154707286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9416614507673717E+001                  4.4061110615373966E-001                  7.4675624131052905E+000                 -3.7796661230249981E-002                  1.5716941340541876E+001                  6.0534998809736695E-001                  3.8096972175018839E-001                  1.3680290152444652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9036389448568237E+001                  4.3652240551979604E-001                  7.4701540410308684E+000                 -3.1213745219508881E-002                  1.5726544891064604E+001                  6.0534998755575109E-001                  3.8096972229421294E-001                  1.3680290150035912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8654938817886784E+001                  4.3236552166710979E-001                  7.4727426626812070E+000                 -2.4636186456971403E-002                  1.5736139538091038E+001                  6.0534998700774900E-001                  3.8096972284478159E-001                  1.3680290147469409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8272325743066659E+001                  4.2813797969505979E-001                  7.4746824241145298E+000                 -1.9682927605739597E-002                  1.5743345284789012E+001                  6.0534998659210004E-001                  3.8096972326248268E-001                  1.3680290145417273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8080470955172846E+001                  4.2599551346620668E-001                  7.4759745473040473E+000                 -1.6398053885160278E-002                  1.5748136064282882E+001                  6.0534998631323034E-001                  3.8096972354276631E-001                  1.3680290144003404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7888616167279057E+001                  4.2383737172314034E-001                  7.4779110089562799E+000                 -1.1496794122886783E-002                  1.5755302290208729E+001                  6.0534998589228084E-001                  3.8096972396590856E-001                  1.3680290141810603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7503878964740370E+001                  4.1946053654637877E-001                  7.4804908166064736E+000                 -4.9342063737135046E-003                  1.5764870898066910E+001                  6.0534998532461448E-001                  3.8096972453669675E-001                  1.3680290138688767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7118186064815834E+001                  4.1500476022793120E-001                  7.4824242239560661E+000                  8.5828500531450497E-006                  1.5772057959314882E+001                  6.0534998489398206E-001                  3.8096972496983139E-001                  1.3680290136186546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6924899323986356E+001                  4.1274518516930903E-001                  7.4837120189490829E+000                  3.2863021665333805E-003                  1.5776835968651289E+001                  6.0534998460507672E-001                  3.8096972526046280E-001                  1.3680290134460482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6731612583156874E+001                  4.1046717658541465E-001                  7.4856418336435473E+000                  8.1765081874167964E-003                  1.5783982533784298E+001                  6.0534998416900643E-001                  3.8096972569921200E-001                  1.3680290131781625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6344236960416392E+001                  4.0584407901029779E-001                  7.4882131267512273E+000                  1.4725057525333761E-002                  1.5793526081536653E+001                  6.0534998358084002E-001                  3.8096972629120085E-001                  1.3680290127959127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5956141109609694E+001                  4.0113221277434191E-001                  7.4907816475682782E+000                  2.1268910207273631E-002                  1.5803061488098974E+001                  6.0534998298563725E-001                  3.8096972689049768E-001                  1.3680290123865069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5567410572740151E+001                  3.9632788881816616E-001                  7.4933474279195362E+000                  2.7808051731791579E-002                  1.5812588854296633E+001                  6.0534998238329096E-001                  3.8096972749723090E-001                  1.3680290119478133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5178134695308982E+001                  3.9142718207487004E-001                  7.4952707820016427E+000                  3.2734067073934642E-002                  1.5819746539707074E+001                  6.0534998192618561E-001                  3.8096972795786299E-001                  1.3680290115951399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4983270758109416E+001                  3.8893886564640917E-001                  7.4965516892623354E+000                  3.6000011424960045E-002                  1.5824504313302494E+001                  6.0534998161954734E-001                  3.8096972826693648E-001                  1.3680290113516236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4788406820909819E+001                  3.8642616306606159E-001                  7.4984708611265383E+000                  4.0871671046044368E-002                  1.5831619473783279E+001                  6.0534998115675920E-001                  3.8096972873350821E-001                  1.3680290109732596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4398324486244601E+001                  3.8131987083125318E-001                  7.5010286020941264E+000                  4.7396660818008994E-002                  1.5841123289175467E+001                  6.0534998053231048E-001                  3.8096972936336798E-001                  1.3680290104321591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4007989626798450E+001                  3.7610379000527761E-001                  7.5029462376437719E+000                  5.2312701275328256E-002                  1.5848264360989839E+001                  6.0534998005830842E-001                  3.8096972984172456E-001                  1.3680290099967074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3812749211910887E+001                  3.7345298113485520E-001                  7.5042231967721182E+000                  5.5571632458379455E-002                  1.5853010571844697E+001                  6.0534997974035554E-001                  3.8096973016268537E-001                  1.3680290096959036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3617508797023314E+001                  3.7077310091098503E-001                  7.5061362182984483E+000                  6.0432250545689882E-002                  1.5860107602467385E+001                  6.0534997926052625E-001                  3.8096973064718875E-001                  1.3680290092284997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3226993406456616E+001                  3.6532179544009019E-001                  7.5086861833852945E+000                  6.6943584544116821E-002                  1.5869588697340625E+001                  6.0534997861290984E-001                  3.8096973130149514E-001                  1.3680290085595015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2836559973402764E+001                  3.5974428945014753E-001                  7.5112336120987564E+000                  7.3450534971018583E-002                  1.5879062398363439E+001                  6.0534997795732426E-001                  3.8096973196426248E-001                  1.3680290078413204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2446330398003573E+001                  3.5403428762293926E-001                  7.5137785297390867E+000                  7.9953165441677035E-002                  1.5888528789151183E+001                  6.0534997729364504E-001                  3.8096973263565237E-001                  1.3680290070702594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2056432254980319E+001                  3.4818501142168840E-001                  7.5156871306951292E+000                  8.4853885186220182E-002                  1.5895643808559024E+001                  6.0534997678962821E-001                  3.8096973314587895E-001                  1.3680290064492784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1861715680907492E+001                  3.4520707191730327E-001                  7.5169577844675519E+000                  8.8101882745778279E-002                  1.5900371629397160E+001                  6.0534997645159427E-001                  3.8096973348820162E-001                  1.3680290060204103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1666999106834671E+001                  3.4218947678781869E-001                  7.5188608732450426E+000                  9.2944988844473983E-002                  1.5907439423752795E+001                  6.0534997594155426E-001                  3.8096973400490503E-001                  1.3680290053540656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1278170844714808E+001                  3.3603912597839991E-001                  7.5213983945023388E+000                  9.9434915255708578E-002                  1.5916884346307681E+001                  6.0534997525284984E-001                  3.8096973470314915E-001                  1.3680290044000953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0890094058689616E+001                  3.2972572051034976E-001                  7.5239334962268982E+000                  1.0592069808970493E-001                  1.5926322271082253E+001                  6.0534997455555872E-001                  3.8096973541067891E-001                  1.3680290033762366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0502922440300557E+001                  3.2323996482190848E-001                  7.5258352841322846E+000                  1.1081012399968741E-001                  1.5933417885148680E+001                  6.0534997402582658E-001                  3.8096973594865496E-001                  1.3680290025518405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0309869830889562E+001                  3.1993200082731210E-001                  7.5271011041267695E+000                  1.1404983195825009E-001                  1.5938131701533168E+001                  6.0534997367062260E-001                  3.8096973630954911E-001                  1.3680290019828290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0116817221478568E+001                  3.1657213048270194E-001                  7.5289964508962228E+000                  1.1887935706719431E-001                  1.5945176758129767E+001                  6.0534997313481054E-001                  3.8096973685419666E-001                  1.3680290010992802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.7319476542160892E+000                  3.0971042058893566E-001                  7.5315244148600771E+000                  1.2535316941876401E-001                  1.5954594097763053E+001                  6.0534997241108046E-001                  3.8096973759056829E-001                  1.3680289998351247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.3484915364554055E+000                  3.0264315136012010E-001                  7.5340500428020167E+000                  1.3182313487402375E-001                  1.5964004717361954E+001                  6.0534997167832993E-001                  3.8096973833687270E-001                  1.3680289984797422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.9666357783814785E+000                  2.9535709338144345E-001                  7.5365733553726608E+000                  1.3828930658430624E-001                  1.5973408681504425E+001                  6.0534997093647025E-001                  3.8096973909325865E-001                  1.3680289970271042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.5865770052423791E+000                  2.8783769541857718E-001                  7.5390943734354909E+000                  1.4475172546709636E-001                  1.5982806053687007E+001                  6.0534997018542491E-001                  3.8096973985986610E-001                  1.3680289954709046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  8.2085222545233147E+000                  2.8006890179615485E-001                  7.5409866583674043E+000                  1.4962628937024705E-001                  1.5989875036830675E+001                  6.0534996961465259E-001                  3.8096974044314819E-001                  1.3680289942199275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  8.0206060081048189E+000                  2.7609199273596025E-001                  7.5422455466825866E+000                  1.5285450324337080E-001                  1.5994568875979773E+001                  6.0534996923217044E-001                  3.8096974083425039E-001                  1.3680289933579171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.8326897616863764E+000                  2.7203345062422657E-001                  7.5441294849000355E+000                  1.5766432468774513E-001                  1.6001580338468838E+001                  6.0534996865562307E-001                  3.8096974142415851E-001                  1.3680289920218414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.4593098369814115E+000                  2.6371057492827676E-001                  7.5466437388161314E+000                  1.6411557648065650E-001                  1.6010958281227502E+001                  6.0534996787672724E-001                  3.8096974222213026E-001                  1.3680289901142562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  7.0886258488627494E+000                  2.5507875154527643E-001                  7.5491557813335408E+000                  1.7056315181419959E-001                  1.6020329875943705E+001                  6.0534996708851696E-001                  3.8096974303073206E-001                  1.3680289880750984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  6.7208953313322324E+000                  2.4611331081894799E-001                  7.5516656318917068E+000                  1.7700709846941812E-001                  1.6029695181148000E+001                  6.0534996629102300E-001                  3.8096974385000915E-001                  1.3680289858967853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  6.3563912369084150E+000                  2.3678650139348645E-001                  7.5541733090257637E+000                  1.8344748031718899E-001                  1.6039054254123929E+001                  6.0534996548431108E-001                  3.8096974467997358E-001                  1.3680289835715342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.9954033710300019E+000                  2.2706695518226366E-001                  7.5560571395151594E+000                  1.8830937900260369E-001                  1.6046100126606930E+001                  6.0534996487136628E-001                  3.8096974531155225E-001                  1.3680289817081470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.8168217163584961E+000                  2.2206346753811126E-001                  7.5573094699187546E+000                  1.9152668486415436E-001                  1.6050775085050656E+001                  6.0534996446118106E-001                  3.8096974573454023E-001                  1.3680289804278711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.6382400616870036E+000                  2.1691977419568084E-001                  7.5591819839580836E+000                  1.9631631263027155E-001                  1.6057752473730698E+001                  6.0534996384381945E-001                  3.8096974637168546E-001                  1.3680289784495092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.2852300499586526E+000                  2.0630276500714925E-001                  7.5616832290030036E+000                  2.0274646384497094E-001                  1.6067093134632998E+001                  6.0534996301030952E-001                  3.8096974723333493E-001                  1.3680289756355490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  4.9367246620382641E+000                  1.9516982812657152E-001                  7.5641823600733877E+000                  2.0917333399243290E-001                  1.6076427762531129E+001                  6.0534996216833814E-001                  3.8096974810523526E-001                  1.3680289726426542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.5931003438945792E+000                  1.8346675145222263E-001                  7.5660613120768092E+000                  2.1402903919487262E-001                  1.6083460934293690E+001                  6.0534996152914522E-001                  3.8096974876833661E-001                  1.3680289702518111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  4.4239309936474136E+000                  1.7740759679207033E-001                  7.5673094343844580E+000                  2.1723964025662842E-001                  1.6088123810777297E+001                  6.0534996110213135E-001                  3.8096974921172944E-001                  1.3680289686139213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  4.2547616434002222E+000                  1.7113131729295131E-001                  7.5691739596461591E+000                  2.2201506689006190E-001                  1.6095076973969942E+001                  6.0534996046069089E-001                  3.8096974987840104E-001                  1.3680289660908063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.9221447502374049E+000                  1.5808712221950771E-001                  7.5716667965182793E+000                  2.2843199298575437E-001                  1.6104393670000892E+001                  6.0534995959590565E-001                  3.8096975077893702E-001                  1.3680289625157327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.5957217398186292E+000                  1.4424683617976153E-001                  7.5741575530399992E+000                  2.3484556889819955E-001                  1.6113704450100983E+001                  6.0534995872473729E-001                  3.8096975168793268E-001                  1.3680289587330030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  3.2760057139457923E+000                  1.2950448235266268E-001                  7.5766462319808188E+000                  2.4125577240035861E-001                  1.6123009323568994E+001                  6.0534995784804269E-001                  3.8096975260458482E-001                  1.3680289547372437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.9635570883806466E+000                  1.1373138967243114E-001                  7.5791328325052998E+000                  2.4766258542196337E-001                  1.6132308287969298E+001                  6.0534995696687055E-001                  3.8096975352788609E-001                  1.3680289505243359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.6589914390356153E+000                  9.6769210455167051E-002                  7.5816173487978560E+000                  2.5406599498669935E-001                  1.6141601325066929E+001                  6.0534995608250208E-001                  3.8096975445657943E-001                  1.3680289460918482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.3629894459633034E+000                  7.8420028112431622E-002                  7.5834904115359123E+000                  2.5891695283653970E-001                  1.6148622124090711E+001                  6.0534995541446879E-001                  3.8096975515968950E-001                  1.3680289425841652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.2196495741139843E+000                  6.8735040137359343E-002                  7.5847313157944525E+000                  2.6211543198529330E-001                  1.6153264226915748E+001                  6.0534995497132893E-001                  3.8096975562663443E-001                  1.3680289402036694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
