                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28150                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7260931847108118E+006                  2.1611625321555815E+002                  3.6902627020419859E+004                  6.7732189644436410E+005                  2.0162381445455988E+001                 -7.2812560144881529E+000                  2.7323416533257844E-001                  7.5756461900381121E-010                  7.1318131794640172E-001                  1.4473186311808280E-004                  8.8237779971370549E-003                  2.3908197859048936E-004                  1.1608074557173636E-003                  5.3140422161874731E+001                 -3.3273780808330347E-006                  2.2160923048470547E+001                  2.4924236644738730E-004                  3.0251556094436328E+001                  2.6002175141235942E-002                  3.8547532583177202E-001                  8.3618362093936929E-002                  6.2188991687774801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3140422010575804E+001                  1.9874120470325270E+001                  5.3140420649521694E+001                  1.9458942554068290E+001                  1.2434657040479360E+005                  4.8539198076857301E+003                  7.8456672434241523E+005                  6.7841169181001047E+005                  6.7840865896449075E+005                  3.1351316117998019E-023                  4.6157620172539027E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     518                  2.0173148888257138E+001                  4.4231025402065571E-001                  7.4598861065267892E+000                 -7.5934804103697615E-002                  1.5592409817904077E+001                  2.7323422479044285E-001                  7.1318125758490269E-001                  1.3584517624654513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9795553584971422E+001                  4.3792438724792354E-001                  7.4624492731684731E+000                 -6.9107718008599009E-002                  1.5602184780273468E+001                  2.7323422428524186E-001                  7.1318125809074662E-001                  1.3584517624011472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9606084046312429E+001                  4.3570794204590751E-001                  7.4641531776919070E+000                 -6.4601138723521051E-002                  1.5608665423156173E+001                  2.7323422394527441E-001                  7.1318125843116742E-001                  1.3584517623558168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9416614507653414E+001                  4.3348044937540064E-001                  7.4658528570368379E+000                 -6.0105137865688656E-002                  1.5615130506972735E+001                  2.7323422360236360E-001                  7.1318125877455729E-001                  1.3584517623079106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9226501978100643E+001                  4.3123396961136490E-001                  7.4675484234218494E+000                 -5.5619200166977252E-002                  1.5621580575637930E+001                  2.7323422325650232E-001                  7.1318125912092467E-001                  1.3584517622573067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9036389448547851E+001                  4.2897571120993655E-001                  7.4692398560168130E+000                 -5.1143598818703513E-002                  1.5628015428142401E+001                  2.7323422290771754E-001                  7.1318125947024424E-001                  1.3584517622038161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8845664133207219E+001                  4.2669799548836246E-001                  7.4709272683758545E+000                 -4.6677837310945866E-002                  1.5634435606107049E+001                  2.7323422255599933E-001                  7.1318125982252745E-001                  1.3584517621473280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8654938817866586E+001                  4.2440773078967303E-001                  7.4734511487574222E+000                 -4.0044415587284374E-002                  1.5644013266368553E+001                  2.7323422202378211E-001                  7.1318126035564000E-001                  1.3584517620577885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8272325743046395E+001                  4.1977351308947575E-001                  7.4759655947844541E+000                 -3.3339465691016465E-002                  1.5653608696245835E+001                  2.7323422148336274E-001                  7.1318126089705647E-001                  1.3584517619580794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8080470955152361E+001                  4.1742947045480994E-001                  7.4776372357206302E+000                 -2.8912834151135481E-002                  1.5659971074156955E+001                  2.7323422112000301E-001                  7.1318126126111836E-001                  1.3584517618878689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7888616167258363E+001                  4.1507120724357466E-001                  7.4793050016017153E+000                 -2.4495944089896533E-002                  1.5666319198845891E+001                  2.7323422075375203E-001                  7.1318126162811024E-001                  1.3584517618137726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7696247565988767E+001                  4.1269194046607571E-001                  7.4809690112610099E+000                 -2.0088334941182593E-002                  1.5672653607673704E+001                  2.7323422038459139E-001                  7.1318126199805276E-001                  1.3584517617355907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7503878964719149E+001                  4.1029754455067541E-001                  7.4834579828072254E+000                 -1.3540730361520606E-002                  1.5682103993443146E+001                  2.7323421982627832E-001                  7.1318126255760372E-001                  1.3584517616118008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7118186064794699E+001                  4.0544907393870183E-001                  7.4859386496652709E+000                 -6.9209885554191771E-003                  1.5691574983510735E+001                  2.7323421925970826E-001                  7.1318126312554975E-001                  1.3584517614741998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6924899323965167E+001                  4.0299484774476674E-001                  7.4875878936998843E+000                 -2.5502394006939205E-003                  1.5697855257533103E+001                  2.7323421887894200E-001                  7.1318126350728361E-001                  1.3584517613774327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6731612583135693E+001                  4.0052350994955982E-001                  7.4900548159892191E+000                  3.9430264652057564E-003                  1.5707225212758477E+001                  2.7323421830324190E-001                  7.1318126408451454E-001                  1.3584517612243552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6344236960394856E+001                  3.9551659662228961E-001                  7.4925141739953061E+000                  1.0509061195736162E-002                  1.5716617680379551E+001                  2.7323421771917850E-001                  7.1318126467027720E-001                  1.3584517610544244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6150189034991211E+001                  3.9298082064407741E-001                  7.4941492716569043E+000                  1.4844598505932933E-002                  1.5722846079881890E+001                  2.7323421732675385E-001                  7.1318126506389601E-001                  1.3584517609350089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5956141109587573E+001                  3.9042569884185535E-001                  7.4957808764253491E+000                  1.9171401303111738E-002                  1.5729061639221301E+001                  2.7323421693141242E-001                  7.1318126546049532E-001                  1.3584517608092206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5761775841152746E+001                  3.8784643401174396E-001                  7.4974091164332624E+000                  2.3489905385237403E-002                  1.5735264897231435E+001                  2.7323421653312219E-001                  7.1318126586011055E-001                  1.3584517606767266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5567410572717920E+001                  3.8524659778024434E-001                  7.4998446275805373E+000                  2.9906025007575748E-002                  1.5744520268080343E+001                  2.7323421593113956E-001                  7.1318126646418667E-001                  1.3584517604673829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5178134695286666E+001                  3.7997480928076194E-001                  7.5022736676640989E+000                  3.6395918846406465E-002                  1.5753801075788747E+001                  2.7323421532053699E-001                  7.1318126707710849E-001                  1.3584517602354573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4983270758087171E+001                  3.7730256630757153E-001                  7.5038886076852389E+000                  4.0681391657817603E-002                  1.5759955601560707E+001                  2.7323421491040767E-001                  7.1318126748886557E-001                  1.3584517600726764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4788406820887571E+001                  3.7460704975956494E-001                  7.5063041964258819E+000                  4.7048605330789778E-002                  1.5769138353158688E+001                  2.7323421429065292E-001                  7.1318126811118976E-001                  1.3584517598157264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4398324486222181E+001                  3.6913780722307166E-001                  7.5095146954627836E+000                  5.5572453071791789E-002                  1.5781377023433427E+001                  2.7323421345239451E-001                  7.1318126895323886E-001                  1.3584517594366630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4007989626775993E+001                  3.6356274343828604E-001                  7.5119152385225485E+000                  6.1990845728648818E-002                  1.5790553019210227E+001                  2.7323421281466137E-001                  7.1318126959411521E-001                  1.3584517591223477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3812749211888983E+001                  3.6073402689599993E-001                  7.5135111959113177E+000                  6.6229203144734794E-002                  1.5796638058427494E+001                  2.7323421238641671E-001                  7.1318127002456300E-001                  1.3584517589020351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3617508797001884E+001                  3.5787723106433639E-001                  7.5158983021053727E+000                  7.2526564329660551E-002                  1.5805717070742721E+001                  2.7323421173945162E-001                  7.1318127067500137E-001                  1.3584517585547018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3226993406435058E+001                  3.5207470318933148E-001                  7.5182807832113774E+000                  7.8899734047990125E-002                  1.5814826690485745E+001                  2.7323421108319129E-001                  7.1318127133509579E-001                  1.3584517581712863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3031776689908021E+001                  3.4912846646330797E-001                  7.5198646873736816E+000                  8.3108240725888044E-002                  1.5820867634841127E+001                  2.7323421064257047E-001                  7.1318127177840152E-001                  1.3584517579028010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2836559973381018E+001                  3.4615032352328345E-001                  7.5222336719913860E+000                  8.9361260838333692E-002                  1.5829880672969391E+001                  2.7323420997700965E-001                  7.1318127244819096E-001                  1.3584517574799393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2446330397981793E+001                  3.4009664373242593E-001                  7.5253838639748514E+000                  9.7735851630903689E-002                  1.5841898767571237E+001                  2.7323420907683560E-001                  7.1318127335457948E-001                  1.3584517568584920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2056432254958439E+001                  3.3390738243262408E-001                  7.5277405712002787E+000                  1.0404465312603749E-001                  1.5850913725764173E+001                  2.7323420839197993E-001                  7.1318127404456833E-001                  1.3584517563451692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1861715680885620E+001                  3.3076101277999176E-001                  7.5293072372828513E+000                  1.0821053733092806E-001                  1.5856891630692594E+001                  2.7323420793225645E-001                  7.1318127450788082E-001                  1.3584517559862785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1666999106812863E+001                  3.2757578092669271E-001                  7.5308710506485399E+000                  1.1236939737545611E-001                  1.5862859117771759E+001                  2.7323420746930166E-001                  7.1318127497459971E-001                  1.3584517556098685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1472584975752715E+001                  3.2435533942910832E-001                  7.5324321774180980E+000                  1.1652158129728916E-001                  1.5868816769843876E+001                  2.7323420700305540E-001                  7.1318127544479293E-001                  1.3584517552151620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1278170844692553E+001                  3.2109331889481452E-001                  7.5347668131000161E+000                  1.2269060700358927E-001                  1.5877704787926527E+001                  2.7323420629899692E-001                  7.1318127615505578E-001                  1.3584517545947250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0890094058667225E+001                  3.1445075928171401E-001                  7.5378726831602787E+000                  1.3095570183014724E-001                  1.5889560888821396E+001                  2.7323420534662701E-001                  7.1318127711651369E-001                  1.3584517536859297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0502922440278111E+001                  3.0763937842649097E-001                  7.5401972903193402E+000                  1.3718437406747122E-001                  1.5898458024000915E+001                  2.7323420462193765E-001                  7.1318127784868468E-001                  1.3584517529377615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0309869830866672E+001                  3.0417017959285769E-001                  7.5417424026404953E+000                  1.4129694771311849E-001                  1.5904357126709154E+001                  2.7323420413562038E-001                  7.1318127834022227E-001                  1.3584517524157347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0116817221455285E+001                  3.0064970824646753E-001                  7.5440527790240024E+000                  1.4740663901247261E-001                  1.5913156844655349E+001                  2.7323420340143745E-001                  7.1318127908259843E-001                  1.3584517515964123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.7319476541922310E+000                  2.9346934434553590E-001                  7.5463622400358839E+000                  1.5359757045611125E-001                  1.5921998403648875E+001                  2.7323420265605752E-001                  7.1318127983696100E-001                  1.3584517506981530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.5402195953119548E+000                  2.8980814893308893E-001                  7.5478971369131598E+000                  1.5768491297697484E-001                  1.5927860157878667E+001                  2.7323420215594507E-001                  7.1318128034333417E-001                  1.3584517500720761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.3484915364316947E+000                  2.8608759319307286E-001                  7.5494294426924009E+000                  1.6176595755499878E-001                  1.5933712487124440E+001                  2.7323420165236167E-001                  7.1318128085346544E-001                  1.3584517494172887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.1575636573945403E+000                  2.8232106895637837E-001                  7.5509593571731246E+000                  1.6584100584721259E-001                  1.5939556029744118E+001                  2.7323420114523461E-001                  7.1318128136743864E-001                  1.3584517487326808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.9666357783573805E+000                  2.7849052097732946E-001                  7.5532465895683796E+000                  1.7189417409549057E-001                  1.5948271505163998E+001                  2.7323420037987556E-001                  7.1318128214352394E-001                  1.3584517476600499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.5865770052180519E+000                  2.7066278180670683E-001                  7.5562916011844647E+000                  1.8000924797183124E-001                  1.5959905277101811E+001                  2.7323419934431564E-001                  7.1318128319471197E-001                  1.3584517460972334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.2085222544988987E+000                  2.6258905535171007E-001                  7.5585724162773040E+000                  1.8612901170684423E-001                  1.5968641843623036E+001                  2.7323419855610920E-001                  7.1318128399571479E-001                  1.3584517448176014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.0206060080805930E+000                  2.5846136033710404E-001                  7.5600878740857844E+000                  1.9016842646167084E-001                  1.5974432587676441E+001                  2.7323419802751592E-001                  7.1318128453320517E-001                  1.3584517439278909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.8326897616623743E+000                  2.5425242211688820E-001                  7.5623529372384297E+000                  1.9616751834904411E-001                  1.5983067439427963E+001                  2.7323419723009790E-001                  7.1318128534453640E-001                  1.3584517425365705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.4593098369569368E+000                  2.4563145320309224E-001                  7.5646201959496926E+000                  2.0225371408454101E-001                  1.5991754425135522E+001                  2.7323419641990460E-001                  7.1318128616990661E-001                  1.3584517410188734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.2739678428973154E+000                  2.4121683163590282E-001                  7.5661263813360033E+000                  2.0627032222683683E-001                  1.5997511349797788E+001                  2.7323419587674769E-001                  7.1318128672360170E-001                  1.3584517399650609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.0886258488377170E+000                  2.3670591883490735E-001                  7.5676301729674966E+000                  2.1028124144708032E-001                  1.6003259639846792E+001                  2.7323419532997234E-001                  7.1318128728136276E-001                  1.3584517388664841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.9047605900723701E+000                  2.3213074088151242E-001                  7.5691318217397594E+000                  2.1428671759741214E-001                  1.6009000025578192E+001                  2.7323419477950167E-001                  7.1318128784328261E-001                  1.3584517377215777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.7208953313070312E+000                  2.2745031820864500E-001                  7.5713755137706720E+000                  2.2023384042051583E-001                  1.6017557234107674E+001                  2.7323419394957921E-001                  7.1318128869107156E-001                  1.3584517359349180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.3563912368834439E+000                  2.1783592199136415E-001                  7.5743652278138036E+000                  2.2821342230766939E-001                  1.6028989501289363E+001                  2.7323419282674782E-001                  7.1318128983977613E-001                  1.3584517333476098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.9954033710052039E+000                  2.0783240043386531E-001                  7.5766068417747743E+000                  2.3423650607023927E-001                  1.6037582835411218E+001                  2.7323419197223547E-001                  7.1318129071534275E-001                  1.3584517312421829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.8168217163337026E+000                  2.0268890746884788E-001                  7.5780952880210268E+000                  2.3820966895484530E-001                  1.6043275081020635E+001                  2.7323419139992861E-001                  7.1318129130222385E-001                  1.3584517297847487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.6382400616621711E+000                  1.9740537643738695E-001                  7.5795814401343584E+000                  2.4217749191179400E-001                  1.6048959092737721E+001                  2.7323419082409023E-001                  7.1318129189321755E-001                  1.3584517282692277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.4617350557979174E+000                  1.9203686470771816E-001                  7.5810655993426455E+000                  2.4614016336589298E-001                  1.6054635694709205E+001                  2.7323419024465179E-001                  7.1318129248840934E-001                  1.3584517266938878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.2852300499336637E+000                  1.8651319051288048E-001                  7.5832817884473416E+000                  2.5202056388816907E-001                  1.6063092894962288E+001                  2.7323418937215710E-001                  7.1318129338540648E-001                  1.3584517242436478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.9367246620131100E+000                  1.7510786587448882E-001                  7.5862371715627122E+000                  2.5991638600349237E-001                  1.6074400090664458E+001                  2.7323418819247797E-001                  7.1318129460039958E-001                  1.3584517207122504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.5931003438692137E+000                  1.6313661118224515E-001                  7.5884550476850974E+000                  2.6588111557002836E-001                  1.6082906778611605E+001                  2.7323418729538701E-001                  7.1318129552608611E-001                  1.3584517178526934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.4239309936221831E+000                  1.5694581578284145E-001                  7.5899266654932696E+000                  2.6981284222540830E-001                  1.6088537580821566E+001                  2.7323418669557398E-001                  7.1318129614561843E-001                  1.3584517158807596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.2547616433750646E+000                  1.5053799603670145E-001                  7.5921226230580334E+000                  2.7564364308127676E-001                  1.6096921067358455E+001                  2.7323418579377595E-001                  7.1318129707799338E-001                  1.3584517128230722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.9221447502120506E+000                  1.3723495106097941E-001                  7.5950532283920822E+000                  2.8347847754263567E-001                  1.6108137962872746E+001                  2.7323418457584275E-001                  7.1318129833980826E-001                  1.3584517084348935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.5957217397932753E+000                  1.2314111194696564E-001                  7.5972544964033064E+000                  2.8940217553099701E-001                  1.6116584132405041E+001                  2.7323418365087065E-001                  7.1318129930015606E-001                  1.3584517048973233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.4358637268570056E+000                  1.1580736884638484E-001                  7.5987138841229420E+000                  2.9330355150590304E-001                  1.6122170241544161E+001                  2.7323418303370917E-001                  7.1318129994162238E-001                  1.3584517024668452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  3.2760057139207590E+000                  1.0815312761080811E-001                  7.6008894010703765E+000                  2.9904447985772731E-001                  1.6130479143039622E+001                  2.7323418210802952E-001                  7.1318130090484233E-001                  1.3584516987128148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.9635570883551323E+000                  9.2137679521208188E-002                  7.6037956129084820E+000                  3.0669031723130880E-001                  1.6141607254019764E+001                  2.7323418086032919E-001                  7.1318130220614229E-001                  1.3584516933528468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.6589914390098968E+000                  7.4935311042867672E-002                  7.6066938255805923E+000                  3.1431730364329713E-001                  1.6152706353345362E+001                  2.7323417960560148E-001                  7.1318130351790776E-001                  1.3584516876490760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.3629894459370742E+000                  5.6347993614962281E-002                  7.6088749111777876E+000                  3.2009540723046914E-001                  1.6161079553120878E+001                  2.7323417865587002E-001                  7.1318130451327666E-001                  1.3584516830853266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.2196495740876308E+000                  4.6546096687165105E-002                  7.6103183673254957E+000                  3.2389360150373037E-001                  1.6166607568975149E+001                  2.7323417802521799E-001                  7.1318130517506606E-001                  1.3584516799715951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  2.0763097022381576E+000                  3.6126935728669360E-002                  7.6124653847133619E+000                  3.2950927941388991E-001                  1.6174812493546110E+001                  2.7323417708460246E-001                  7.1318130616340902E-001                  1.3584516751988573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.7998055689842003E+000                  1.3938218312085788E-002                  7.6153401091363317E+000                  3.3708121733954605E-001                  1.6185826587981108E+001                  2.7323417582387405E-001                  7.1318130749162068E-001                  1.3584516684505221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.5344479202118402E+000                 -1.0651957029514734E-002                  7.6175090912640488E+000                  3.4283201588179163E-001                  1.6194156859708077E+001                  2.7323417487482354E-001                  7.1318130849420758E-001                  1.3584516630968935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.4079023485205877E+000                 -2.3849063206344355E-002                  7.6195955811651261E+000                  3.4829363388892104E-001                  1.6202133688296847E+001                  2.7323417396242133E-001                  7.1318130945940716E-001                  1.3584516578171502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.1653903517516180E+000                 -5.2688783705697191E-002                  7.6224222371880792E+000                  3.5574327942507594E-001                  1.6212967201533125E+001                  2.7323417273719697E-001                  7.1318131075917746E-001                  1.3584516503625577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.3345750159684393E-001                 -8.6309193378247204E-002                  7.6249425772548269E+000                  3.6240862989067302E-001                  1.6222639195294729E+001                  2.7323417166083341E-001                  7.1318131190438538E-001                  1.3584516434781202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  7.6812734869933041E-001                 -1.1565971582446158E-001                  7.6267148082697966E+000                  3.6709709574908350E-001                  1.6229441323526835E+001                  2.7323417091650731E-001                  7.1318131269812224E-001                  1.3584516385370504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  6.6939989305962022E-001                 -1.3628261859844260E-001                  7.6284380233434899E+000                  3.7162363623841110E-001                  1.6236038660011545E+001                  2.7323417020201779E-001                  7.1318131346114599E-001                  1.3584516336836217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  5.2130870959997211E-001                 -1.7360776017811941E-001                  7.6309141222332517E+000                  3.7813512212664052E-001                  1.6245522527377894E+001                  2.7323416918100729E-001                  7.1318131455407419E-001                  1.3584516264918522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  3.4029833611456245E-001                 -2.3689792550504205E-001                  7.6334826432567731E+000                  3.8493990708414089E-001                  1.6255386942821332E+001                  2.7323416813143242E-001                  7.1318131568127185E-001                  1.3584516187295725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  2.2196842902742436E-001                 -2.9990678570011020E-001                  7.6354449248037959E+000                  3.9013081249157239E-001                  1.6262919261459491E+001                  2.7323416734368056E-001                  7.1318131652940508E-001                  1.3584516126914359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.4019692941996417E-001                 -3.6734212798286825E-001                  7.6368922120259564E+000                  3.9396160484477011E-001                  1.6268476022730255E+001                  2.7323416677838946E-001                  7.1318131713926314E-001                  1.3584516082347342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.4472419053659482E-002                 -4.2507147101823867E-001                  7.6381088315845993E+000                  3.9716898566919628E-001                  1.6273140535839353E+001                  2.7323416631639408E-001                  7.1318131763833603E-001                  1.3584516045269890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.5767573292914178E-002                 -5.3075377484236697E-001                  7.6392524081257465E+000                  4.0019753429692811E-001                  1.6277532210381171E+001                  2.7323416590786037E-001                  7.1318131808042584E-001                  1.3584516011713843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  2.4411367693684429E-002                 -6.2215809641475306E-001                  7.6399196215852347E+000                  4.0196046914521766E-001                  1.6280092428344723E+001                  2.7323416568307984E-001                  7.1318131832390208E-001                  1.3584515993018131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.2505703850190591E-002                 -7.1927402238497495E-001                  7.6403663617584234E+000                  4.0314046626500638E-001                  1.6281806457149521E+001                  2.7323416554228624E-001                  7.1318131847650790E-001                  1.3584515981205803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  6.5528719284407228E-003                 -8.1301152067586047E-001                  7.6406430472567379E+000                  4.0387092552339421E-001                  1.6282867845017588E+001                  2.7323416546074025E-001                  7.1318131856493239E-001                  1.3584515974327305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  3.5764559675657880E-003                 -9.0078075381368139E-001                  7.6408121877829629E+000                  4.0431732031826950E-001                  1.6283516609775194E+001                  2.7323416541399692E-001                  7.1318131861563161E-001                  1.3584515970371469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  2.0882479871283206E-003                 -9.7873695400028116E-001                  7.6409133187863416E+000                  4.0458417023567023E-001                  1.6283904485812045E+001                  2.7323416538762391E-001                  7.1318131864424117E-001                  1.3584515968134925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.3441439969125370E-003                 -1.0425541688013040E+000                  7.6409913789496047E+000                  4.0479008055414445E-001                  1.6284203843670937E+001                  2.7323416536821926E-001                  7.1318131866529311E-001                  1.3584515966487576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  6.0004000669675343E-004                 -1.1593580680434228E+000                  7.6410630160667949E+000                  4.0497909942866572E-001                  1.6284478596438198E+001                  2.7323416535191725E-001                  7.1318131868298118E-001                  1.3584515965101573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
