                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1221                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5217878676112187E+006                  4.0264690507658577E+005                  3.3221404538926974E+004                  5.2387015060021557E+004                  6.9188622465032461E+000                 -6.2528744574092752E+000                  5.5534751044775010E-001                  3.6046104684157899E-008                  4.2497838054072157E-001                  1.3818870577185076E-004                  1.0997632238823649E-002                  2.3484677869055276E-003                  1.4859772264643513E-003                  1.9942961335151910E+001                 -2.5292006980031302E-008                  1.2719728614042234E+001                  2.4293270106561437E-004                  6.8254029158981595E+000                  3.0187610883209502E-002                  1.1872483804409351E-001                  1.2523179594152981E-001                  2.9634786372315741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942961328487062E+001                  6.8931403834865712E+000                  1.9942961254680810E+001                  6.8452979547341561E+000                  4.0802875839342181E+004                  2.5757309464892460E+004                  3.8068520056549492E+006                  5.2432141127201307E+004                  5.2392561516217596E+004                  2.5634635311678636E-028                  3.5811207553277472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     878                  1.3236172683465968E+001                  3.6369124879711684E-001                  7.1955988297421651E+000                 -1.9426212110764907E-001                  1.5173463418682211E+001                  6.9997235335027930E-001                  2.8000177757261324E-001                  2.0025869077107461E-002                  1.5396860282025698E-002                 -9.7032279568577751E-001                  1.1561826550036367E+000                  1.0961356248412382E+000                  3.9864292721426241E-002                  2.4108427796736176E-001                  8.5504886109274159E-001                  9.8759422582078533E-047                  0.0000000000000000E+000                  6.9997235335027930E-001                  2.3859989805120932E-005                  2.7997791758280810E-001                  3.2863824623294261E-003                  1.1892740202116337E-003                  9.3604283613547782E-003                  4.7194473013207210E+000                  5.1381110765205017E+010                                        0                  2.8508287246621672E-001                 -3.9681326587006516E-002                  8.7781496019977423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.3195516011646788E+001                  3.6263597594586627E-001                  7.1970127931604466E+000                 -1.9080079999011412E-001                  1.5178418396643323E+001                  6.9997075509434636E-001                  2.8000176086843803E-001                  2.0027484037215659E-002                  3.9254973881595226E-002                 -9.6898688745068562E-001                  1.2220696212200706E+000                  1.1583342589024008E+000                  6.3833901230393730E-002                  2.4809738450560115E-001                  9.1023418841262660E-001                  1.1767169862306925E-046                  0.0000000000000000E+000                  6.9997075509434636E-001                  2.3519147593375760E-005                  2.7997824172084468E-001                  3.2766916579371700E-003                  1.2005811763681246E-003                  9.3604269696989113E-003                  4.7194489303710636E+000                  5.1465950382747261E+010                                        0                  2.8535962864077435E-001                 -3.9331407385932882E-002                  8.7886512708439013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.3154479880505596E+001                  3.6157154481341836E-001                  7.1984279863376939E+000                 -1.8734183907637736E-001                  1.5183372951013816E+001                  6.9996905942783683E-001                  2.8000174432426422E-001                  2.0029196247898895E-002                  6.3076023615021612E-002                 -9.6749841776650480E-001                  1.2916020915016473E+000                  1.2239584069381444E+000                  8.7766659685221404E-002                  2.5517281285336996E-001                  9.6878269035364872E-001                  1.4020119148674781E-046                  0.0000000000000000E+000                  6.9996905942783683E-001                  2.3170132725233853E-005                  2.7997857419153899E-001                  3.2664172710102531E-003                  1.2125692710815426E-003                  9.3604254725956886E-003                  4.7194505695695623E+000                  5.1551573924453354E+010                                        0                  2.8563764054031360E-001                 -3.8979552204845114E-002                  8.7992147958889511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.3113443749364400E+001                  3.6050776701538095E-001                  7.1998444257178580E+000                 -1.8388537156768017E-001                  1.5188326983352761E+001                  6.9996726067262438E-001                  2.8000172815660657E-001                  2.0031011170769109E-002                  8.6856097728101100E-002                 -9.6584789539729998E-001                  1.3649621978336672E+000                  1.2931785861740794E+000                  1.1165850448929253E-001                  2.6230128916888051E-001                  1.0308741563026194E+000                  1.6703906864110457E-046                  0.0000000000000000E+000                  6.9996726067262438E-001                  2.2813316391708700E-005                  2.7997891484021487E-001                  3.2555265259067456E-003                  1.2252765495641513E-003                  9.3604238620868807E-003                  4.7194522031534500E+000                  5.1637406500094925E+010                                        0                  2.8591391816979933E-001                 -3.8629173036582032E-002                  8.8097367011267780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.3072026826625473E+001                  3.5943473899022238E-001                  7.2012620985411120E+000                 -1.8043123499224370E-001                  1.5193280622502169E+001                  6.9996535300155371E-001                  2.8000171260230305E-001                  2.0032934396143176E-002                  1.1059114271264348E-001                 -9.6402470017566755E-001                  1.4423386321125788E+000                  1.3661714886810115E+000                  1.3550521758368328E-001                  2.6947375993209050E-001                  1.0966943299981460E+000                  1.9900809022577275E-046                  0.0000000000000000E+000                  6.9996535300155371E-001                  2.2449130829500992E-005                  2.7997926347147356E-001                  3.2439858744178142E-003                  1.2387421587535517E-003                  9.3604221297604023E-003                  4.7194538456357549E+000                  5.1724248325877914E+010                                        0                  2.8619099103458107E-001                 -3.8277039161116633E-002                  8.8203140032615712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.3030609903886544E+001                  3.5836229371705908E-001                  7.2023250985498013E+000                 -1.7784116190798641E-001                  1.5196995098795188E+001                  6.9996384830696856E-001                  2.8000170151976872E-001                  2.0034450173262774E-002                  1.2834582584322524E-001                 -9.6253413673214272E-001                  1.5030730864296917E+000                  1.4234539006707330E+000                  1.5334340684756328E-001                  2.7487284206637908E-001                  1.1485774514419016E+000                  2.2690886201337070E-046                  0.0000000000000000E+000                  6.9996384830696856E-001                  2.2171670797996487E-005                  2.7997952984897073E-001                  3.2348901740955503E-003                  1.2493550196676661E-003                  9.3604207462882616E-003                  4.7194554812310958E+000                  5.1811089895643570E+010                                        0                  2.8646673133767875E-001                 -3.7926207160813297E-002                  8.8308559570883016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.3009710408915131E+001                  3.5782133530811516E-001                  7.2033917595070491E+000                 -1.7525262606841968E-001                  1.5200713041264455E+001                  6.9996227232279384E-001                  2.8000169096203770E-001                  2.0036036715168404E-002                  1.4611334281541777E-001                 -9.6094117500675902E-001                  1.5664111426759790E+000                  1.4831819374617465E+000                  1.7119442789234587E-001                  2.8029879638412808E-001                  1.2028793110158389E+000                  2.5880241573873869E-046                  0.0000000000000000E+000                  6.9996227232279384E-001                  2.1889798585473337E-005                  2.7997980116345222E-001                  3.2253698239887722E-003                  1.2604633765764006E-003                  9.3604192813920920E-003                  4.7194563037427040E+000                  5.1855102956892685E+010                                        0                  2.8660507390922169E-001                 -3.7749739546953154E-002                  8.8361591078390544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.2967911418972296E+001                  3.5673980595655436E-001                  7.2044553503753512E+000                 -1.7266716005595756E-001                  1.5204424260515760E+001                  6.9996063122113217E-001                  2.8000168119617580E-001                  2.0037687582691976E-002                  1.6379343307936331E-001                 -9.5923074632365934E-001                  1.6320853778095767E+000                  1.5451030170073436E+000                  1.8895744054164804E-001                  2.8572151331986634E-001                  1.2593774365003529E+000                  2.9504674168438834E-046                  0.0000000000000000E+000                  6.9996063122113217E-001                  2.1605393401329515E-005                  2.7998007580277445E-001                  3.2154634622811287E-003                  1.2720221478966390E-003                  9.3604177393029602E-003                  4.7194579427384964E+000                  5.1943291130705063E+010                                        0                  2.8688065685609310E-001                 -3.7397693486285855E-002                  8.8467409727846247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.2947011924000879E+001                  3.5619922995171976E-001                  7.2051660615014121E+000                 -1.7094370105307605E-001                  1.5206900432676717E+001                  6.9995949495013965E-001                  2.8000167511466567E-001                  2.0038829935194680E-002                  1.7558021546597871E-001                 -9.5802654382245778E-001                  1.6773902672830274E+000                  1.5878131617431313E+000                  2.0079939758866905E-001                  2.8934656297215822E-001                  1.2984623644010360E+000                  3.2203080541205734E-046                  0.0000000000000000E+000                  6.9995949495013965E-001                  2.1413652127743543E-005                  2.7998026146253790E-001                  3.2086085390715564E-003                  1.2800205012022279E-003                  9.3604166617093851E-003                  4.7194587590129160E+000                  5.1987362758602692E+010                                        0                  2.8701812151005041E-001                 -3.7222014414378279E-002                  8.8520232293804091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.2925920786439766E+001                  3.5565381567886739E-001                  7.2058787018536110E+000                 -1.6921689831390077E-001                  1.5209382154325692E+001                  6.9995832253190948E-001                  2.8000166942809934E-001                  2.0040008039991175E-002                  1.8737809875982578E-001                 -9.5676517522095628E-001                  1.7239963247118473E+000                  1.6317453872782446E+000                  2.1265239367845618E-001                  2.9298242990577472E-001                  1.3387585479289672E+000                  3.5155003599385656E-046                  0.0000000000000000E+000                  6.9995832253190948E-001                  2.1220086635979119E-005                  2.7998044934146338E-001                  3.2015390701482008E-003                  1.2882691951117563E-003                  9.3604155415200375E-003                  4.7194595804898567E+000                  5.2032004184477203E+010                                        0                  2.8715634312802940E-001                 -3.7045030416151925E-002                  8.8573450503563789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.2904829648878650E+001                  3.5510851533943982E-001                  7.2069452621749823E+000                 -1.6663873889060654E-001                  1.5213090843028080E+001                  6.9995650454382974E-001                  2.8000166174787938E-001                  2.0041833708290824E-002                  2.0499138424678168E-001                 -9.5477840510748502E-001                  1.7959940393502789E+000                  1.6996038645998202E+000                  2.3034770992775480E-001                  2.9842174100224828E-001                  1.4011774374878523E+000                  4.0081914164910275E-046                  0.0000000000000000E+000                  6.9995650454382974E-001                  2.0928157862134304E-005                  2.7998073359001724E-001                  3.1905837452417701E-003                  1.3010519417966404E-003                  9.3604137880411494E-003                  4.7194603995828075E+000                  5.2076810396027252E+010                                        0                  2.8729409266420575E-001                 -3.6868324645250528E-002                  8.8626588809629092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.2862647373756424E+001                  3.5401822989734016E-001                  7.2083691875607512E+000                 -1.6319658408897500E-001                  1.5218042399857220E+001                  6.9995395353168521E-001                  2.8000165332231175E-001                  2.0044393146003037E-002                  2.2843170872871535E-001                 -9.5191528150967486E-001                  1.8964905338776215E+000                  1.7943063929586891E+000                  2.5389660448825141E-001                  3.0568086939076650E-001                  1.4886204385652257E+000                  4.7745800409647943E-046                  0.0000000000000000E+000                  6.9995395353168521E-001                  2.0534536799598922E-005                  2.7998111878551213E-001                  3.1752252488875953E-003                  1.3189723693040642E-003                  9.3604112946000760E-003                  4.7194620302870041E+000                  5.2166597054601929E+010                                        0                  2.8756880143397184E-001                 -3.6515491697801439E-002                  8.8732717854069476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.2820080650954653E+001                  3.5291840531914526E-001                  7.2097943709215082E+000                 -1.5975672097329441E-001                  1.5222993659381487E+001                  6.9995125211281839E-001                  2.8000164724302784E-001                  2.0047100644153826E-002                  2.5179690729295262E-001                 -9.4880351258558659E-001                  2.0022537244313434E+000                  1.8939530887431095E+000                  2.7736921777585155E-001                  3.1293349268362081E-001                  1.5810140750087447E+000                  5.6873386237847603E-046                  0.0000000000000000E+000                  6.9995125211281839E-001                  2.0136726405880124E-005                  2.7998151051662196E-001                  3.1589782487588592E-003                  1.3379295492164025E-003                  9.3604086129672366E-003                  4.7194636650343735E+000                  5.2257218687782425E+010                                        0                  2.8784544057128164E-001                 -3.6159991311849715E-002                  8.8839695957661413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.2777513928152883E+001                  3.5181893756442978E-001                  7.2108630494603885E+000                 -1.5717724895778956E-001                  1.5226706519800301E+001                  6.9994912432547318E-001                  2.8000164445336195E-001                  2.0049231221164865E-002                  2.6925398450502902E-001                 -9.4629427001120725E-001                  2.0850996289567587E+000                  1.9719955003387217E+000                  2.9490591964155494E-001                  3.1836149607434883E-001                  1.6536281298349333E+000                  6.4838537095254961E-046                  0.0000000000000000E+000                  6.9994912432547318E-001                  1.9836250664083980E-005                  2.7998180820269786E-001                  3.1461931806576453E-003                  1.3528473357081793E-003                  9.3604064715877098E-003                  4.7194652881043666E+000                  5.2347861393516327E+010                                        0                  2.8812163633963850E-001                 -3.5804910794815237E-002                  8.8946595729323319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.2756037794161863E+001                  3.5126434917025068E-001                  7.2119353399173534E+000                 -1.5459951364433006E-001                  1.5230422630020023E+001                  6.9994689895584983E-001                  2.8000164327062782E-001                  2.0051457773522352E-002                  2.8670295467247470E-001                 -9.4363400940774245E-001                  2.1713268449768637E+000                  2.0532124611193630E+000                  3.1243389136651356E-001                  3.2379040291866962E-001                  1.7294158047486368E+000                  7.3941729861980812E-046                  0.0000000000000000E+000                  6.9994689895584983E-001                  1.9533303407331923E-005                  2.7998210996722050E-001                  3.1328321664108841E-003                  1.3684371691146903E-003                  9.3604042047855194E-003                  4.7194661022698323E+000                  5.2393796507616875E+010                                        0                  2.8826056539716083E-001                 -3.5625957924274587E-002                  8.9000481539357457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.2713085526179810E+001                  3.5015538485874509E-001                  7.2130046598730582E+000                 -1.5202457816788276E-001                  1.5234132397431356E+001                  6.9994458469812082E-001                  2.8000164395155785E-001                  2.0053771350321270E-002                  3.0404698504011418E-001                 -9.4080910735504641E-001                  2.2605620976503276E+000                  2.1372521703205281E+000                  3.2985576676755468E-001                  3.2919317192258263E-001                  1.8080523405070843E+000                  8.4286469305005233E-046                  0.0000000000000000E+000                  6.9994458469812082E-001                  1.9229877455296703E-005                  2.7998241407410257E-001                  3.1189489159810261E-003                  1.3846363825242545E-003                  9.3604018186048861E-003                  4.7194677206524132E+000                  5.2485849094216919E+010                                        0                  2.8853803430091352E-001                 -3.5268249659492490E-002                  8.9108225687243003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.2691609392188786E+001                  3.4960100371062736E-001                  7.2137191754350560E+000                 -1.5030822155418094E-001                  1.5236607521484398E+001                  6.9994298443475778E-001                  2.8000164547242257E-001                  2.0055370092819658E-002                  3.1559715855520193E-001                 -9.3883271970247506E-001                  2.3220089914992679E+000                  2.1951155701993379E+000                  3.4145739026313360E-001                  3.3279235831531256E-001                  1.8623162681625123E+000                  9.1987096215000378E-046                  0.0000000000000000E+000                  6.9994298443475778E-001                  1.9026596632486347E-005                  2.7998261887579007E-001                  3.1093552106447792E-003                  1.3958304974875260E-003                  9.3604001514761316E-003                  4.7194685245950945E+000                  5.2531861515023468E+010                                        0                  2.8867677590272073E-001                 -3.5089417242125442E-002                  8.9162112047187347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.2669939966495502E+001                  3.4904169198009460E-001                  7.2144356098940579E+000                 -1.4858860538374163E-001                  1.5239088114446689E+001                  6.9994133512619960E-001                  2.8000164792254228E-001                  2.0057016951258166E-002                  3.2714764159398618E-001                 -9.3677384370015238E-001                  2.3851242843159493E+000                  2.2545454042741020E+000                  3.5305898598418944E-001                  3.3639307323205425E-001                  1.9181450874229795E+000                  1.0041020646192786E-045                  0.0000000000000000E+000                  6.9994133512619960E-001                  1.8822421272922783E-005                  2.7998282550126935E-001                  3.0994727604870889E-003                  1.4073615387871262E-003                  9.3603984187725416E-003                  4.7194693320888801E+000                  5.2578462693061325E+010                                        0                  2.8881652179673323E-001                 -3.4909034809050166E-002                  8.9216472380164713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.2648270540802214E+001                  3.4848243403018486E-001                  7.2155079059373808E+000                 -1.4602108412068376E-001                  1.5242795312305841E+001                  6.9993878105721696E-001                  2.8000165339627553E-001                  2.0059565546507452E-002                  3.4437237264463388E-001                 -9.3354918456594960E-001                  2.4824390119284829E+000                  2.3461689370385215E+000                  3.7035928049139916E-001                  3.4176406646952873E-001                  2.0043971518366241E+000                  1.1446800267924399E-045                  0.0000000000000000E+000                  6.9993878105721696E-001                  1.8516399683148113E-005                  2.7998313699659239E-001                  3.0841791549565578E-003                  1.4252064516123029E-003                  9.3603957067273594E-003                  4.7194701357621183E+000                  5.2625237778596085E+010                                        0                  2.8895605438866417E-001                 -3.4728686333884984E-002                  8.9270829926563278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.2604931689415634E+001                  3.4736405171451429E-001                  7.2169395326888663E+000                 -1.4259311349211290E-001                  1.5247744972440177E+001                  6.9993520436592438E-001                  2.8000166441875396E-001                  2.0063131215321661E-002                  3.6725620559455935E-001                 -9.2894469637799137E-001                  2.6178793689831421E+000                  2.4736722950655285E+000                  3.9334216502979658E-001                  3.4890645058515352E-001                  2.1247574383669319E+000                  1.3633250985174594E-045                  0.0000000000000000E+000                  6.9993520436592438E-001                  1.8107362471654669E-005                  2.7998355705628231E-001                  3.0627822501150016E-003                  1.4501728812118765E-003                  9.3603918507832468E-003                  4.7194717312137522E+000                  5.2718984532351822E+010                                        0                  2.8923503686929308E-001                 -3.4367902137410200E-002                  8.9379607539133543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.2561205291434080E+001                  3.4623581941259640E-001                  7.2183724724928569E+000                 -1.3916743018228678E-001                  1.5252694439265881E+001                  6.9993142610827908E-001                  2.8000168002570963E-001                  2.0066893866011348E-002                  3.9001807701964675E-001                 -9.2398453277034720E-001                  2.7599081051300334E+000                  2.6073596688974860E+000                  4.1620094349799414E-001                  3.5601821123659788E-001                  2.2513322971961847E+000                  1.6236939886274048E-045                  0.0000000000000000E+000                  6.9993142610827908E-001                  1.7698079706739207E-005                  2.7998398194600288E-001                  3.0402032363599039E-003                  1.4765186918126116E-003                  9.3603877046273178E-003                  4.7194733239500097E+000                  5.2813613373624863E+010                                        0                  2.8951684491753027E-001                 -3.4003593639882423E-002                  8.9489506817094633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.2517478893452523E+001                  3.4510769399815755E-001                  7.2194470382724631E+000                 -1.3659850913446231E-001                  1.5256406134629348E+001                  6.9992845684112159E-001                  2.8000169500359412E-001                  2.0069848155284342E-002                  4.0699051760409288E-001                 -9.2001547633486580E-001                  2.8707901540085676E+000                  2.7117179328811161E+000                  4.3324451315810047E-001                  3.6132900533696816E-001                  2.3503791536529430E+000                  1.8508873940000842E-045                  0.0000000000000000E+000                  6.9992845684112159E-001                  1.7391611411560876E-005                  2.7998430339218255E-001                  3.0224750179215078E-003                  1.4972045099221115E-003                  9.3603843942295564E-003                  4.7194748985930524E+000                  5.2908291172631531E+010                                        0                  2.8979910771946754E-001                 -3.3638871335775200E-002                  8.9599591416557256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
