                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5854                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.1936973834234009E+003                  3.2723971989577066E+001                  3.6608947221102309E+004                  7.5448026741603637E+004                  6.8376725596177135E+000                 -6.2744075127146264E+000                  7.1934346150111694E-001                  7.6642965711777272E-007                  2.6626940221817719E-001                  5.2445627340565587E-005                  3.5000462259758020E-003                  6.5010290344844025E-003                  1.4696219647883446E-003                  2.4999817144828498E+001                 -8.8376890514133801E-008                  1.7991354689629098E+001                  3.4638459167409176E-004                  6.6530748477800419E+000                  2.9470423477232572E-002                  5.4103249871734906E-002                  1.6314711768122203E-001                  3.6740280391731814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999817136948646E+001                  6.8103539123678054E+000                  2.4999817054790586E+001                  6.7644629578394913E+000                  3.5803674881863553E+004                  2.8437866943885336E+004                  3.3135150413474059E+006                  4.3249550693648089E+004                  4.3249550693648052E+004                  2.8604520743435458E-028                  3.1570854844073588E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4315                  6.5382594131992162E+000                  1.7639299299314937E-001                  7.4365661039555198E+000                  3.2054660578905875E-001                  1.5961543776696525E+001                  7.1934346560054674E-001                  2.6627016463120223E-001                  1.4386369768251028E-002                  6.5886117177608747E-005                  6.8830934676715245E+001 
                                    4316                  6.5331768372037793E+000                  1.7624642445739147E-001                  7.4366509116422232E+000                  3.2072773123653814E-001                  1.5961821007159219E+001                  7.1934346559871976E-001                  2.6627016463295256E-001                  1.4386369768327745E-002                  6.5886117177608788E-005                  6.8807709083104598E+001 
                                    4317                  6.5280942612083432E+000                  1.7609976858409643E-001                  7.4367357119668034E+000                  3.2090884630394789E-001                  1.5962098219618539E+001                  7.1934346559689155E-001                  2.6627016463470393E-001                  1.4386369768404572E-002                  6.5886117177608829E-005                  6.8784477493791300E+001 
                                    4318                  6.5230116852129072E+000                  1.7595302522911205E-001                  7.4368205049506315E+000                  3.2108995103704729E-001                  1.5962375414142382E+001                  7.1934346559506235E-001                  2.6627016463645642E-001                  1.4386369768481178E-002                  6.5886117177608869E-005                  6.8761239897318532E+001 
                                    4319                  6.5179291092174712E+000                  1.7580619424795427E-001                  7.4369052906150870E+000                  3.2127104548164348E-001                  1.5962652590798703E+001                  7.1934346559323203E-001                  2.6627016463820991E-001                  1.4386369768558005E-002                  6.5886117177608924E-005                  6.8737996282207590E+001 
                                    4320                  6.5128465332220351E+000                  1.7565927549581811E-001                  7.4369900689815642E+000                  3.2145212968355441E-001                  1.5962929749655485E+001                  7.1934346559140050E-001                  2.6627016463996456E-001                  1.4386369768634943E-002                  6.5886117177608964E-005                  6.8714746636959688E+001 
                                    4321                  6.5077639572265955E+000                  1.7551226882756227E-001                  7.4370748400714755E+000                  3.2163320368864828E-001                  1.5963206890780778E+001                  7.1934346558956797E-001                  2.6627016464172026E-001                  1.4386369768711771E-002                  6.5886117177609005E-005                  6.8691490950053634E+001 
                                    4322                  6.5026813812311586E+000                  1.7536517409771984E-001                  7.4371596039062426E+000                  3.2181426754284015E-001                  1.5963484014242688E+001                  7.1934346558773432E-001                  2.6627016464347703E-001                  1.4386369768788709E-002                  6.5886117177609046E-005                  6.8668229209947668E+001 
                                    4323                  6.4975988052357225E+000                  1.7521799116049533E-001                  7.4372443605073002E+000                  3.2199532129206176E-001                  1.5963761120109359E+001                  7.1934346558589957E-001                  2.6627016464523490E-001                  1.4386369768865537E-002                  6.5886117177609086E-005                  6.8644961405079030E+001 
                                    4324                  6.4925162292402865E+000                  1.7507071986975387E-001                  7.4373291098961021E+000                  3.2217636498229685E-001                  1.5964038208448999E+001                  7.1934346558406370E-001                  2.6627016464699382E-001                  1.4386369768942475E-002                  6.5886117177609127E-005                  6.8621687523862320E+001 
                                    4325                  6.4874336532448496E+000                  1.7492336007903636E-001                  7.4374138820506897E+000                  3.2235746262945947E-001                  1.5964315377253419E+001                  7.1934346558222606E-001                  2.6627016464875447E-001                  1.4386369769019414E-002                  6.5886117177609181E-005                  6.8598407554692159E+001 
                                    4326                  6.4823474834921155E+000                  1.7477580735318260E-001                  7.4374986769882545E+000                  3.2253861432994485E-001                  1.5964592626628864E+001                  7.1934346558038664E-001                  2.6627016465051678E-001                  1.4386369769096574E-002                  6.5886117177609222E-005                  6.8575105018804848E+001 
                                    4327                  6.4772613137393797E+000                  1.7462816570770531E-001                  7.4375834647679095E+000                  3.2271975609560477E-001                  1.5964869858657757E+001                  7.1934346557854612E-001                  2.6627016465228015E-001                  1.4386369769173735E-002                  6.5886117177609262E-005                  6.8551796363033446E+001 
                                    4328                  6.4721751439866440E+000                  1.7448043499482169E-001                  7.4376682454112082E+000                  3.2290088797267513E-001                  1.5965147073408669E+001                  7.1934346557670448E-001                  2.6627016465404474E-001                  1.4386369769250784E-002                  6.5886117177609303E-005                  6.8528481575682122E+001 
                                    4329                  6.4670889742339064E+000                  1.7433261506641409E-001                  7.4377530189397172E+000                  3.2308201000742504E-001                  1.5965424270950205E+001                  7.1934346557486184E-001                  2.6627016465581038E-001                  1.4386369769327834E-002                  6.5886117177609344E-005                  6.8505160645033726E+001 
                                    4330                  6.4620028044811706E+000                  1.7418470577402098E-001                  7.4378377853750175E+000                  3.2326312224614395E-001                  1.5965701451351025E+001                  7.1934346557301798E-001                  2.6627016465757697E-001                  1.4386369769405105E-002                  6.5886117177609384E-005                  6.8481833559348502E+001 
                                    4331                  6.4569166347284366E+000                  1.7403670696884257E-001                  7.4379225447387052E+000                  3.2344422473517620E-001                  1.5965978614679853E+001                  7.1934346557117301E-001                  2.6627016465934472E-001                  1.4386369769482266E-002                  6.5886117177609439E-005                  6.8458500306865147E+001 
                                    4332                  6.4518304649757008E+000                  1.7388861850174142E-001                  7.4380072970523896E+000                  3.2362531752089646E-001                  1.5966255761005451E+001                  7.1934346556932693E-001                  2.6627016466111358E-001                  1.4386369769559426E-002                  6.5886117177609479E-005                  6.8435160875800889E+001 
                                    4333                  6.4467442952229632E+000                  1.7374044022323298E-001                  7.4380920423376988E+000                  3.2380640064972088E-001                  1.5966532890396651E+001                  7.1934346556747975E-001                  2.6627016466288345E-001                  1.4386369769636809E-002                  6.5886117177609520E-005                  6.8411815254350159E+001 
                                    4334                  6.4416581254702274E+000                  1.7359217198348997E-001                  7.4381767806162715E+000                  3.2398747416810869E-001                  1.5966810002922328E+001                  7.1934346556563145E-001                  2.6627016466465447E-001                  1.4386369769714080E-002                  6.5886117177609561E-005                  6.8388463430685448E+001 
                                    4335                  6.4365719557174916E+000                  1.7344381363234126E-001                  7.4382615119097579E+000                  3.2416853812254565E-001                  1.5967087098651422E+001                  7.1934346556378204E-001                  2.6627016466642656E-001                  1.4386369769791463E-002                  6.5886117177609601E-005                  6.8365105392957062E+001 
                                    4336                  6.4314857859647567E+000                  1.7329536501927145E-001                  7.4383462362398323E+000                  3.2434959255956552E-001                  1.5967364177652918E+001                  7.1934346556193163E-001                  2.6627016466819975E-001                  1.4386369769868623E-002                  6.5886117177609642E-005                  6.8341741129293368E+001 
                                    4337                  6.4263996162120183E+000                  1.7314682599341497E-001                  7.4384309536281767E+000                  3.2453063752574018E-001                  1.5967641239995851E+001                  7.1934346556008000E-001                  2.6627016466997394E-001                  1.4386369769946006E-002                  6.5886117177609683E-005                  6.8318370627799837E+001 
                                    4338                  6.4213134464592825E+000                  1.7299819640356384E-001                  7.4385156640964896E+000                  3.2471167306767745E-001                  1.5967918285749322E+001                  7.1934346555822737E-001                  2.6627016467174935E-001                  1.4386369770023277E-002                  6.5886117177609737E-005                  6.8294993876560383E+001 
                                    4339                  6.4162272767065485E+000                  1.7284947609815646E-001                  7.4386003676664840E+000                  3.2489269923202863E-001                  1.5968195314982493E+001                  7.1934346555637341E-001                  2.6627016467352577E-001                  1.4386369770100771E-002                  6.5886117177609777E-005                  6.8271610863635729E+001 
                                    4340                  6.4111411069538127E+000                  1.7270066492527975E-001                  7.4386850643598930E+000                  3.2507371606548063E-001                  1.5968472327764569E+001                  7.1934346555451845E-001                  2.6627016467530329E-001                  1.4386369770178264E-002                  6.5886117177609818E-005                  6.8248221577063873E+001 
                                    4341                  6.4060549372010751E+000                  1.7255176273267492E-001                  7.4387697841153724E+000                  3.2525478753024245E-001                  1.5968749421992884E+001                  7.1934346555266171E-001                  2.6627016467708248E-001                  1.4386369770255758E-002                  6.5886117177609859E-005                  6.8224826004861043E+001 
                                    4342                  6.4009651736910298E+000                  1.7240266406055516E-001                  7.4388545269508741E+000                  3.2543591372438663E-001                  1.5969026597776153E+001                  7.1934346555080320E-001                  2.6627016467886344E-001                  1.4386369770333363E-002                  6.5886117177609899E-005                  6.8201407597627934E+001 
                                    4343                  6.3958754101809809E+000                  1.7225347393391277E-001                  7.4389392629654569E+000                  3.2561703071499737E-001                  1.5969303757293407E+001                  7.1934346554894357E-001                  2.6627016468064552E-001                  1.4386369770410967E-002                  6.5886117177609940E-005                  6.8177982871798747E+001 
                                    4344                  6.3907856466709365E+000                  1.7210419219910494E-001                  7.4390239921809629E+000                  3.2579813854901651E-001                  1.5969580900614222E+001                  7.1934346554708284E-001                  2.6627016468242864E-001                  1.4386369770488461E-002                  6.5886117177609981E-005                  6.8154551815296244E+001 
                                    4345                  6.3856958831608885E+000                  1.7195481870212631E-001                  7.4391087146192421E+000                  3.2597923727342787E-001                  1.5969858027808240E+001                  7.1934346554522099E-001                  2.6627016468421288E-001                  1.4386369770566176E-002                  6.5886117177610021E-005                  6.8131114416019258E+001 
                                    4346                  6.3806061196508423E+000                  1.7180535328861193E-001                  7.4391934303021623E+000                  3.2616032693526709E-001                  1.5970135138945146E+001                  7.1934346554335793E-001                  2.6627016468599818E-001                  1.4386369770643892E-002                  6.5886117177610076E-005                  6.8107670661843429E+001 
                                    4347                  6.3755163561407970E+000                  1.7165579580384357E-001                  7.4392781392516065E+000                  3.2634140758159780E-001                  1.5970412234094704E+001                  7.1934346554149386E-001                  2.6627016468778458E-001                  1.4386369770721608E-002                  6.5886117177610116E-005                  6.8084220540622113E+001 
                                    4348                  6.3704265926307517E+000                  1.7150614609274037E-001                  7.4393628414894737E+000                  3.2652247925952160E-001                  1.5970689313326714E+001                  7.1934346553962869E-001                  2.6627016468957210E-001                  1.4386369770799212E-002                  6.5886117177610157E-005                  6.8060764040185177E+001 
                                    4349                  6.3653368291207046E+000                  1.7135640399986046E-001                  7.4394475370376778E+000                  3.2670354201620866E-001                  1.5970966376711061E+001                  7.1934346553776229E-001                  2.6627016469136067E-001                  1.4386369770877039E-002                  6.5886117177610198E-005                  6.8037301148339324E+001 
                                    4350                  6.3602470656106593E+000                  1.7120656936939785E-001                  7.4395322259181507E+000                  3.2688459589883462E-001                  1.5971243424317658E+001                  7.1934346553589490E-001                  2.6627016469315035E-001                  1.4386369770954754E-002                  6.5886117177610238E-005                  6.8013831852867639E+001 
                                    4351                  6.3551573021006105E+000                  1.7105664204518409E-001                  7.4396169081528392E+000                  3.2706564095463153E-001                  1.5971520456216496E+001                  7.1934346553402628E-001                  2.6627016469494114E-001                  1.4386369771032581E-002                  6.5886117177610279E-005                  6.7990356141530071E+001 
                                    4352                  6.3500675385905661E+000                  1.7090662187068617E-001                  7.4397015837637035E+000                  3.2724667723088918E-001                  1.5971797472477620E+001                  7.1934346553215656E-001                  2.6627016469673304E-001                  1.4386369771110408E-002                  6.5886117177610319E-005                  6.7966874002063136E+001 
                                    4353                  6.3449777750805207E+000                  1.7075650868900749E-001                  7.4397862527727234E+000                  3.2742770477490302E-001                  1.5972074473171126E+001                  7.1934346553028572E-001                  2.6627016469852605E-001                  1.4386369771188234E-002                  6.5886117177610360E-005                  6.7943385422180214E+001 
                                    4354                  6.3398880115704754E+000                  1.7060630234288074E-001                  7.4398709152018956E+000                  3.2760872363404747E-001                  1.5972351458367189E+001                  7.1934346552841377E-001                  2.6627016470032006E-001                  1.4386369771266172E-002                  6.5886117177610401E-005                  6.7919890389570554E+001 
                                    4355                  6.3347982480604266E+000                  1.7045600267467012E-001                  7.4399555710732281E+000                  3.2778973385571269E-001                  1.5972628428136023E+001                  7.1934346552654060E-001                  2.6627016470211529E-001                  1.4386369771344110E-002                  6.5886117177610441E-005                  6.7896388891899704E+001 
                                    4356                  6.3297084845503813E+000                  1.7030560952637089E-001                  7.4400402204087523E+000                  3.2797073548731193E-001                  1.5972905382547918E+001                  7.1934346552466644E-001                  2.6627016470391152E-001                  1.4386369771422047E-002                  6.5886117177610482E-005                  6.7872880916809564E+001 
                                    4357                  6.3246187210403360E+000                  1.7015512273961270E-001                  7.4401248632305066E+000                  3.2815172857540525E-001                  1.5973182321673203E+001                  7.1934346552279116E-001                  2.6627016470570891E-001                  1.4386369771499874E-002                  6.5886117177610523E-005                  6.7849366451919039E+001 
                                    4358                  6.3195289575302915E+000                  1.7000454215564728E-001                  7.4402094995605568E+000                  3.2833271316563872E-001                  1.5973459245582282E+001                  7.1934346552091466E-001                  2.6627016470750736E-001                  1.4386369771578034E-002                  6.5886117177610563E-005                  6.7825845484822224E+001 
                                    4359                  6.3144391940202427E+000                  1.6985386761535434E-001                  7.4402941294209750E+000                  3.2851368930367647E-001                  1.5973736154345630E+001                  7.1934346551903705E-001                  2.6627016470930692E-001                  1.4386369771655971E-002                  6.5886117177610618E-005                  6.7802318003089397E+001 
                                    4360                  6.3093494305101974E+000                  1.6970309895923572E-001                  7.4403787528338574E+000                  3.2869465703518280E-001                  1.5974013048033754E+001                  7.1934346551715844E-001                  2.6627016471110759E-001                  1.4386369771733909E-002                  6.5886117177610658E-005                  6.7778783994266263E+001 
                                    4361                  6.3042596670001521E+000                  1.6955223602742431E-001                  7.4404633698213107E+000                  3.2887561640588298E-001                  1.5974289926717248E+001                  7.1934346551527850E-001                  2.6627016471290932E-001                  1.4386369771812180E-002                  6.5886117177610699E-005                  6.7755243445875507E+001 
                                    4362                  6.2991699034901067E+000                  1.6940127865966759E-001                  7.4405479804054639E+000                  3.2905656746154494E-001                  1.5974566790466760E+001                  7.1934346551339767E-001                  2.6627016471471221E-001                  1.4386369771890117E-002                  6.5886117177610740E-005                  6.7731696345414178E+001 
                                    4363                  6.2940801399800588E+000                  1.6925022669534243E-001                  7.4406325846084567E+000                  3.2923751024795406E-001                  1.5974843639352986E+001                  7.1934346551151551E-001                  2.6627016471651616E-001                  1.4386369771968388E-002                  6.5886117177610780E-005                  6.7708142680356318E+001 
                                    4364                  6.2889903764700135E+000                  1.6909907997343859E-001                  7.4407171824524507E+000                  3.2941844481095700E-001                  1.5975120473446699E+001                  7.1934346550963224E-001                  2.6627016471832121E-001                  1.4386369772046548E-002                  6.5886117177610821E-005                  6.7684582438150386E+001 
                                    4365                  6.2839006129599682E+000                  1.6894783833256621E-001                  7.4408018233404443E+000                  3.2959947677049450E-001                  1.5975397454378003E+001                  7.1934346550774686E-001                  2.6627016472012838E-001                  1.4386369772124707E-002                  6.5886117177610862E-005                  6.7661015606220502E+001 
                                    4366                  6.2788049065082152E+000                  1.6879632485057222E-001                  7.4408865072895143E+000                  3.2978060625978967E-001                  1.5975674582286663E+001                  7.1934346550585915E-001                  2.6627016472193776E-001                  1.4386369772203089E-002                  6.5886117177610902E-005                  6.7637414643139394E+001 
                                    4367                  6.2737092000564649E+000                  1.6864471590295163E-001                  7.4409711849314988E+000                  3.2996172764459969E-001                  1.5975951695581543E+001                  7.1934346550397044E-001                  2.6627016472374826E-001                  1.4386369772281249E-002                  6.5886117177610943E-005                  6.7613807049638439E+001 
                                    4368                  6.2686134936047111E+000                  1.6849301132659436E-001                  7.4410558562887061E+000                  3.3014284097107538E-001                  1.5976228794333915E+001                  7.1934346550208050E-001                  2.6627016472555987E-001                  1.4386369772359631E-002                  6.5886117177610984E-005                  6.7590192813023592E+001 
                                    4369                  6.2635177871529581E+000                  1.6834121095800439E-001                  7.4411405213834589E+000                  3.3032394628540773E-001                  1.5976505878615113E+001                  7.1934346550018935E-001                  2.6627016472737253E-001                  1.4386369772438123E-002                  6.5886117177611024E-005                  6.7566571920576209E+001 
                                    4370                  6.2584220807012079E+000                  1.6818931463329256E-001                  7.4412251802380993E+000                  3.3050504363383437E-001                  1.5976782948496531E+001                  7.1934346549829709E-001                  2.6627016472918635E-001                  1.4386369772516616E-002                  6.5886117177611065E-005                  6.7542944359551981E+001 
                                    4371                  6.2533263742494549E+000                  1.6803732218818507E-001                  7.4413098328749818E+000                  3.3068613306261369E-001                  1.5977060004049628E+001                  7.1934346549640382E-001                  2.6627016473100129E-001                  1.4386369772594887E-002                  6.5886117177611106E-005                  6.7519310117182471E+001 
                                    4372                  6.2482306677977038E+000                  1.6788523345801182E-001                  7.4413944793164823E+000                  3.3086721461806734E-001                  1.5977337045345925E+001                  7.1934346549450934E-001                  2.6627016473281728E-001                  1.4386369772673380E-002                  6.5886117177611146E-005                  6.7495669180673332E+001 
                                    4373                  6.2431349613459499E+000                  1.6773304827771252E-001                  7.4414791195849936E+000                  3.3104828834653871E-001                  1.5977614072457005E+001                  7.1934346549261374E-001                  2.6627016473463444E-001                  1.4386369772751761E-002                  6.5886117177611187E-005                  6.7472021537205421E+001 
                                    4374                  6.2380392548941996E+000                  1.6758076648183154E-001                  7.4415637537029244E+000                  3.3122935429442479E-001                  1.5977891085454523E+001                  7.1934346549071693E-001                  2.6627016473645265E-001                  1.4386369772830365E-002                  6.5886117177611227E-005                  6.7448367173934088E+001 
                                    4375                  6.2329435484424467E+000                  1.6742838790451700E-001                  7.4416483816927066E+000                  3.3141041250815262E-001                  1.5978168084410203E+001                  7.1934346548881911E-001                  2.6627016473827203E-001                  1.4386369772908858E-002                  6.5886117177611268E-005                  6.7424706077989200E+001 
                                    4376                  6.2278478419906964E+000                  1.6727591237952039E-001                  7.4417330035767808E+000                  3.3159146303419440E-001                  1.5978445069395821E+001                  7.1934346548692008E-001                  2.6627016474009246E-001                  1.4386369772987462E-002                  6.5886117177611309E-005                  6.7401038236475188E+001 
                                    4377                  6.2227521355389426E+000                  1.6712333974019969E-001                  7.4418176193776144E+000                  3.3177250591906954E-001                  1.5978722040483222E+001                  7.1934346548501993E-001                  2.6627016474191401E-001                  1.4386369773066066E-002                  6.5886117177611349E-005                  6.7377363636471600E+001 
                                    4378                  6.2176564290871932E+000                  1.6697066981950420E-001                  7.4419022291176864E+000                  3.3195354120932513E-001                  1.5978998997744325E+001                  7.1934346548311856E-001                  2.6627016474373671E-001                  1.4386369773144780E-002                  6.5886117177611390E-005                  6.7353682265030955E+001 
                                    4379                  6.2125607226354385E+000                  1.6681790244999103E-001                  7.4419868328195005E+000                  3.3213456895155874E-001                  1.5979275941251105E+001                  7.1934346548121619E-001                  2.6627016474556053E-001                  1.4386369773223273E-002                  6.5886117177611431E-005                  6.7329994109181385E+001 
                                    4380                  6.2074650161836882E+000                  1.6666503746381320E-001                  7.4420714305055702E+000                  3.3231558919240595E-001                  1.5979552871075612E+001                  7.1934346547931249E-001                  2.6627016474738541E-001                  1.4386369773302099E-002                  6.5886117177611471E-005                  6.7306299155924918E+001 
                                    4381                  6.2023693097319352E+000                  1.6651207469271656E-001                  7.4421560221984322E+000                  3.3249660197854619E-001                  1.5979829787289953E+001                  7.1934346547740780E-001                  2.6627016474921145E-001                  1.4386369773380814E-002                  6.5886117177611512E-005                  6.7282597392237093E+001 
                                    4382                  6.1972736032801814E+000                  1.6635901396804395E-001                  7.4422406079206427E+000                  3.3267760735669893E-001                  1.5980106689966318E+001                  7.1934346547550188E-001                  2.6627016475103860E-001                  1.4386369773459529E-002                  6.5886117177611553E-005                  6.7258888805067812E+001 
                                    4383                  6.1921778968284311E+000                  1.6620585512073718E-001                  7.4423251876947756E+000                  3.3285860537362338E-001                  1.5980383579176946E+001                  7.1934346547359496E-001                  2.6627016475286686E-001                  1.4386369773538243E-002                  6.5886117177611593E-005                  6.7235173381341639E+001 
                                    4384                  6.1870821903766808E+000                  1.6605259798132319E-001                  7.4424097615434182E+000                  3.3303959607612310E-001                  1.5980660454994148E+001                  7.1934346547168682E-001                  2.6627016475469623E-001                  1.4386369773616958E-002                  6.5886117177611634E-005                  6.7211451107955909E+001 
                                    4385                  6.1819864839249279E+000                  1.6589924237992423E-001                  7.4424943294891825E+000                  3.3322057951105538E-001                  1.5980937317490316E+001                  7.1934346546977757E-001                  2.6627016475652671E-001                  1.4386369773695673E-002                  6.5886117177611675E-005                  6.7187721971782409E+001 
                                    4386                  6.1768907774731749E+000                  1.6574578814625271E-001                  7.4425788915546969E+000                  3.3340155572529567E-001                  1.5981214166737891E+001                  7.1934346546786709E-001                  2.6627016475835835E-001                  1.4386369773774499E-002                  6.5886117177611715E-005                  6.7163985959666633E+001 
                                    4387                  6.1717950710214247E+000                  1.6559223510961019E-001                  7.4426634477626106E+000                  3.3358252476576827E-001                  1.5981491002809392E+001                  7.1934346546595551E-001                  2.6627016476019100E-001                  1.4386369773853547E-002                  6.5886117177611756E-005                  6.7140243058427814E+001 
                                    4388                  6.1666993645696735E+000                  1.6543858309888176E-001                  7.4427479981355864E+000                  3.3376348667946854E-001                  1.5981767825777412E+001                  7.1934346546404282E-001                  2.6627016476202492E-001                  1.4386369773932262E-002                  6.5886117177611797E-005                  6.7116493254858185E+001 
                                    4389                  6.1616036581179197E+000                  1.6528483194254218E-001                  7.4428325426963076E+000                  3.3394444151340047E-001                  1.5982044635714598E+001                  7.1934346546212891E-001                  2.6627016476385984E-001                  1.4386369774011198E-002                  6.5886117177611837E-005                  6.7092736535724001E+001 
                                    4390                  6.1565079516661667E+000                  1.6513098146864788E-001                  7.4429170814674848E+000                  3.3412538931463109E-001                  1.5982321432693690E+001                  7.1934346546021388E-001                  2.6627016476569593E-001                  1.4386369774090246E-002                  6.5886117177611878E-005                  6.7068972887764545E+001 
                                    4391                  6.1514122452144164E+000                  1.6497703150483894E-001                  7.4430016144718341E+000                  3.3430633013025784E-001                  1.5982598216787466E+001                  7.1934346545829786E-001                  2.6627016476753307E-001                  1.4386369774169072E-002                  6.5886117177611919E-005                  6.7045202297692413E+001 
                                    4392                  6.1463165387626661E+000                  1.6482298187834180E-001                  7.4430861417321008E+000                  3.3448726400742412E-001                  1.5982874988068794E+001                  7.1934346545638050E-001                  2.6627016476937143E-001                  1.4386369774248120E-002                  6.5886117177611959E-005                  6.7021424752194164E+001 
                                    4393                  6.1412208323109132E+000                  1.6466883241595390E-001                  7.4431706632710455E+000                  3.3466819099333217E-001                  1.5983151746610611E+001                  7.1934346545446204E-001                  2.6627016477121085E-001                  1.4386369774327168E-002                  6.5886117177612000E-005                  6.6997640237928067E+001 
                                    4394                  6.1361251258591594E+000                  1.6451458294406401E-001                  7.4432551791114490E+000                  3.3484911113520283E-001                  1.5983428492485919E+001                  7.1934346545254246E-001                  2.6627016477305138E-001                  1.4386369774406216E-002                  6.5886117177612041E-005                  6.6973848741527348E+001 
                                    4395                  6.1310294194074082E+000                  1.6436023328862567E-001                  7.4433396892761126E+000                  3.3503002448033098E-001                  1.5983705225767800E+001                  7.1934346545062167E-001                  2.6627016477489307E-001                  1.4386369774485264E-002                  6.5886117177612068E-005                  6.6950050249596202E+001 
                                    4396                  6.1259337129556579E+000                  1.6420578327517582E-001                  7.4434241937878536E+000                  3.3521093107602640E-001                  1.5983981946529388E+001                  7.1934346544869976E-001                  2.6627016477673587E-001                  1.4386369774564312E-002                  6.5886117177612108E-005                  6.6926244748712875E+001 
                                    4397                  6.1208380065039050E+000                  1.6405123272882549E-001                  7.4435087311534929E+000                  3.3539191332488238E-001                  1.5984258780839422E+001                  7.1934346544677585E-001                  2.6627016477858073E-001                  1.4386369774643359E-002                  6.5886117177612149E-005                  6.6902432225428285E+001 
                                    4398                  6.1157376580463430E+000                  1.6389644054653377E-001                  7.4435933013931690E+000                  3.3557297134509795E-001                  1.5984535728829007E+001                  7.1934346544484995E-001                  2.6627016478042742E-001                  1.4386369774722629E-002                  6.5886117177612190E-005                  6.6878590964288207E+001 
                                    4399                  6.1106373095887818E+000                  1.6374154729623097E-001                  7.4436778660383514E+000                  3.3575402274615257E-001                  1.5984812664495854E+001                  7.1934346544292282E-001                  2.6627016478227528E-001                  1.4386369774801899E-002                  6.5886117177612230E-005                  6.6854742640904561E+001 
                                    4400                  6.1055369611312216E+000                  1.6358655280126455E-001                  7.4437624251120038E+000                  3.3593506757567004E-001                  1.5985089587913588E+001                  7.1934346544099459E-001                  2.6627016478412424E-001                  1.4386369774881169E-002                  6.5886117177612271E-005                  6.6830887241709576E+001 
                                    4401                  6.1004366126736596E+000                  1.6343145688453778E-001                  7.4438469786371062E+000                  3.3611610588132457E-001                  1.5985366499155912E+001                  7.1934346543906513E-001                  2.6627016478597443E-001                  1.4386369774960439E-002                  6.5886117177612312E-005                  6.6807024753106077E+001 
                                    4402                  6.0953362642160984E+000                  1.6327625936853568E-001                  7.4439315266366579E+000                  3.3629713771085701E-001                  1.5985643398296620E+001                  7.1934346543713468E-001                  2.6627016478782567E-001                  1.4386369775039709E-002                  6.5886117177612352E-005                  6.6783155161471527E+001 
                                    4403                  6.0902359157585364E+000                  1.6312096007529583E-001                  7.4440160691336832E+000                  3.3647816311201706E-001                  1.5985920285409556E+001                  7.1934346543520289E-001                  2.6627016478967802E-001                  1.4386369775119090E-002                  6.5886117177612393E-005                  6.6759278453153740E+001 
                                    4404                  6.0851355673009753E+000                  1.6296555882641772E-001                  7.4441006061512205E+000                  3.3665918213263435E-001                  1.5986197160568640E+001                  7.1934346543326999E-001                  2.6627016479153148E-001                  1.4386369775198471E-002                  6.5886117177612434E-005                  6.6735394614472455E+001 
                                    4405                  6.0800352188434150E+000                  1.6281005544307495E-001                  7.4441851377123367E+000                  3.3684019482056532E-001                  1.5986474023847883E+001                  7.1934346543133598E-001                  2.6627016479338617E-001                  1.4386369775277852E-002                  6.5886117177612474E-005                  6.6711503631721300E+001 
                                    4406                  6.0749348703858521E+000                  1.6265444974599191E-001                  7.4442696638401102E+000                  3.3702120122371326E-001                  1.5986750875321338E+001                  7.1934346542940086E-001                  2.6627016479524196E-001                  1.4386369775357233E-002                  6.5886117177612515E-005                  6.6687605491164405E+001 
                                    4407                  6.0698345219282919E+000                  1.6249874155544600E-001                  7.4443541845576453E+000                  3.3720220139004120E-001                  1.5987027715063178E+001                  7.1934346542746452E-001                  2.6627016479709886E-001                  1.4386369775436614E-002                  6.5886117177612556E-005                  6.6663700179036795E+001 
