                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6027                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  7.2351639629266089E+001                  3.7267160393706108E+004                  7.6518856899775201E+004                  6.6449308853403579E+000                 -6.2306484347715072E+000                  7.1921162259443849E-001                  1.5837242686845499E-007                  2.6640426405597467E-001                  4.8363331132776470E-005                  3.5264757010145410E-003                  6.4762669817647941E-003                  1.4696219647883446E-003                  2.4999556268486895E+001                 -9.4082075694578970E-008                  1.7989506750459437E+001                  3.3699743670356986E-004                  6.6546946016395978E+000                  2.9355432013282223E-002                  5.4507473972721050E-002                  1.6283571150578124E-001                  3.6739897002130317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556260842223E+001                  6.6181589706010193E+000                  2.4999556182415365E+001                  6.5740467011825432E+000                  3.4300711099585693E+004                  2.8852616126546123E+004                  3.2671105243027145E+006                  6.9014279245332349E+004                  6.9014279245332436E+004                  1.5415699781537243E-027                  4.8499441785180225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5536                  1.4199923910750571E+000                 -9.3655252491560106E-002                  7.5365855667753126E+000                  5.4756206631670434E-001                  1.6300617074512122E+001                  7.1921162462102739E-001                  2.6640442028156397E-001                  1.4383955097408641E-002                  6.9844378214616151E-005                  3.9180769632144916E+001 
                                    5537                  1.4158428003078547E+000                 -9.4113984976496312E-002                  7.5366667596767973E+000                  5.4774059918935714E-001                  1.6300888315067411E+001                  7.1921162461667609E-001                  2.6640442028611416E-001                  1.4383955097209800E-002                  6.9844378214616720E-005                  3.9139405987269242E+001 
                                    5538                  1.4116932095406496E+000                 -9.4573986280058184E-002                  7.5367480060603782E+000                  5.4791925433107647E-001                  1.6301159739481701E+001                  7.1921162461232080E-001                  2.6640442029066885E-001                  1.4383955097010404E-002                  6.9844378214617276E-005                  3.9097971783179176E+001 
                                    5539                  1.4075436187734471E+000                 -9.5035263836602379E-002                  7.5368293061790830E+000                  5.4809803230750798E-001                  1.6301431348610343E+001                  7.1921162460796151E-001                  2.6640442029522793E-001                  1.4383955096810563E-002                  6.9844378214617832E-005                  3.9056466667969765E+001 
                                    5540                  1.4033940280062418E+000                 -9.5497825146124982E-002                  7.5369106602877034E+000                  5.4827693368823605E-001                  1.6301703143314661E+001                  7.1921162460359822E-001                  2.6640442029979150E-001                  1.4383955096610279E-002                  6.9844378214618401E-005                  3.9014890286965738E+001 
                                    5541                  1.3992444372390394E+000                 -9.5961677775026274E-002                  7.5369920686428040E+000                  5.4845595904680799E-001                  1.6301975124461954E+001                  7.1921162459923071E-001                  2.6640442030435951E-001                  1.4383955096409773E-002                  6.9844378214618957E-005                  3.8973242282692418E+001 
                                    5542                  1.3950948464718342E+000                 -9.6426829356903845E-002                  7.5370735315027417E+000                  5.4863510896079348E-001                  1.6302247292925621E+001                  7.1921162459485921E-001                  2.6640442030893208E-001                  1.4383955096208711E-002                  6.9844378214619512E-005                  3.8931522294844754E+001 
                                    5543                  1.3909452557046318E+000                 -9.6893287593352195E-002                  7.5371550491276933E+000                  5.4881438401180316E-001                  1.6302519649585154E+001                  7.1921162459048360E-001                  2.6640442031350908E-001                  1.4383955096007317E-002                  6.9844378214620068E-005                  3.8889729960256396E+001 
                                    5544                  1.3867956649374267E+000                 -9.7361060254767720E-002                  7.5372366217796536E+000                  5.4899378478556105E-001                  1.6302792195326266E+001                  7.1921162458610388E-001                  2.6640442031809064E-001                  1.4383955095805478E-002                  6.9844378214620637E-005                  3.8847864912868822E+001 
                                    5545                  1.3826460741702242E+000                 -9.7830155181175868E-002                  7.5373182497224791E+000                  5.4917331187190510E-001                  1.6303064931040897E+001                  7.1921162458172017E-001                  2.6640442032267664E-001                  1.4383955095603196E-002                  6.9844378214621193E-005                  3.8805926783699249E+001 
                                    5546                  1.3784964834030189E+000                 -9.8300580283069136E-002                  7.5373999332218826E+000                  5.4935296586486426E-001                  1.6303337857627312E+001                  7.1921162457733223E-001                  2.6640442032726719E-001                  1.4383955095400580E-002                  6.9844378214621748E-005                  3.8763915200808185E+001 
                                    5547                  1.3743468926358164E+000                 -9.8772343542250604E-002                  7.5374816725454696E+000                  5.4953274736268332E-001                  1.6303610975990164E+001                  7.1921162457294019E-001                  2.6640442033186235E-001                  1.4383955095197409E-002                  6.9844378214622304E-005                  3.8721829789267140E+001 
                                    5548                  1.3701973018686113E+000                 -9.9245453012701615E-002                  7.5375634679627543E+000                  5.4971265696786886E-001                  1.6303884287040535E+001                  7.1921162456854393E-001                  2.6640442033646206E-001                  1.4383955094994016E-002                  6.9844378214622860E-005                  3.8679670171124904E+001 
                                    5549                  1.3660477111014087E+000                 -9.9719916821442323E-002                  7.5376453197451694E+000                  5.4989269528723628E-001                  1.6304157791696042E+001                  7.1921162456414367E-001                  2.6640442034106637E-001                  1.4383955094789957E-002                  6.9844378214623415E-005                  3.8637435965375118E+001 
                                    5550                  1.3618981203342038E+000                 -1.0019574316943441E-001                  7.5377272281660916E+000                  5.5007286293194602E-001                  1.6304431490880841E+001                  7.1921162455973919E-001                  2.6640442034567519E-001                  1.4383955094585676E-002                  6.9844378214623971E-005                  3.8595126787920826E+001 
                                    5551                  1.3577485295670013E+000                 -1.0067294033247605E-001                  7.5378091935008724E+000                  5.5025316051756046E-001                  1.6304705385525761E+001                  7.1921162455533050E-001                  2.6640442035028872E-001                  1.4383955094380729E-002                  6.9844378214624527E-005                  3.8552742251540394E+001 
                                    5552                  1.3535989387997960E+000                 -1.0115151666210896E-001                  7.5378912160268383E+000                  5.5043358866406999E-001                  1.6304979476568338E+001                  7.1921162455091769E-001                  2.6640442035490680E-001                  1.4383955094175560E-002                  6.9844378214625082E-005                  3.8510281965853117E+001 
                                    5553                  1.3494493480325935E+000                 -1.0163148058655837E-001                  7.5379732960233277E+000                  5.5061414799596686E-001                  1.6305253764952887E+001                  7.1921162454650056E-001                  2.6640442035952949E-001                  1.4383955093969947E-002                  6.9844378214625638E-005                  3.8467745537282667E+001 
                                    5554                  1.3452997572653882E+000                 -1.0211284061166780E-001                  7.5380554337717003E+000                  5.5079483914226046E-001                  1.6305528251630573E+001                  7.1921162454207921E-001                  2.6640442036415685E-001                  1.4383955093763889E-002                  6.9844378214626194E-005                  3.8425132569021677E+001 
                                    5555                  1.3411501664981857E+000                 -1.0259560532186639E-001                  7.5381376295553704E+000                  5.5097566273655252E-001                  1.6305802937559498E+001                  7.1921162453765375E-001                  2.6640442036878892E-001                  1.4383955093557388E-002                  6.9844378214626749E-005                  3.8382442660994300E+001 
                                    5556                  1.3370005757309809E+000                 -1.0307978338112578E-001                  7.5382198836598153E+000                  5.5115661941706773E-001                  1.6306077823704740E+001                  7.1921162453322396E-001                  2.6640442037342560E-001                  1.4383955093350442E-002                  6.9844378214627291E-005                  3.8339675409820423E+001 
                                    5557                  1.3328509849637784E+000                 -1.0356538353395817E-001                  7.5383021963726051E+000                  5.5133770982671004E-001                  1.6306352911038463E+001                  7.1921162452878995E-001                  2.6640442037806694E-001                  1.4383955093143053E-002                  6.9844378214627847E-005                  3.8296830408777048E+001 
                                    5558                  1.3287013941965731E+000                 -1.0405241460642077E-001                  7.5383845679834227E+000                  5.5151893461309176E-001                  1.6306628200539969E+001                  7.1921162452435161E-001                  2.6640442038271306E-001                  1.4383955092935330E-002                  6.9844378214628403E-005                  3.8253907247759926E+001 
                                    5559                  1.3245518034293706E+000                 -1.0454088550712655E-001                  7.5384669987840898E+000                  5.5170029442862711E-001                  1.6306903693195778E+001                  7.1921162451990917E-001                  2.6640442038736384E-001                  1.4383955092726941E-002                  6.9844378214628958E-005                  3.8210905513245415E+001 
                                    5560                  1.3204022126621653E+000                 -1.0503080522828276E-001                  7.5385494890685765E+000                  5.5188178993053016E-001                  1.6307179389999710E+001                  7.1921162451546228E-001                  2.6640442039201939E-001                  1.4383955092518330E-002                  6.9844378214629500E-005                  3.8167824788250826E+001 
                                    5561                  1.3162526218949628E+000                 -1.0552218284674100E-001                  7.5386320391330415E+000                  5.5206342178091172E-001                  1.6307455291952952E+001                  7.1921162451101117E-001                  2.6640442039667966E-001                  1.4383955092309164E-002                  6.9844378214630056E-005                  3.8124664652294520E+001 
                                    5562                  1.3121030311277579E+000                 -1.0601502752505956E-001                  7.5387136670729431E+000                  5.5224303037286293E-001                  1.6307728117967102E+001                  7.1921162450660858E-001                  2.6640442040128931E-001                  1.4383955092102108E-002                  6.9844378214630612E-005                  3.8081424681355792E+001 
                                    5563                  1.3080521237192566E+000                 -1.0649757562361142E-001                  7.5387943701631626E+000                  5.5242060771673818E-001                  1.6307997857247649E+001                  7.1921162450225495E-001                  2.6640442040584789E-001                  1.4383955091897160E-002                  6.9844378214631140E-005                  3.8039135601737378E+001 
                                    5564                  1.3040012163107557E+000                 -1.0698153933419968E-001                  7.5388751310729250E+000                  5.5259831689928518E-001                  1.6308267794906392E+001                  7.1921162449789722E-001                  2.6640442041041112E-001                  1.4383955091691658E-002                  6.9844378214631682E-005                  3.7996769630536761E+001 
                                    5565                  1.2999503089022546E+000                 -1.0746692742347454E-001                  7.5389559500859837E+000                  5.5277615855489870E-001                  1.6308537931902610E+001                  7.1921162449353526E-001                  2.6640442041497886E-001                  1.4383955091485934E-002                  6.9844378214632224E-005                  3.7954326363282448E+001 
                                    5566                  1.2958994014937535E+000                 -1.0795374873990574E-001                  7.5390368274881858E+000                  5.5295413332263177E-001                  1.6308808269202636E+001                  7.1921162448916909E-001                  2.6640442041955131E-001                  1.4383955091279654E-002                  6.9844378214632753E-005                  3.7911805392138255E+001 
                                    5567                  1.2918484940852526E+000                 -1.0844201221481506E-001                  7.5391177635674849E+000                  5.5313224184625953E-001                  1.6309078807779940E+001                  7.1921162448479892E-001                  2.6640442042412826E-001                  1.4383955091072820E-002                  6.9844378214633295E-005                  3.7869206305863877E+001 
                                    5568                  1.2877975866767513E+000                 -1.0893172686341750E-001                  7.5391987586139653E+000                  5.5331048477431888E-001                  1.6309349548615188E+001                  7.1921162448042442E-001                  2.6640442042870988E-001                  1.4383955090865763E-002                  6.9844378214633824E-005                  3.7826528689775387E+001 
                                    5569                  1.2837466792682504E+000                 -1.0942290178586159E-001                  7.5392798129198679E+000                  5.5348886276017673E-001                  1.6309620492696350E+001                  7.1921162447604570E-001                  2.6640442043329615E-001                  1.4383955090658151E-002                  6.9844378214634366E-005                  3.7783772125706889E+001 
                                    5570                  1.2796957718597464E+000                 -1.0991554616832615E-001                  7.5393609267796089E+000                  5.5366737646204012E-001                  1.6309891641018730E+001                  7.1921162447166287E-001                  2.6640442043788698E-001                  1.4383955090450096E-002                  6.9844378214634894E-005                  3.7740936191967904E+001 
                                    5571                  1.2756448644512455E+000                 -1.1040966928408195E-001                  7.5394421004898051E+000                  5.5384602654307380E-001                  1.6310162994585099E+001                  7.1921162446727571E-001                  2.6640442044248253E-001                  1.4383955090241818E-002                  6.9844378214635436E-005                  3.7698020463304829E+001 
                                    5572                  1.2715939570427444E+000                 -1.1090528049462095E-001                  7.5395233343492984E+000                  5.5402481367138490E-001                  1.6310434554405720E+001                  7.1921162446288445E-001                  2.6640442044708279E-001                  1.4383955090032763E-002                  6.9844378214635965E-005                  3.7655024510857366E+001 
                                    5573                  1.2675430496342432E+000                 -1.1140238925076572E-001                  7.5396046286591751E+000                  5.5420373852013471E-001                  1.6310706321498483E+001                  7.1921162445848885E-001                  2.6640442045168772E-001                  1.4383955089823486E-002                  6.9844378214636507E-005                  3.7611947902117578E+001 
                                    5574                  1.2634921422257424E+000                 -1.1190100509381620E-001                  7.5396859837228014E+000                  5.5438280176753396E-001                  1.6310978296888926E+001                  7.1921162445408893E-001                  2.6640442045629725E-001                  1.4383955089613876E-002                  6.9844378214637036E-005                  3.7568790200886660E+001 
                                    5575                  1.2594412348172410E+000                 -1.1240113765670622E-001                  7.5397673998458314E+000                  5.5456200409695666E-001                  1.6311250481610390E+001                  7.1921162444968478E-001                  2.6640442046091162E-001                  1.4383955089403599E-002                  6.9844378214637564E-005                  3.7525550967231780E+001 
                                    5576                  1.2553903274087401E+000                 -1.1290279666519051E-001                  7.5398488773362446E+000                  5.5474134619695814E-001                  1.6311522876704043E+001                  7.1921162444527631E-001                  2.6640442046553070E-001                  1.4383955089192990E-002                  6.9844378214638106E-005                  3.7482229757441260E+001 
                                    5577                  1.2513394200002390E+000                 -1.1340599193903438E-001                  7.5399304165043688E+000                  5.5492082876132920E-001                  1.6311795483218983E+001                  7.1921162444086351E-001                  2.6640442047015450E-001                  1.4383955088981937E-002                  6.9844378214638635E-005                  3.7438826123980533E+001 
                                    5578                  1.2472885125917379E+000                 -1.1391073339323501E-001                  7.5400120176629031E+000                  5.5510045248919215E-001                  1.6312068302212353E+001                  7.1921162443644659E-001                  2.6640442047478308E-001                  1.4383955088770328E-002                  6.9844378214639163E-005                  3.7395339615446282E+001 
                                    5579                  1.2432376051832368E+000                 -1.1441703103925373E-001                  7.5400936811269448E+000                  5.5528021808473838E-001                  1.6312341334749380E+001                  7.1921162443202513E-001                  2.6640442047941637E-001                  1.4383955088558498E-002                  6.9844378214639692E-005                  3.7351769776520790E+001 
                                    5580                  1.2391866977747359E+000                 -1.1492489498628175E-001                  7.5401754072140159E+000                  5.5546012625688423E-001                  1.6312614581903500E+001                  7.1921162442759934E-001                  2.6640442048405460E-001                  1.4383955088346001E-002                  6.9844378214640220E-005                  3.7308116147924267E+001 
                                    5581                  1.2351357903662348E+000                 -1.1543433544250918E-001                  7.5402571962440943E+000                  5.5564017771989627E-001                  1.6312888044756431E+001                  7.1921162442316933E-001                  2.6640442048869761E-001                  1.4383955088133060E-002                  6.9844378214640763E-005                  3.7264378266368091E+001 
                                    5582                  1.2310848829577337E+000                 -1.1594536271643009E-001                  7.5403390485396313E+000                  5.5582037319359234E-001                  1.6313161724398284E+001                  7.1921162441873487E-001                  2.6640442049334540E-001                  1.4383955087919675E-002                  6.9844378214641291E-005                  3.7220555664505945E+001 
                                    5583                  1.2270339755492325E+000                 -1.1645798721816455E-001                  7.5404209644255964E+000                  5.5600071340335688E-001                  1.6313435621927635E+001                  7.1921162441429598E-001                  2.6640442049799795E-001                  1.4383955087706068E-002                  6.9844378214641820E-005                  3.7176647870884651E+001 
                                    5584                  1.2229830681407314E+000                 -1.1697221946078755E-001                  7.5405029442294813E+000                  5.5618119908024977E-001                  1.6313709738451614E+001                  7.1921162440985265E-001                  2.6640442050265545E-001                  1.4383955087491906E-002                  6.9844378214642348E-005                  3.7132654409895451E+001 
                                    5585                  1.2189321607322305E+000                 -1.1748807006171107E-001                  7.5405849882813483E+000                  5.5636183096105052E-001                  1.6313984075086037E+001                  7.1921162440540487E-001                  2.6640442050731777E-001                  1.4383955087277300E-002                  6.9844378214642877E-005                  3.7088574801721940E+001 
                                    5586                  1.2148812533237294E+000                 -1.1800554974405603E-001                  7.5406670969138530E+000                  5.5654260978830628E-001                  1.6314258632955465E+001                  7.1921162440095276E-001                  2.6640442051198499E-001                  1.4383955087062250E-002                  6.9844378214643405E-005                  3.7044408562289966E+001 
                                    5587                  1.2108303459152283E+000                 -1.1852466933807158E-001                  7.5407492704622676E+000                  5.5672353631042326E-001                  1.6314533413193313E+001                  7.1921162439649622E-001                  2.6640442051665714E-001                  1.4383955086846645E-002                  6.9844378214643934E-005                  3.7000155203214710E+001 
                                    5588                  1.2067794385067272E+000                 -1.1904543978256218E-001                  7.5408315092645202E+000                  5.5690461128172841E-001                  1.6314808416941982E+001                  7.1921162439203523E-001                  2.6640442052133417E-001                  1.4383955086630595E-002                  6.9844378214644462E-005                  3.6955814231748242E+001 
                                    5589                  1.2027285310982263E+000                 -1.1956787212635238E-001                  7.5409138136612173E+000                  5.5708583546252088E-001                  1.6315083645352903E+001                  7.1921162438756969E-001                  2.6640442052601615E-001                  1.4383955086414213E-002                  6.9844378214644991E-005                  3.6911385150725138E+001 
                                    5590                  1.1986776236897252E+000                 -1.2009197752975675E-001                  7.5409961839956754E+000                  5.5726720961914078E-001                  1.6315359099586676E+001                  7.1921162438309982E-001                  2.6640442053070312E-001                  1.4383955086197053E-002                  6.9844378214645519E-005                  3.6866867458508892E+001 
                                    5591                  1.1946267162812241E+000                 -1.2061776726610107E-001                  7.5410786206139546E+000                  5.5744873452405241E-001                  1.6315634780813173E+001                  7.1921162437862529E-001                  2.6640442053539498E-001                  1.4383955085979672E-002                  6.9844378214646048E-005                  3.6822260648935206E+001 
                                    5592                  1.1905758088727230E+000                 -1.2114525272324587E-001                  7.5411611238648932E+000                  5.5763041095592480E-001                  1.6315910690211638E+001                  7.1921162437414643E-001                  2.6640442054009184E-001                  1.4383955085761735E-002                  6.9844378214646577E-005                  3.6777564211256397E+001 
                                    5593                  1.1865249014642218E+000                 -1.2167444540515171E-001                  7.5412436941001264E+000                  5.5781223969965832E-001                  1.6316186828970803E+001                  7.1921162436966279E-001                  2.6640442054479369E-001                  1.4383955085543576E-002                  6.9844378214647105E-005                  3.6732777630083589E+001 
                                    5594                  1.1824739940557210E+000                 -1.2220535693345354E-001                  7.5413252384682679E+000                  5.5799181511307250E-001                  1.6316459543025825E+001                  7.1921162436523411E-001                  2.6640442054943836E-001                  1.4383955085327527E-002                  6.9844378214647620E-005                  3.6687900385329449E+001 
                                    5595                  1.1785302749714643E+000                 -1.2272388277269014E-001                  7.5414057535817562E+000                  5.5816912751456671E-001                  1.6316728819170496E+001                  7.1921162436086050E-001                  2.6640442055402547E-001                  1.4383955085114031E-002                  6.9844378214648135E-005                  3.6644123010712086E+001 
                                    5596                  1.1745865558872080E+000                 -1.2324405977006092E-001                  7.5414863331840687E+000                  5.5834658651178315E-001                  1.6316998316087400E+001                  7.1921162435648256E-001                  2.6640442055861735E-001                  1.4383955084900091E-002                  6.9844378214648650E-005                  3.6600258720931848E+001 
                                    5597                  1.1706428368029513E+000                 -1.2376589897912257E-001                  7.5415669776101728E+000                  5.5852419285242327E-001                  1.6317268034908903E+001                  7.1921162435210029E-001                  2.6640442056321395E-001                  1.4383955084685818E-002                  6.9844378214649165E-005                  3.6556307022944885E+001 
                                    5598                  1.1666991177186949E+000                 -1.2428941156499868E-001                  7.5416476871977114E+000                  5.5870194729012168E-001                  1.6317537976776382E+001                  7.1921162434771346E-001                  2.6640442056781549E-001                  1.4383955084471101E-002                  6.9844378214649667E-005                  3.6512267419272355E+001 
                                    5599                  1.1627553986344383E+000                 -1.2481460880590645E-001                  7.5417284622870220E+000                  5.5887985058454837E-001                  1.6317808142840324E+001                  7.1921162434332242E-001                  2.6640442057242181E-001                  1.4383955084255717E-002                  6.9844378214650182E-005                  3.6468139407943930E+001 
                                    5600                  1.1588116795501819E+000                 -1.2534150209467582E-001                  7.5418093032211644E+000                  5.5905790350144124E-001                  1.6318078534260444E+001                  7.1921162433892705E-001                  2.6640442057703295E-001                  1.4383955084040001E-002                  6.9844378214650697E-005                  3.6423922482443032E+001 
                                    5601                  1.1548679604659255E+000                 -1.2587010294031770E-001                  7.5418902103459660E+000                  5.5923610681270197E-001                  1.6318349152205755E+001                  7.1921162433452723E-001                  2.6640442058164898E-001                  1.4383955083823841E-002                  6.9844378214651198E-005                  3.6379616131649399E+001 
                                    5602                  1.1509242413816689E+000                 -1.2640042296961398E-001                  7.5419711840100474E+000                  5.5941446129647820E-001                  1.6318619997854768E+001                  7.1921162433012298E-001                  2.6640442058626990E-001                  1.4383955083607125E-002                  6.9844378214651713E-005                  3.6335219839781104E+001 
                                    5603                  1.1469805222974125E+000                 -1.2693247392871670E-001                  7.5420522245648467E+000                  5.5959296773719747E-001                  1.6318891072395470E+001                  7.1921162432571417E-001                  2.6640442059089570E-001                  1.4383955083390187E-002                  6.9844378214652214E-005                  3.6290733086337113E+001 
                                    5604                  1.1430368032131559E+000                 -1.2746626768480779E-001                  7.5421333323646618E+000                  5.5977162692565541E-001                  1.6319162377025531E+001                  7.1921162432130104E-001                  2.6640442059552644E-001                  1.4383955083172584E-002                  6.9844378214652729E-005                  3.6246155346036254E+001 
                                    5605                  1.1390930841288995E+000                 -1.2800181622776108E-001                  7.5422145077666842E+000                  5.5995043965911573E-001                  1.6319433912952384E+001                  7.1921162431688357E-001                  2.6640442060016206E-001                  1.4383955082954314E-002                  6.9844378214653231E-005                  3.6201486088757321E+001 
                                    5606                  1.1351493650446429E+000                 -1.2853913167183773E-001                  7.5422957511310234E+000                  5.6012940674134970E-001                  1.6319705681393344E+001                  7.1921162431246144E-001                  2.6640442060480257E-001                  1.4383955082736044E-002                  6.9844378214653746E-005                  3.6156724779477869E+001 
                                    5607                  1.1312056459603865E+000                 -1.2907822625742055E-001                  7.5423770628207540E+000                  5.6030852898271988E-001                  1.6319977683575718E+001                  7.1921162430803487E-001                  2.6640442060944808E-001                  1.4383955082517108E-002                  6.9844378214654247E-005                  3.6111870878211171E+001 
                                    5608                  1.1272619268761301E+000                 -1.2961911235277310E-001                  7.5424584432019364E+000                  5.6048780720028724E-001                  1.6320249920736920E+001                  7.1921162430360386E-001                  2.6640442061409858E-001                  1.4383955082297506E-002                  6.9844378214654762E-005                  3.6066923839942703E+001 
                                    5609                  1.1233182077918735E+000                 -1.3016180245582934E-001                  7.5425398926436626E+000                  5.6066724221785524E-001                  1.6320522394124612E+001                  7.1921162429916818E-001                  2.6640442061875408E-001                  1.4383955082077682E-002                  6.9844378214655264E-005                  3.6021883114565519E+001 
                                    5610                  1.1193744887076171E+000                 -1.3070630919600806E-001                  7.5426214115180885E+000                  5.6084683486606557E-001                  1.6320795104996790E+001                  7.1921162429472807E-001                  2.6640442062341457E-001                  1.4383955081857414E-002                  6.9844378214655779E-005                  3.5976748146815169E+001 
                                    5611                  1.1154307696233605E+000                 -1.3125264533607364E-001                  7.5427030002004694E+000                  5.6102658598245858E-001                  1.6321068054621925E+001                  7.1921162429028329E-001                  2.6640442062808012E-001                  1.4383955081636590E-002                  6.9844378214656280E-005                  3.5931518376202305E+001 
                                    5612                  1.1114870505391041E+000                 -1.3180082377402183E-001                  7.5427846590691994E+000                  5.6120649641159648E-001                  1.6321341244279111E+001                  7.1921162428583407E-001                  2.6640442063275066E-001                  1.4383955081415323E-002                  6.9844378214656782E-005                  3.5886193236944941E+001 
                                    5613                  1.1075433314548477E+000                 -1.3235085754499401E-001                  7.5428663885058453E+000                  5.6138656700510925E-001                  1.6321614675258154E+001                  7.1921162428138019E-001                  2.6640442063742625E-001                  1.4383955081193500E-002                  6.9844378214657297E-005                  3.5840772157899821E+001 
                                    5614                  1.1035996123705911E+000                 -1.3290275982323552E-001                  7.5429481888951937E+000                  5.6156679862179937E-001                  1.6321888348859709E+001                  7.1921162427692187E-001                  2.6640442064210690E-001                  1.4383955080971234E-002                  6.9844378214657798E-005                  3.5795254562492012E+001 
                                    5615                  1.0996558932863347E+000                 -1.3345654392407963E-001                  7.5430300606252709E+000                  5.6174719212772228E-001                  1.6322162266395431E+001                  7.1921162427245877E-001                  2.6640442064679271E-001                  1.4383955080748523E-002                  6.9844378214658300E-005                  3.5749639868643946E+001 
                                    5616                  1.0957121742020781E+000                 -1.3401222330597679E-001                  7.5431120040874067E+000                  5.6192774839626569E-001                  1.6322436429188087E+001                  7.1921162426799112E-001                  2.6640442065148356E-001                  1.4383955080525368E-002                  6.9844378214658801E-005                  3.5703927488702568E+001 
                                    5617                  1.0917684551178217E+000                 -1.3456981157255107E-001                  7.5431940196762506E+000                  5.6210846830826067E-001                  1.6322710838571702E+001                  7.1921162426351892E-001                  2.6640442065617959E-001                  1.4383955080301547E-002                  6.9844378214659316E-005                  3.5658116829366023E+001 
                                    5618                  1.0878247360335651E+000                 -1.3512932247470638E-001                  7.5432761077898345E+000                  5.6228935275204406E-001                  1.6322985495891693E+001                  7.1921162425904184E-001                  2.6640442066088071E-001                  1.4383955080077504E-002                  6.9844378214659817E-005                  3.5612207291607959E+001 
                                    5619                  1.0838810169493087E+000                 -1.3569076991274792E-001                  7.5433582688295946E+000                  5.6247040262357406E-001                  1.6323260402504996E+001                  7.1921162425456020E-001                  2.6640442066558706E-001                  1.4383955079852795E-002                  6.9844378214660319E-005                  3.5566198270602612E+001 
                                    5620                  1.0799372978650523E+000                 -1.3625416793857312E-001                  7.5434405032004257E+000                  5.6265161882651804E-001                  1.6323535559780233E+001                  7.1921162425007379E-001                  2.6640442067029851E-001                  1.4383955079627642E-002                  6.9844378214660820E-005                  3.5520089155645927E+001 
                                    5621                  1.0759935787807957E+000                 -1.3681953075787356E-001                  7.5435228113107184E+000                  5.6283300227232891E-001                  1.6323810969097838E+001                  7.1921162424558283E-001                  2.6640442067501519E-001                  1.4383955079402044E-002                  6.9844378214661322E-005                  3.5473879330077814E+001 
                                    5622                  1.0720498596965393E+000                 -1.3738687273239508E-001                  7.5436051935724038E+000                  5.6301455388036770E-001                  1.6324086631850204E+001                  7.1921162424108709E-001                  2.6640442067973713E-001                  1.4383955079175781E-002                  6.9844378214661823E-005                  3.5427568171201550E+001 
                                    5623                  1.0681061406122827E+000                 -1.3795620838224018E-001                  7.5436876504009955E+000                  5.6319627457798260E-001                  1.6324362549441815E+001                  7.1921162423658658E-001                  2.6640442068446418E-001                  1.4383955078949295E-002                  6.9844378214662325E-005                  3.5381155050201798E+001 
                                    5624                  1.0641624215280263E+000                 -1.3852755238819600E-001                  7.5437701822156411E+000                  5.6337816530061680E-001                  1.6324638723289453E+001                  7.1921162423208129E-001                  2.6640442068919656E-001                  1.4383955078722144E-002                  6.9844378214662826E-005                  3.5334639332062537E+001 
                                    5625                  1.0602187024437699E+000                 -1.3910091959412732E-001                  7.5438527894391569E+000                  5.6356022699191999E-001                  1.6324915154822293E+001                  7.1921162422757123E-001                  2.6640442069393422E-001                  1.4383955078494548E-002                  6.9844378214663328E-005                  3.5288020375481835E+001 
                                    5626                  1.0562749833595133E+000                 -1.3967632500939473E-001                  7.5439342500158233E+000                  5.6373976735932385E-001                  1.6325187755466423E+001                  7.1921162422312312E-001                  2.6640442069860704E-001                  1.4383955078269839E-002                  6.9844378214663829E-005                  3.5241297532786703E+001 
                                    5627                  1.0524478922491851E+000                 -1.4023667695558376E-001                  7.5440145596964685E+000                  5.6391677455234246E-001                  1.6325456508903393E+001                  7.1921162421873730E-001                  2.6640442070321474E-001                  1.4383955078048016E-002                  6.9844378214664317E-005                  3.5195856487012655E+001 
                                    5628                  1.0486208011388569E+000                 -1.4079897665717861E-001                  7.5440949415893019E+000                  5.6409394542397173E-001                  1.6325725509057534E+001                  7.1921162421434692E-001                  2.6640442070782744E-001                  1.4383955077825639E-002                  6.9844378214664805E-005                  3.5150316389062056E+001 
