                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6615                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5515185371003497E+003                  2.5683713758701145E+001                  4.2583387191694390E+004                  2.2351788338722850E+005                  8.6983037179425047E+000                 -6.6857445179511874E+000                  7.1934463363735046E-001                  5.7017556025457695E-007                  2.6626899729654868E-001                  5.2379885222774743E-005                  3.5041963478077802E-003                  6.4963736942620538E-003                  1.4696219647883446E-003                  3.9999070823861317E+001                 -6.1500045095546161E-007                  2.8782802363782217E+001                  4.2943310647741646E-004                  1.0646070933783303E+001                  3.6625446348794270E-002                  9.9147367242824705E-002                  2.6068534704800927E-001                  5.8783513053873089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999070805397984E+001                  8.6552012202414357E+000                  3.9999070637106072E+001                  8.5891542730244126E+000                  4.0612569899105809E+004                  1.9316680676692769E+004                  1.7895244093093809E+006                  1.6196549264936076E+005                  1.6196549264936062E+005                  1.3548541042617543E-026                  1.1687181297503979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    6493                  2.6800701636838775E-001                 -2.9270909743754631E-001                  7.5878247399790428E+000                  4.4704566846685290E-001                  1.6308552965595037E+001                  7.1934463483122246E-001                  2.6626956620406794E-001                  1.4385798964709595E-002                  5.4642879941613433E-005                  1.9383011032089183E+001 
                                    6494                  2.6457856145812864E-001                 -2.9460793505943450E-001                  7.5878976392836108E+000                  4.4722165312395928E-001                  1.6308813744439043E+001                  7.1934463481970545E-001                  2.6626956621626291E-001                  1.4385798964031693E-002                  5.4642879941613616E-005                  1.9298448946305164E+001 
                                    6495                  2.6115010654786508E-001                 -2.9653122586370101E-001                  7.5879708351429986E+000                  4.4739835633622616E-001                  1.6309075586872947E+001                  7.1934463480814670E-001                  2.6626956622850267E-001                  1.4385798963350682E-002                  5.4642879941613792E-005                  1.9213173940302983E+001 
                                    6496                  2.5772165163760591E-001                 -2.9847961494821823E-001                  7.5880443329004157E+000                  4.4757579103526307E-001                  1.6309338512044285E+001                  7.1934463479654553E-001                  2.6626956624078812E-001                  1.4385798962666341E-002                  5.4642879941613975E-005                  1.9127170334340363E+001 
                                    6497                  2.5429319672734674E-001                 -3.0045377330704054E-001                  7.5881181380671769E+000                  4.4775397055941929E-001                  1.6309602539702894E+001                  7.1934463478490140E-001                  2.6626956625311976E-001                  1.4385798961978891E-002                  5.4642879941614158E-005                  1.9040421889885671E+001 
                                    6498                  2.5086474181708762E-001                 -3.0245439923582057E-001                  7.5881922563303510E+000                  4.4793290867227942E-001                  1.6309867690228323E+001                  7.1934463477321353E-001                  2.6626956626549830E-001                  1.4385798961288110E-002                  5.4642879941614334E-005                  1.8952911781865989E+001 
                                    6499                  2.4743628690682407E-001                 -3.0448221983389007E-001                  7.5882666935608549E+000                  4.4811261958228144E-001                  1.6310133984658858E+001                  7.1934463476148147E-001                  2.6626956627792470E-001                  1.4385798960593776E-002                  5.4642879941614517E-005                  1.8864622569137083E+001 
                                    6500                  2.4400783199656489E-001                 -3.0653799261110115E-001                  7.5883414558220448E+000                  4.4829311796345139E-001                  1.6310401444722242E+001                  7.1934463474970423E-001                  2.6626956629039944E-001                  1.4385798959896334E-002                  5.4642879941614700E-005                  1.8775536163035071E+001 
                                    6501                  2.4057937708630575E-001                 -3.0862250720834816E-001                  7.5884165493788371E+000                  4.4847441897750151E-001                  1.6310670092868399E+001                  7.1934463473788113E-001                  2.6626956630292348E-001                  1.4385798959195339E-002                  5.4642879941614883E-005                  1.8685633793854887E+001 
                                    6502                  2.3715092217604661E-001                 -3.1073658724150738E-001                  7.5884919807074001E+000                  4.4865653829726460E-001                  1.6310939952304132E+001                  7.1934463472601140E-001                  2.6626956631549759E-001                  1.4385798958491014E-002                  5.4642879941615059E-005                  1.8594895975089713E+001 
                                    6503                  2.3372246726578305E-001                 -3.1288109227960997E-001                  7.5885677565054470E+000                  4.4883949213160645E-001                  1.6311211047030017E+001                  7.1934463471409438E-001                  2.6626956632812265E-001                  1.4385798957782914E-002                  5.4642879941615242E-005                  1.8503302465245454E+001 
                                    6504                  2.3029401235552391E-001                 -3.1505691996914487E-001                  7.5886438837032077E+000                  4.4902329725195483E-001                  1.6311483401879705E+001                  7.1934463470212917E-001                  2.6626956634079946E-001                  1.4385798957071372E-002                  5.4642879941615425E-005                  1.8410832227027917E+001 
                                    6505                  2.2686555744526479E-001                 -3.1726500831764587E-001                  7.5887203694751086E+000                  4.4920797102056931E-001                  1.6311757042561737E+001                  7.1934463469011500E-001                  2.6626956635352900E-001                  1.4385798956356055E-002                  5.4642879941615608E-005                  1.8317463383679573E+001 
                                    6506                  2.2343710253500565E-001                 -3.1950633815109158E-001                  7.5887972212522241E+000                  4.4939353142063376E-001                  1.6312031995704192E+001                  7.1934463467805088E-001                  2.6626956636631205E-001                  1.4385798955637075E-002                  5.4642879941615798E-005                  1.8223173172221649E+001 
                                    6507                  2.2000864762474204E-001                 -3.2178193576127262E-001                  7.5888744467355682E+000                  4.4957999708845736E-001                  1.6312308288902290E+001                  7.1934463466593612E-001                  2.6626956637914972E-001                  1.4385798954914097E-002                  5.4642879941615981E-005                  1.8127937893329602E+001 
                                    6508                  2.1658019271448295E-001                 -3.2409287576097240E-001                  7.5889520539102984E+000                  4.4976738734780475E-001                  1.6312585950769268E+001                  7.1934463465376974E-001                  2.6626956639204286E-001                  1.4385798954187345E-002                  5.4642879941616164E-005                  1.8031732857545386E+001 
                                    6509                  2.1315173780422381E-001                 -3.2644028416696069E-001                  7.5890300510608943E+000                  4.4995572224662311E-001                  1.6312865010990780E+001                  7.1934463464155052E-001                  2.6626956640499250E-001                  1.4385798953457041E-002                  5.4642879941616347E-005                  1.7934532327491709E+001 
                                    6510                  2.0972328289396466E-001                 -3.2882534173282640E-001                  7.5891084467874217E+000                  4.5014502259637229E-001                  1.6313145500383115E+001                  7.1934463462927789E-001                  2.6626956641799987E-001                  1.4385798952722295E-002                  5.4642879941616537E-005                  1.7836309455727452E+001 
                                    6511                  2.0629482798370108E-001                 -3.3124928755646232E-001                  7.5891872500229542E+000                  4.5033531001420007E-001                  1.6313427450955686E+001                  7.1934463461695053E-001                  2.6626956643106586E-001                  1.4385798951983553E-002                  5.4642879941616719E-005                  1.7737036217833754E+001 
                                    6512                  2.0286637307344194E-001                 -3.3371342298975204E-001                  7.5892664700522587E+000                  4.5052660696813190E-001                  1.6313710895977898E+001                  7.1934463460456755E-001                  2.6626956644419164E-001                  1.4385798951240814E-002                  5.4642879941616909E-005                  1.7636683340281639E+001 
                                    6513                  1.9943791816318279E-001                 -3.3621911588141978E-001                  7.5893461165318872E+000                  4.5071893682566377E-001                  1.6313995870051169E+001                  7.1934463459212772E-001                  2.6626956645737859E-001                  1.4385798950493633E-002                  5.4642879941617092E-005                  1.7535220222576122E+001 
                                    6514                  1.9600946325292365E-001                 -3.3876780518762956E-001                  7.5894261995117658E+000                  4.5091232390598823E-001                  1.6314282409186251E+001                  7.1934463457963005E-001                  2.6626956647062766E-001                  1.4385798949742234E-002                  5.4642879941617282E-005                  1.7432614853118935E+001 
                                    6515                  1.9258100834266009E-001                 -3.4136100598934588E-001                  7.5895067294584484E+000                  4.5110679353627386E-001                  1.6314570550886547E+001                  7.1934463456707320E-001                  2.6626956648394018E-001                  1.4385798948986617E-002                  5.4642879941617472E-005                  1.7328833718160190E+001 
                                    6516                  1.8915255343240095E-001                 -3.4400031496020395E-001                  7.5895877172801862E+000                  4.5130237211227736E-001                  1.6314860334237903E+001                  7.1934463455445607E-001                  2.6626956649731753E-001                  1.4385798948226336E-002                  5.4642879941617661E-005                  1.7223841703141133E+001 
                                    6517                  1.8572409852214181E-001                 -3.4668741633444305E-001                  7.5896691743539977E+000                  4.5149908716385356E-001                  1.6315151800005626E+001                  7.1934463454177722E-001                  2.6626956651076111E-001                  1.4385798947461614E-002                  5.4642879941617851E-005                  1.7117601985636952E+001 
                                    6518                  1.8229564361188269E-001                 -3.4942408843068817E-001                  7.5897511125549313E+000                  4.5169696742572346E-001                  1.6315444990739255E+001                  7.1934463452903563E-001                  2.6626956652427225E-001                  1.4385798946692119E-002                  5.4642879941618041E-005                  1.7010075919019961E+001 
                                    6519                  1.7886718870161908E-001                 -3.5221221079498055E-001                  7.5898335442877443E+000                  4.5189604291410762E-001                  1.6315739950886091E+001                  7.1934463451622954E-001                  2.6626956653785255E-001                  1.4385798945917960E-002                  5.4642879941618231E-005                  1.6901222905844389E+001 
                                    6520                  1.7543873379135996E-001                 -3.5505377203490246E-001                  7.5899164825212457E+000                  4.5209634500982993E-001                  1.6316036726914216E+001                  7.1934463450335773E-001                  2.6626956655150341E-001                  1.4385798945138806E-002                  5.4642879941618420E-005                  1.6791000259831332E+001 
                                    6521                  1.7201027888110082E-001                 -3.5795087842672224E-001                  7.5899947740487539E+000                  4.5228543418132200E-001                  1.6316316883360209E+001                  7.1934463449121977E-001                  2.6626956656437695E-001                  1.4385798944403283E-002                  5.4642879941618610E-005                  1.6679363055179174E+001 
                                    6522                  1.6900636311103306E-001                 -3.6053665179022876E-001                  7.5900683073291191E+000                  4.5246302829132440E-001                  1.6316580011729368E+001                  7.1934463447983010E-001                  2.6626956657645739E-001                  1.4385798943712502E-002                  5.4642879941618779E-005                  1.6580349794492150E+001 
                                    6523                  1.6600244734096534E-001                 -3.6316836699224725E-001                  7.5901422600320352E+000                  4.5264163806607038E-001                  1.6316844643726466E+001                  7.1934463446838648E-001                  2.6626956658859580E-001                  1.4385798943017725E-002                  5.4642879941618949E-005                  1.6480180855577483E+001 
                                    6524                  1.6299853157090202E-001                 -3.6584769961998059E-001                  7.5902166425460535E+000                  4.5282128864207077E-001                  1.6317110816573539E+001                  7.1934463445688801E-001                  2.6626956660079326E-001                  1.4385798942318728E-002                  5.4642879941619118E-005                  1.6378821155387907E+001 
                                    6525                  1.5999461580083424E-001                 -3.6857641870962099E-001                  7.5902914657135803E+000                  4.5300200625376080E-001                  1.6317378569118564E+001                  7.1934463444533325E-001                  2.6626956661305107E-001                  1.4385798941615624E-002                  5.4642879941619288E-005                  1.6276233875777432E+001 
                                    6526                  1.5699070003076648E-001                 -3.7135639382915003E-001                  7.5903667408596824E+000                  4.5318381830323662E-001                  1.6317647941938667E+001                  7.1934463443372088E-001                  2.6626956662537060E-001                  1.4385798940908523E-002                  5.4642879941619464E-005                  1.6172380343279052E+001 
                                    6527                  1.5398678426069873E-001                 -3.7418960284530239E-001                  7.5904424798233343E+000                  4.5336675343581678E-001                  1.6317918977452081E+001                  7.1934463442204999E-001                  2.6626956663775309E-001                  1.4385798940196981E-002                  5.4642879941619633E-005                  1.6067219898074043E+001 
                                    6528                  1.5098286849063100E-001                 -3.7707814045549226E-001                  7.5905186949913315E+000                  4.5355084162206255E-001                  1.6318191720039557E+001                  7.1934463441031893E-001                  2.6626956665020018E-001                  1.4385798939480887E-002                  5.4642879941619803E-005                  1.5960709750952592E+001 
                                    6529                  1.4797895272056324E-001                 -3.8002422757696525E-001                  7.5905953993351716E+000                  4.5373611424702659E-001                  1.6318466216176581E+001                  7.1934463439852625E-001                  2.6626956666271329E-001                  1.4385798938760463E-002                  5.4642879941619979E-005                  1.5852804826901355E+001 
                                    6530                  1.4497503695049549E-001                 -3.8303022169864420E-001                  7.5906726064512418E+000                  4.5392260420741104E-001                  1.6318742514577252E+001                  7.1934463438667073E-001                  2.6626956667529389E-001                  1.4385798938035377E-002                  5.4642879941620148E-005                  1.5743457593769460E+001 
                                    6531                  1.4197112118043217E-001                 -3.8609862831663316E-001                  7.5907503306046413E+000                  4.5411034601764594E-001                  1.6319020666351332E+001                  7.1934463437475060E-001                  2.6626956668794388E-001                  1.4385798937305516E-002                  5.4642879941620324E-005                  1.5632617874247245E+001 
                                    6532                  1.3896720541036442E-001                 -3.8923211359242560E-001                  7.5908285867771204E+000                  4.5429937592576364E-001                  1.6319300725175925E+001                  7.1934463436276441E-001                  2.6626956670066471E-001                  1.4385798936570882E-002                  5.4642879941620501E-005                  1.5520232639142490E+001 
                                    6533                  1.3596328964029666E-001                 -3.9243351839410529E-001                  7.5909073907195479E+000                  4.5448973204036081E-001                  1.6319582747483448E+001                  7.1934463435071039E-001                  2.6626956671345836E-001                  1.4385798935831251E-002                  5.4642879941620670E-005                  1.5406245779647140E+001 
                                    6534                  1.3295937387022891E-001                 -3.9570587390601925E-001                  7.5909867590094944E+000                  4.5468145446989833E-001                  1.6319866792667920E+001                  7.1934463433858675E-001                  2.6626956672632668E-001                  1.4385798935086624E-002                  5.4642879941620846E-005                  1.5290597855940796E+001 
                                    6535                  1.2995545810016562E-001                 -3.9905241902189753E-001                  7.5910667091145614E+000                  4.5487458547582643E-001                  1.6320152923311795E+001                  7.1934463432639173E-001                  2.6626956673927155E-001                  1.4385798934336780E-002                  5.4642879941621022E-005                  1.5173225819080827E+001 
                                    6536                  1.2695154233009787E-001                 -4.0247661977179777E-001                  7.5911472594621312E+000                  4.5506916964138000E-001                  1.6320441205435849E+001                  7.1934463431412332E-001                  2.6626956675229529E-001                  1.4385798933581384E-002                  5.4642879941621205E-005                  1.5054062702647663E+001 
                                    6537                  1.2394762656003011E-001                 -4.0598219107497197E-001                  7.5912393242078586E+000                  4.5529155772800695E-001                  1.6320770689645368E+001                  7.1934463430012241E-001                  2.6626956676715902E-001                  1.4385798932718519E-002                  5.4642879941621382E-005                  1.4933037280061177E+001 
                                    6538                  1.2013725069617606E-001                 -4.1055225755411467E-001                  7.5913433208385914E+000                  4.5554279015984200E-001                  1.6321142893586263E+001                  7.1934463428433904E-001                  2.6626956678391633E-001                  1.4385798931744631E-002                  5.4642879941621605E-005                  1.4776721318604750E+001 
                                    6539                  1.1632687483232201E-001                 -4.1526853812590953E-001                  7.5914221307681480E+000                  4.5573321199960470E-001                  1.6321424980513278E+001                  7.1934463427240403E-001                  2.6626956679658903E-001                  1.4385798931006999E-002                  5.4642879941621836E-005                  1.4617119660592893E+001 
                                    6540                  1.1442168690037723E-001                 -4.1768450936466178E-001                  7.5914749481796244E+000                  4.5586081104533133E-001                  1.6321614018246635E+001                  7.1934463426441375E-001                  2.6626956680507335E-001                  1.4385798930512950E-002                  5.4642879941621951E-005                  1.4536030682900822E+001 
                                    6541                  1.1251649896843688E-001                 -4.2014075797005812E-001                  7.5915280509698242E+000                  4.5598910090868916E-001                  1.6321804078804561E+001                  7.1934463425638939E-001                  2.6626956681359432E-001                  1.4385798930016236E-002                  5.4642879941622066E-005                  1.4454050988437297E+001 
                                    6542                  1.1061131103649209E-001                 -4.2263865813253937E-001                  7.5915814457237740E+000                  4.5611809752072291E-001                  1.6321995185778793E+001                  7.1934463424833028E-001                  2.6626956682215258E-001                  1.4385798929517080E-002                  5.4642879941622181E-005                  1.4371155289835556E+001 
                                    6543                  1.0870612310454730E-001                 -4.2517965563760290E-001                  7.5916351392949428E+000                  4.5624781746178100E-001                  1.6322187363722708E+001                  7.1934463424023565E-001                  2.6626956683074898E-001                  1.4385798929015370E-002                  5.4642879941622296E-005                  1.4287317131375872E+001 
                                    6544                  1.0680093517260694E-001                 -4.2776527292841349E-001                  7.5916891388211329E+000                  4.5637827800001313E-001                  1.6322380638208227E+001                  7.1934463423210482E-001                  2.6626956683938430E-001                  1.4385798928510884E-002                  5.4642879941622412E-005                  1.4202508813450446E+001 
                                    6545                  1.0489574724066215E-001                 -4.3039711462402458E-001                  7.5917434517416220E+000                  4.5650949713281375E-001                  1.6322575035887240E+001                  7.1934463422393680E-001                  2.6626956684805930E-001                  1.4385798928003846E-002                  5.4642879941622527E-005                  1.4116701310700892E+001 
                                    6546                  1.0299055930872181E-001                 -4.3307687354321567E-001                  7.5917980858156513E+000                  4.5664149363153300E-001                  1.6322770584557844E+001                  7.1934463421573103E-001                  2.6626956685677478E-001                  1.4385798927494253E-002                  5.4642879941622642E-005                  1.4029864183176127E+001 
                                    6547                  1.0108537137677702E-001                 -4.3580633729079182E-001                  7.5918530491424425E+000                  4.5677428708990386E-001                  1.6322967313236013E+001                  7.1934463420748662E-001                  2.6626956686553177E-001                  1.4385798926981552E-002                  5.4642879941622764E-005                  1.3941965479767925E+001 
                                    6548                  9.9180183444836673E-002                 -4.3858739547032755E-001                  7.5919083501828455E+000                  4.5690789797638381E-001                  1.6323165252233153E+001                  7.1934463419920258E-001                  2.6626956687433112E-001                  1.4385798926466298E-002                  5.4642879941622879E-005                  1.3852971633101367E+001 
                                    6549                  9.7274995512891885E-002                 -4.4142204759650688E-001                  7.5919639977828322E+000                  4.5704234769102514E-001                  1.6323364433240304E+001                  7.1934463419087813E-001                  2.6626956688317382E-001                  1.4385798925948046E-002                  5.4642879941622994E-005                  1.3762847344935954E+001 
                                    6550                  9.5369807580951552E-002                 -4.4431241178982794E-001                  7.5920200011990104E+000                  4.5717765862711390E-001                  1.6323564889419444E+001                  7.1934463418251238E-001                  2.6626956689206088E-001                  1.4385798925426796E-002                  5.4642879941623116E-005                  1.3671555461025386E+001 
                                    6551                  9.3464619649006764E-002                 -4.4726073434867220E-001                  7.5920763701263603E+000                  4.5731385423832643E-001                  1.6323766655502915E+001                  7.1934463417410421E-001                  2.6626956690099329E-001                  1.4385798924902549E-002                  5.4642879941623231E-005                  1.3579056834225714E+001 
                                    6552                  9.1559431717061976E-002                 -4.5026940030689488E-001                  7.5921331147284823E+000                  4.5745095911184425E-001                  1.6323969767901747E+001                  7.1934463416565275E-001                  2.6626956690997222E-001                  1.4385798924374971E-002                  5.4642879941623353E-005                  1.3485310174493197E+001 
                                    6553                  8.9654243785121629E-002                 -4.5334094510151457E-001                  7.5921902456705945E+000                  4.5758899904819866E-001                  1.6324174264823863E+001                  7.1934463415715677E-001                  2.6626956691899872E-001                  1.4385798923844506E-002                  5.4642879941623475E-005                  1.3390271884207372E+001 
                                    6554                  8.7749055853181282E-002                 -4.5647806749344189E-001                  7.5922477741556262E+000                  4.5772800114851431E-001                  1.6324380186403349E+001                  7.1934463414861516E-001                  2.6626956692807424E-001                  1.4385798923310600E-002                  5.4642879941623591E-005                  1.3293895877043445E+001 
                                    6555                  8.5843867921236494E-002                 -4.5968364390633032E-001                  7.5923057119637445E+000                  4.5786799391020255E-001                  1.6324587574842070E+001                  7.1934463414002681E-001                  2.6626956693719972E-001                  1.4385798922773474E-002                  5.4642879941623713E-005                  1.3196133378353426E+001 
                                    6556                  8.3938679989291706E-002                 -4.6296074437451884E-001                  7.5923640714957719E+000                  4.5800900733186939E-001                  1.6324796474565147E+001                  7.1934463413139049E-001                  2.6626956694637671E-001                  1.4385798922232795E-002                  5.4642879941623835E-005                  1.3096932704712819E+001 
                                    6557                  8.2033492057351359E-002                 -4.6631265032180969E-001                  7.5924228658209056E+000                  4.5815107302881797E-001                  1.6325006932391947E+001                  7.1934463412270477E-001                  2.6626956695560650E-001                  1.4385798921688675E-002                  5.4642879941623957E-005                  1.2996239019929956E+001 
                                    6558                  8.0128304125406571E-002                 -4.6974287442919682E-001                  7.5924821087293521E+000                  4.5829422436030109E-001                  1.6325218997724569E+001                  7.1934463411396854E-001                  2.6626956696489051E-001                  1.4385798921140891E-002                  5.4642879941624079E-005                  1.2893994064396461E+001 
                                    6559                  7.8223116193461784E-002                 -4.7325518289317525E-001                  7.5925418147904571E+000                  4.5843849657012570E-001                  1.6325432722756080E+001                  7.1934463410518001E-001                  2.6626956697423049E-001                  1.4385798920589554E-002                  5.4642879941624200E-005                  1.2790135854157477E+001 
                                    6560                  7.6317928261521437E-002                 -4.7685362042840673E-001                  7.5926019994170826E+000                  4.5858392694240685E-001                  1.6325648162701128E+001                  7.1934463409633798E-001                  2.6626956698362786E-001                  1.4385798920034221E-002                  5.4642879941624322E-005                  1.2684598345485051E+001 
                                    6561                  7.4412740329576649E-002                 -4.8054253843111439E-001                  7.5926626789370797E+000                  4.5873055497434367E-001                  1.6325865376051940E+001                  7.1934463408744065E-001                  2.6626956699308441E-001                  1.4385798919474890E-002                  5.4642879941624451E-005                  1.2577311060030905E+001 
                                    6562                  7.2507552397636288E-002                 -4.8432662679503619E-001                  7.5927238706728186E+000                  4.5887842256864492E-001                  1.6326084424863200E+001                  7.1934463407848637E-001                  2.6626956700260196E-001                  1.4385798918911674E-002                  5.4642879941624573E-005                  1.2468198664791208E+001 
                                    6563                  7.0602364465691500E-002                 -4.8821094996379583E-001                  7.5927855930299613E+000                  4.5902757424821727E-001                  1.6326305375070024E+001                  7.1934463406947335E-001                  2.6626956701218241E-001                  1.4385798918344239E-002                  5.4642879941624702E-005                  1.2357180500086587E+001 
                                    6564                  6.8697176533751153E-002                 -4.9220098791496814E-001                  7.5928478655968012E+000                  4.5917805739640810E-001                  1.6326528296843783E+001                  7.1934463406039972E-001                  2.6626956702182775E-001                  1.4385798917772474E-002                  5.4642879941624824E-005                  1.2244170047538185E+001 
                                    6565                  6.6791988601806365E-002                 -4.9630268290850249E-001                  7.5929107092557802E+000                  4.5932992252674587E-001                  1.6326753264991588E+001                  7.1934463405126337E-001                  2.6626956703154026E-001                  1.4385798917196380E-002                  5.4642879941624953E-005                  1.2129074328510008E+001 
                                    6566                  6.4886800669866032E-002                 -5.0052249300038754E-001                  7.5929741463090776E+000                  4.5948322358666693E-001                  1.6326980359406072E+001                  7.1934463404206217E-001                  2.6626956704132221E-001                  1.4385798916615622E-002                  5.4642879941625081E-005                  1.2011793221671551E+001 
                                    6567                  6.2981612737921244E-002                 -5.0486745353190110E-001                  7.5930402879998029E+000                  4.5964306064334431E-001                  1.6327217136654482E+001                  7.1934463403249194E-001                  2.6626956705149712E-001                  1.4385798916010994E-002                  5.4642879941625210E-005                  1.1892218686073859E+001 
                                    6568                  6.0952244164547822E-002                 -5.0964192020560839E-001                  7.5931092477583659E+000                  4.5980971225625050E-001                  1.6327464006086426E+001                  7.1934463402254056E-001                  2.6626956706207766E-001                  1.4385798915381720E-002                  5.4642879941625346E-005                  1.1762196220998392E+001 
                                    6569                  5.8922875591174415E-002                 -5.1457731221344205E-001                  7.5931789712746820E+000                  4.5997821196714717E-001                  1.6327713612147175E+001                  7.1934463401250681E-001                  2.6626956707274640E-001                  1.4385798914746784E-002                  5.4642879941625481E-005                  1.1629285380839157E+001 
                                    6570                  5.6893507017801000E-002                 -5.1968490347675445E-001                  7.5932494946875284E+000                  4.6014864719082677E-001                  1.6327966084293479E+001                  7.1934463400238768E-001                  2.6626956708350669E-001                  1.4385798914105630E-002                  5.4642879941625623E-005                  1.1493318366997611E+001 
                                    6571                  5.4864138444427592E-002                 -5.2497719632478557E-001                  7.5933208572228281E+000                  4.6032111280876453E-001                  1.6328221563040191E+001                  7.1934463399217907E-001                  2.6626956709436267E-001                  1.4385798913458259E-002                  5.4642879941625759E-005                  1.1354111219593946E+001 
                                    6572                  5.2834769871054184E-002                 -5.3046810673453071E-001                  7.5933931015843914E+000                  4.6049571211417067E-001                  1.6328480201359859E+001                  7.1934463398187709E-001                  2.6626956710531857E-001                  1.4385798912804337E-002                  5.4642879941625901E-005                  1.1211461596682820E+001 
                                    6573                  5.0805401297685217E-002                 -5.3617318586282903E-001                  7.5934662744114441E+000                  4.6067255791846434E-001                  1.6328742166321486E+001                  7.1934463397147741E-001                  2.6626956711637900E-001                  1.4385798912143644E-002                  5.4642879941626044E-005                  1.1065146149885139E+001 
                                    6574                  4.8776032724311795E-002                 -5.4210988675272676E-001                  7.5935404268176150E+000                  4.6085177385486986E-001                  1.6329007641021139E+001                  7.1934463396097514E-001                  2.6626956712754907E-001                  1.4385798911475733E-002                  5.4642879941626186E-005                  1.0914917403749959E+001 
                                    6575                  4.6746664150938387E-002                 -5.4829788774034827E-001                  7.5936156150299476E+000                  4.6103349592385567E-001                  1.6329276826870782E+001                  7.1934463395036530E-001                  2.6626956713883443E-001                  1.4385798910800274E-002                  5.4642879941626328E-005                  1.0760500020060139E+001 
                                    6576                  4.4717295577564986E-002                 -5.5475948767307837E-001                  7.5936919011518675E+000                  4.6121787433830164E-001                  1.6329549946331042E+001                  7.1934463393964199E-001                  2.6626956715024114E-001                  1.4385798910116820E-002                  5.4642879941626477E-005                  1.0601586293351914E+001 
                                    6577                  4.2687927004191564E-002                 -5.6152009296709748E-001                  7.5937693540810107E+000                  4.6140507574331696E-001                  1.6329827246198754E+001                  7.1934463392879899E-001                  2.6626956716177591E-001                  1.4385798909425151E-002                  5.4642879941626626E-005                  1.0437830676626971E+001 
                                    6578                  4.0658558430822597E-002                 -5.6860882336838681E-001                  7.5938480506225652E+000                  4.6159528590874915E-001                  1.6330109001594671E+001                  7.1934463391782921E-001                  2.6626956717344613E-001                  1.4385798908724601E-002                  5.4642879941626775E-005                  1.0268843071385529E+001 
                                    6579                  3.8629189857449189E-002                 -5.7605927292146764E-001                  7.5939280768519719E+000                  4.6178871302483437E-001                  1.6330395520844409E+001                  7.1934463390672509E-001                  2.6626956718526024E-001                  1.4385798908014724E-002                  5.4642879941626925E-005                  1.0094180525968330E+001 
                                    6580                  3.6599821284075774E-002                 -5.8391047645789229E-001                  7.5940095297995303E+000                  4.6198559177629928E-001                  1.6330687151512315E+001                  7.1934463389547765E-001                  2.6626956719722744E-001                  1.4385798907294856E-002                  5.4642879941627074E-005                  9.9133368590299025E+000 
                                    6581                  3.4570452710702367E-002                 -5.9220815203704991E-001                  7.5940925195558533E+000                  4.6218618843421555E-001                  1.6330984287942670E+001                  7.1934463388407721E-001                  2.6626956720935835E-001                  1.4385798906564440E-002                  5.4642879941627229E-005                  9.7257295425606358E+000 
                                    6582                  3.2541084137328952E-002                 -6.0100631964744056E-001                  7.5941771719354980E+000                  4.6239080729778637E-001                  1.6331287380800187E+001                  7.1934463387251268E-001                  2.6626956722166478E-001                  1.4385798905822478E-002                  5.4642879941627385E-005                  9.5306829125256360E+000 
                                    6583                  3.0511715563955544E-002                 -6.1036944177569785E-001                  7.5942583135592230E+000                  4.6258694986155213E-001                  1.6331577911684999E+001                  7.1934463386149339E-001                  2.6626956723339162E-001                  1.4385798905115044E-002                  5.4642879941627541E-005                  9.3274063783545618E+000 
                                    6584                  2.8732031764013975E-002                 -6.1910652668590771E-001                  7.5943356468327430E+000                  4.6277388328783653E-001                  1.6331854805217247E+001                  7.1934463385104996E-001                  2.6626956724450651E-001                  1.4385798904443581E-002                  5.4642879941627677E-005                  9.1416336647184604E+000 
                                    6585                  2.6952347964076848E-002                 -6.2840085627764342E-001                  7.5944146218365702E+000                  4.6296478815608089E-001                  1.6332137580102401E+001                  7.1934463384044856E-001                  2.6626956725579010E-001                  1.4385798903761349E-002                  5.4642879941627819E-005                  8.9480722914823367E+000 
