                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8050                                     1749                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4663096208086731E+006                  1.4314743748954313E+000                  1.4187626618540089E+004                  7.8811950776428671E+005                  1.4714156614296019E+002                 -4.9648502590049315E+000                  2.2423812012268837E-002                  7.1305579308952121E-013                  9.6904453478680852E-001                  1.1510473813208481E-004                  5.5870021640425606E-003                  1.0595592526103801E-004                  9.2384768802782112E-004                  3.5069502161776242E+001                 -1.2947661919748713E-005                  3.8129307281884630E+000                  4.7927807666393845E-006                  3.0957251763257918E+001                  3.8363828682450286E-003                  1.9560019545738752E-001                  4.3643368994991955E-003                  3.2397882350661530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069490151720238E+001                  1.3813361671490048E+002                  3.5069418181027821E+001                  1.2512968454172523E+002                  3.0176706054707337E+006                  2.4894951748687225E+002                  4.4497695865009527E+005                  7.2584140248713829E+005                  7.2584140248713805E+005                  1.1674683749143988E-018                  4.9376881071120690E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.5069484506231767E+001                  2.1340793689858537E+000                  4.4316115502270250E+000                 -1.0078056686841064E+001                  3.2042413000695249E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1995023678293952E-008                  2.0844935831063305E+000 
                                      86                  3.5069483697908623E+001                  2.1332958654920078E+000                  4.4365610349765019E+000                 -1.0063826615797783E+001                  3.2239709933958767E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1995206707295208E-008                  2.0807536874820052E+000 
                                      87                  3.5069482889585480E+001                  2.1325335590152856E+000                  4.4413265587018866E+000                 -1.0050132827245475E+001                  3.2429733012726398E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1995390786768093E-008                  2.0771219784078685E+000 
                                      88                  3.5069482081262336E+001                  2.1317910648455491E+000                  4.4459214430694800E+000                 -1.0036941669596313E+001                  3.2613012448801055E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1995565846545550E-008                  2.0735903516750303E+000 
                                      89                  3.5069481272939186E+001                  2.1310671265309336E+000                  4.4503576563448162E+000                 -1.0024225421621823E+001                  3.2790022241597083E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1995713482987611E-008                  2.0701505968588521E+000 
                                      90                  3.5069480464616042E+001                  2.1303605958277121E+000                  4.4546458236078257E+000                 -1.0011954366250922E+001                  3.2961187892628452E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1996002677071030E-008                  2.0668126899878598E+000 
                                      91                  3.5069479656292899E+001                  2.1296704274569991E+000                  4.4587952957116936E+000                 -1.0000094710948657E+001                  3.3126892939620403E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1996340404690223E-008                  2.0635624623627384E+000 
                                      92                  3.5069478847969755E+001                  2.1289956776133461E+000                  4.4628719732199764E+000                 -9.9884647494186147E+000                  3.3289757556659145E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1996801322052803E-008                  2.0604020321166816E+000 
                                      93                  3.5069478016327892E+001                  2.1283166384251890E+000                  4.4688650355400128E+000                 -9.9723495345576953E+000                  3.3527819936943852E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1997500253714805E-008                  2.0572483823887047E+000 
                                      94                  3.5069476353044166E+001                  2.1269989778007599E+000                  4.4742134047854041E+000                 -9.9558714986698948E+000                  3.3743815420013519E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1998599954060399E-008                  2.0511186316585568E+000 
                                      95                  3.5069475660009282E+001                  2.1264670043033607E+000                  4.4772751209209645E+000                 -9.9470347854228667E+000                  3.3866619844122821E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1998925140341441E-008                  2.0486380081614732E+000 
                                      96                  3.5069474966974397E+001                  2.1259438425408690E+000                  4.4799659848111197E+000                 -9.9391749087324719E+000                  3.3974764501225669E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1999187623126823E-008                  2.0461960686284373E+000 
                                      97                  3.5069474412546491E+001                  2.1255314892483681E+000                  4.4834807634213893E+000                 -9.9293519712719469E+000                  3.4115416423260547E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1999522790491835E-008                  2.0442853165220107E+000 
                                      98                  3.5069473303690671E+001                  2.1247218172059301E+000                  4.4880044987130718E+000                 -9.9161642680761606E+000                  3.4297460094874692E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.2000505859608585E-008                  2.0405688072924595E+000 
