                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8200                                     1732                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4665519737664722E+006                  1.4173827338174798E+000                  1.2302425285906109E+004                  7.6589619869019021E+005                  1.9291336702627345E+002                 -5.0702244514342212E+000                  2.2371031914796929E-002                  6.8864602038161530E-013                  9.6909730921523940E-001                  1.1507319473811668E-004                  5.5870358064016128E-003                  1.0595961450376201E-004                  9.2384756888557015E-004                  3.5066533776887184E+001                 -1.0600910496930714E-005                  3.8094058322359281E+000                  4.7886236251567433E-006                  3.0957833442021521E+001                  3.8345053067946810E-003                  1.9558606463873995E-001                  4.3632661479726725E-003                  3.2395140268378177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066513440858941E+001                  1.8064486225840477E+002                  3.5066384344141383E+001                  1.6143053602540584E+002                  4.5303382959889723E+006                  1.9535880156972328E+002                  4.5784969081785210E+005                  7.2880268676408485E+005                  7.2880268676408427E+005                  1.1604919212232530E-018                  4.9579779798456118E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1474                  6.8594454602257739E+000                  1.3695138687808334E-001                  7.6260038414471891E+000                  4.4329013941241036E-001                  1.6192792334033278E+001                  2.2371069450642496E-002                  9.6909727117157796E-001                  8.5316593777795546E-003                  1.6013305287372590E-006                  1.5276685219788411E+000 
                                    1475                  6.8042430784210621E+000                  1.3536777266437588E-001                  7.6268147953589853E+000                  4.4547140156824799E-001                  1.6195924197787122E+001                  2.2371069260612293E-002                  9.6909727136290280E-001                  8.5316593764849236E-003                  1.6013305252603442E-006                  1.5221081620948949E+000 
                                    1476                  6.7306399026814212E+000                  1.3323976813020535E-001                  7.6277632711276819E+000                  4.4802508640611055E-001                  1.6199588430081413E+001                  2.2371069037381286E-002                  9.6909727158768766E-001                  8.5316593749310554E-003                  1.6013305206588053E-006                  1.5146682048679383E+000 
                                    1477                  6.6536778870294384E+000                  1.3099403103756452E-001                  7.6287334352949427E+000                  4.5063786296320762E-001                  1.6203336837868562E+001                  2.2371068807973987E-002                  9.6909727181872785E-001                  8.5316593732981394E-003                  1.6013305158888510E-006                  1.5068560656374019E+000 
                                    1478                  6.5767158713774565E+000                  1.2872669620827923E-001                  7.6294347350091041E+000                  4.5253165224737857E-001                  1.6206048931737651E+001                  2.2371068641410242E-002                  9.6909727198650419E-001                  8.5316593720855538E-003                  1.6013305111609063E-006                  1.4990096702380125E+000 
                                    1479                  6.5425105310876495E+000                  1.2771192986737978E-001                  7.6300819068788037E+000                  4.5427101497003913E-001                  1.6208547732822371E+001                  2.2371068487292364E-002                  9.6909727214175512E-001                  8.5316593709525712E-003                  1.6013305090729770E-006                  1.4955111923408213E+000 
                                    1480                  6.4740998505080967E+000                  1.2566906130815711E-001                  7.6309440051511244E+000                  4.5659311096277605E-001                  1.6211878878079865E+001                  2.2371068281174807E-002                  9.6909727234941834E-001                  8.5316593694068077E-003                  1.6013305049215675E-006                  1.4884930045351139E+000 
                                    1481                  6.4059308618153210E+000                  1.2361541331396543E-001                  7.6315897532695356E+000                  4.5833620286970733E-001                  1.6214375876938302E+001                  2.2371068126170103E-002                  9.6909727250560840E-001                  8.5316593682215336E-003                  1.6013305008170089E-006                  1.4814709805676616E+000 
                                    1482                  6.3718866494500626E+000                  1.2258295808228654E-001                  7.6322348912427493E+000                  4.6007034944235486E-001                  1.6216867013011417E+001                  2.2371067970907602E-002                  9.6909727266206980E-001                  8.5316593670226037E-003                  1.6013304987790928E-006                  1.4779532370316784E+000 
                                    1483                  6.3037982247195945E+000                  1.2050406916831483E-001                  7.6329883715675741E+000                  4.6210227469854648E-001                  1.6219779687381376E+001                  2.2371067788869003E-002                  9.6909727284554192E-001                  8.5316593655890838E-003                  1.6013304947268812E-006                  1.4708954448833085E+000 
                                    1484                  6.2527319061717366E+000                  1.1893248396336877E-001                  7.6337420958176541E+000                  4.6413065255964048E-001                  1.6222691300293015E+001                  2.2371067606145493E-002                  9.6909727302972559E-001                  8.5316593641289185E-003                  1.6013304917082748E-006                  1.4655823191485142E+000 
                                    1485                  6.1846434814412765E+000                  1.1682010165553364E-001                  7.6344942703691165E+000                  4.6615931564759971E-001                  1.6225599099169784E+001                  2.2371067423065615E-002                  9.6909727321429728E-001                  8.5316593626371118E-003                  1.6013304877105787E-006                  1.4584711192590660E+000 
                                    1486                  6.1339480619285744E+000                  1.1523452253865370E-001                  7.6351366350461261E+000                  4.6789001324067614E-001                  1.6228081537952288E+001                  2.2371067266195969E-002                  9.6909727337246354E-001                  8.5316593613404823E-003                  1.6013304847540620E-006                  1.4531560477682148E+000 
                                    1487                  6.0832526424158733E+000                  1.1363779561596049E-001                  7.6358597111138700E+000                  4.6983672267871246E-001                  1.6230875210649632E+001                  2.2371067089035905E-002                  9.6909727355110931E-001                  8.5316593598547819E-003                  1.6013304818144490E-006                  1.4478231815614497E+000 
                                    1488                  6.0198833680250488E+000                  1.1162589931179127E-001                  7.6366788139476993E+000                  4.7204351222886493E-001                  1.6234040663071632E+001                  2.2371066887560010E-002                  9.6909727375430554E-001                  8.5316593581344913E-003                  1.6013304781635094E-006                  1.4411315586271900E+000 
                                    1489                  5.9541629778121212E+000                  1.0952020045358436E-001                  7.6374481471264923E+000                  4.7411797621211799E-001                  1.6237014649529669E+001                  2.2371066697555501E-002                  9.6909727394596290E-001                  8.5316593564815912E-003                  1.6013304744045438E-006                  1.4341610677242644E+000 
                                    1490                  5.8987653266552327E+000                  1.0772976662404572E-001                  7.6381524593705237E+000                  4.7601598381264065E-001                  1.6239736759834969E+001                  2.2371066522983894E-002                  9.6909727412207691E-001                  8.5316593549391584E-003                  1.6013304712575005E-006                  1.4282607256623230E+000 
                                    1491                  5.8433676754982953E+000                  1.0592486629626580E-001                  7.6388574014264385E+000                  4.7791578565975906E-001                  1.6242461368010666E+001                  2.2371066347639239E-002                  9.6909727429899528E-001                  8.5316593533655283E-003                  1.6013304681299461E-006                  1.4223372791298547E+000 
                                    1492                  5.7879700243413987E+000                  1.0410520643207254E-001                  7.6395990354969072E+000                  4.7991386684153525E-001                  1.6245327518132680E+001                  2.2371066162506961E-002                  9.6909727448581517E-001                  8.5316593516778783E-003                  1.6013304650217231E-006                  1.4163902620442512E+000 
                                    1493                  5.7269095001241874E+000                  1.0208207159184987E-001                  7.6404136716059563E+000                  4.8210875480380672E-001                  1.6248475877747651E+001                  2.2371065958354919E-002                  9.6909727469186036E-001                  8.5316593497847260E-003                  1.6013304616179729E-006                  1.4098074345707030E+000 
                                    1494                  5.6601861028466738E+000                  9.9849888717866361E-002                  7.6410526967157004E+000                  4.8383481368800013E-001                  1.6250947641481826E+001                  2.2371065797570689E-002                  9.6909727485416342E-001                  8.5316593482659409E-003                  1.6013304579249149E-006                  1.4025799056541348E+000 
                                    1495                  5.6268244042079516E+000                  9.8725252264385249E-002                  7.6416918179120126E+000                  4.8555395719475769E-001                  1.6253416339248407E+001                  2.2371065636337402E-002                  9.6909727501693421E-001                  8.5316593467283930E-003                  1.6013304560886375E-006                  1.3989525223233366E+000 
                                    1496                  5.5601010069304104E+000                  9.6458485855036830E-002                  7.6423321035737590E+000                  4.8728358429065066E-001                  1.6255893085888960E+001                  2.2371065474192629E-002                  9.6909727518065425E-001                  8.5316593451530975E-003                  1.6013304524363725E-006                  1.3916698170997994E+000 
                                    1497                  5.5267393082916794E+000                  9.5316228425778540E-002                  7.6430092353883303E+000                  4.8910446363874721E-001                  1.6258508394628446E+001                  2.2371065302254453E-002                  9.6909727535427814E-001                  8.5316593434674459E-003                  1.6013304506203400E-006                  1.3880143315470439E+000 
                                    1498                  5.4542727703986964E+000                  9.2814186164313764E-002                  7.6438915900309903E+000                  4.9148432665964381E-001                  1.6261919791966100E+001                  2.2371065077225510E-002                  9.6909727558155823E-001                  8.5316593412162467E-003                  1.6013304466985933E-006                  1.3800407389215725E+000 
                                    1499                  5.3890980383083127E+000                  9.0538966419513686E-002                  7.6446447733528373E+000                  4.9351663490830505E-001                  1.6264832211258007E+001                  2.2371064884330247E-002                  9.6909727577641824E-001                  8.5316593392514850E-003                  1.6013304431980979E-006                  1.3728297635681459E+000 
                                    1500                  5.3369582526360437E+000                  8.8701362892686736E-002                  7.6453150214984147E+000                  4.9532374188499900E-001                  1.6267423274067284E+001                  2.2371064712072532E-002                  9.6909727595045603E-001                  8.5316593374714644E-003                  1.6013304404156729E-006                  1.3670332628915787E+000 
                                    1501                  5.2848184669637863E+000                  8.6847911329957242E-002                  7.6459912849249667E+000                  4.9714705125479658E-001                  1.6270037602934025E+001                  2.2371064537672472E-002                  9.6909727612668417E-001                  8.5316593356433712E-003                  1.6013304376490765E-006                  1.3612115633081954E+000 
                                    1502                  5.2318748449680070E+000                  8.4949325440105597E-002                  7.6467872496486349E+000                  4.9929089359869067E-001                  1.6273113647915750E+001                  2.2371064331660809E-002                  9.6909727633488707E-001                  8.5316593334521240E-003                  1.6013304348558949E-006                  1.3552738012113539E+000 
                                    1503                  5.1612833489735879E+000                  8.2391284173866514E-002                  7.6475848896156196E+000                  5.0144419983142707E-001                  1.6276198573640453E+001                  2.2371064124305600E-002                  9.6909727654449085E-001                  8.5316593312035893E-003                  1.6013304311565825E-006                  1.3473145528812707E+000 
                                    1504                  5.1083397269778086E+000                  8.0452348627609929E-002                  7.6482694734524479E+000                  5.0329029263567204E-001                  1.6278845306725124E+001                  2.2371063945691997E-002                  9.6909727672506962E-001                  8.5316593292383835E-003                  1.6013304284006316E-006                  1.3413127860090650E+000 
                                    1505                  5.0553961049820231E+000                  7.8495483379675671E-002                  7.6488408825807337E+000                  5.0483298941030952E-001                  1.6281055364294691E+001                  2.2371063796100963E-002                  9.6909727687633029E-001                  8.5316593275687191E-003                  1.6013304256603987E-006                  1.3352826268750899E+000 
                                    1506                  5.0201003569848073E+000                  7.7180754599953494E-002                  7.6493650054717603E+000                  5.0624553303467756E-001                  1.6283081350348699E+001                  2.2371063658537457E-002                  9.6909727701544401E-001                  8.5316593260185147E-003                  1.6013304238422465E-006                  1.3312464701549076E+000 
                                    1507                  4.9745243094218656E+000                  7.5470842343312652E-002                  7.6501138093153536E+000                  5.0826187833135139E-001                  1.6285975030315793E+001                  2.2371063461383060E-002                  9.6909727721484806E-001                  8.5316593237688698E-003                  1.6013304215047177E-006                  1.3260153647816839E+000 
                                    1508                  4.9047038755110819E+000                  7.2823957576390763E-002                  7.6509313001673069E+000                  5.1046870752944840E-001                  1.6289136826410441E+001                  2.2371063245195773E-002                  9.6909727743354934E-001                  8.5316593212548808E-003                  1.6013304179457874E-006                  1.3179583034930009E+000 
                                    1509                  4.8488475283824917E+000                  7.0682036376670310E-002                  7.6515682570034702E+000                  5.1218824923331030E-001                  1.6291600428071622E+001                  2.2371063076117175E-002                  9.6909727760462383E-001                  8.5316593192590329E-003                  1.6013304151176839E-006                  1.3114741918587431E+000 
                                    1510                  4.8069552680360941E+000                  6.9061005333360903E-002                  7.6521145739796381E+000                  5.1366182031504493E-001                  1.6293712858786407E+001                  2.2371062930673032E-002                  9.6909727775180443E-001                  8.5316593175225330E-003                  1.6013304130076006E-006                  1.3065881559005599E+000 
                                    1511                  4.7651148950923741E+000                  6.7429236312595439E-002                  7.6528422866300669E+000                  5.1562121766456748E-001                  1.6296525057349093E+001                  2.2371062736346373E-002                  9.6909727794847766E-001                  8.5316593151759657E-003                  1.6013304109094625E-006                  1.3016881386202162E+000 
                                    1512                  4.6955538981952225E+000                  6.4687500515411625E-002                  7.6534803137945424E+000                  5.1734695889666882E-001                  1.6298994443803529E+001                  2.2371062565252162E-002                  9.6909727812167679E-001                  8.5316593130710938E-003                  1.6013304074416672E-006                  1.2934963593735838E+000 
                                    1513                  4.6677294994363523E+000                  6.3580524137481984E-002                  7.6540274508389619E+000                  5.1882023074296157E-001                  1.6301108893053602E+001                  2.2371062418175738E-002                  9.6909727827057612E-001                  8.5316593112481076E-003                  1.6013304060616466E-006                  1.2902035542497086E+000 
                                    1514                  4.6120807019186252E+000                  6.1348492502656463E-002                  7.6547869399434756E+000                  5.2086851987508098E-001                  1.6304045557679970E+001                  2.2371062213275200E-002                  9.6909727847805471E-001                  8.5316593086700587E-003                  1.6013304033136390E-006                  1.2835896352007863E+000 
                                    1515                  4.5521154159811719E+000                  5.8915770386924506E-002                  7.6557532705656577E+000                  5.2347095547594658E-001                  1.6307780275141660E+001                  2.2371061951452120E-002                  9.6909727874322504E-001                  8.5316593053228473E-003                  1.6013304003702999E-006                  1.2764196420233793E+000 
                                    1516                  4.4652884654049920E+000                  5.5340984412616354E-002                  7.6566884691444423E+000                  5.2599944097786211E-001                  1.6311399450116596E+001                  2.2371061696658263E-002                  9.6909727900135245E-001                  8.5316593019892917E-003                  1.6013303961407777E-006                  1.2659562334356127E+000 
                                    1517                  4.4106024020073713E+000                  5.3056760271990265E-002                  7.6572317661632825E+000                  5.2746793923710766E-001                  1.6313501807152758E+001                  2.2371061548071499E-002                  9.6909727915191191E-001                  8.5316593000166474E-003                  1.6013303934962781E-006                  1.2593152618540262E+000 
                                    1518                  4.3832593703086218E+000                  5.1904905565856974E-002                  7.6578358313866657E+000                  5.2909390517573840E-001                  1.6315836083272170E+001                  2.2371061382470744E-002                  9.6909727931972700E-001                  8.5316592978023076E-003                  1.6013303921795777E-006                  1.2559796754818147E+000 
                                    1519                  4.3194589630114519E+000                  4.9191332943721397E-002                  7.6586531026504590E+000                  5.3129983850998752E-001                  1.6318997182101004E+001                  2.2371061157493467E-002                  9.6909727954776392E-001                  8.5316592947426440E-003                  1.6013303891215154E-006                  1.2481564868561654E+000 
                                    1520                  4.2603251167762215E+000                  4.6643085049963381E-002                  7.6592889131937714E+000                  5.3301812698324691E-001                  1.6321457459895989E+001                  2.2371060981768252E-002                  9.6909727972591653E-001                  8.5316592923152523E-003                  1.6013303863047588E-006                  1.2408542985253621E+000 
                                    1521                  4.2240865194021513E+000                  4.5065287916995662E-002                  7.6599834360546115E+000                  5.3488839815431444E-001                  1.6324141747030211E+001                  2.2371060789246923E-002                  9.6909727992112293E-001                  8.5316592896301779E-003                  1.6013303845868728E-006                  1.2363544374180278E+000 
                                    1522                  4.1562758857159663E+000                  4.2078887348284189E-002                  7.6607556979634026E+000                  5.3697530401629390E-001                  1.6327130001292442E+001                  2.2371060574237475E-002                  9.6909728013918484E-001                  8.5316592865777308E-003                  1.6013303813890185E-006                  1.2278818799885338E+000 
                                    1523                  4.1088084421356594E+000                  3.9961409671673505E-002                  7.6616191826123936E+000                  5.3930045068692523E-001                  1.6330467315263331E+001                  2.2371060332921112E-002                  9.6909728038397025E-001                  8.5316592831086169E-003                  1.6013303791633507E-006                  1.2219096993596577E+000 
                                    1524                  4.0276264749221902E+000                  3.6286572461583171E-002                  7.6624384376543864E+000                  5.4151765993409595E-001                  1.6333639046945834E+001                  2.2371060102774402E-002                  9.6909728061749645E-001                  8.5316592797290980E-003                  1.6013303753809304E-006                  1.2116139750737995E+000 
                                    1525                  3.9873216811303100E+000                  3.4436391273367048E-002                  7.6633003708586855E+000                  5.4383676878870346E-001                  1.6336969537016728E+001                  2.2371059859775059E-002                  9.6909728086410174E-001                  8.5316592761232046E-003                  1.6013303735142155E-006                  1.2064632356434515E+000 
                                    1526                  3.8999946279145288E+000                  3.0366754621921160E-002                  7.6641670567299807E+000                  5.4618363071311182E-001                  1.6340325569431002E+001                  2.2371059614081045E-002                  9.6909728111352555E-001                  8.5316592723934104E-003                  1.6013303694945615E-006                  1.1952106506143894E+000 
                                    1527                  3.8596898341226566E+000                  2.8459568551693470E-002                  7.6648483446214284E+000                  5.4802025726934278E-001                  1.6342959796383056E+001                  2.2371059420282568E-002                  9.6909728131029682E-001                  8.5316592694205662E-003                  1.6013303676506985E-006                  1.1899734395244543E+000 
                                    1528                  3.7998416955261005E+000                  2.5592701808830314E-002                  7.6657072055509490E+000                  5.5033782302679868E-001                  1.6346281710918518E+001                  2.2371059174936970E-002                  9.6909728155946484E-001                  8.5316592655981793E-003                  1.6013303649257618E-006                  1.1821440494666924E+000 
                                    1529                  3.7338851433888616E+000                  2.2383406473547293E-002                  7.6663855311631215E+000                  5.5217320107459422E-001                  1.6348907742113280E+001                  2.2371058980292714E-002                  9.6909728175719378E-001                  8.5316592625135357E-003                  1.6013303619404238E-006                  1.1734405837354585E+000 
                                    1530                  3.7009068673202559E+000                  2.0758598356105995E-002                  7.6669517400056311E+000                  5.5370010617464949E-001                  1.6351097305253088E+001                  2.2371058817364991E-002                  9.6909728192272548E-001                  8.5316592599095076E-003                  1.6013303604546225E-006                  1.1690586396671989E+000 
                                    1531                  3.6514394532173275E+000                  1.8295422318463775E-002                  7.6676334200642637E+000                  5.5554056175744848E-001                  1.6353734449042729E+001                  2.2371058620523510E-002                  9.6909728212275337E-001                  8.5316592567231675E-003                  1.6013303582343719E-006                  1.1624468879689822E+000 
                                    1532                  3.6019720391143997E+000                  1.5800297303794539E-002                  7.6683383896346582E+000                  5.5744358376994363E-001                  1.6356461561431281E+001                  2.2371058416209809E-002                  9.6909728233041659E-001                  8.5316592533736246E-003                  1.6013303560241345E-006                  1.1557875009242786E+000 
                                    1533                  3.5494526754009841E+000                  1.3115206296594266E-002                  7.6689739014207969E+000                  5.5916113806331091E-001                  1.6358920967422819E+001                  2.2371058231334628E-002                  9.6909728251836380E-001                  8.5316592503015265E-003                  1.6013303536883097E-006                  1.1486637136782378E+000 
                                    1534                  3.5103705001114593E+000                  1.1092348547927747E-002                  7.6697891931447000E+000                  5.6135667564030978E-001                  1.6362072375595147E+001                  2.2371057993371139E-002                  9.6909728276032081E-001                  8.5316592463080543E-003                  1.6013303519572075E-006                  1.1433259050631268E+000 
                                    1535                  3.4322061495323348E+000                  6.9809447627271507E-003                  7.6706095775831526E+000                  5.6357809826147187E-001                  1.6365249297217545E+001                  2.2371057752672247E-002                  9.6909728300514075E-001                  8.5316592421870174E-003                  1.6013303485127783E-006                  1.1325532716363356E+000 
                                    1536                  3.3931239742427985E+000                  4.8914034777223130E-003                  7.6711579149415678E+000                  5.6505888691390260E-001                  1.6367370836488611E+001                  2.2371057591268718E-002                  9.6909728316933497E-001                  8.5316592393963608E-003                  1.6013303467993028E-006                  1.1271172518529096E+000 
                                    1537                  3.3540417989532658E+000                  2.7785289533208018E-003                  7.6718452633085255E+000                  5.6691260897836637E-001                  1.6370029058210903E+001                  2.2371057388318842E-002                  9.6909728337582912E-001                  8.5316592358520849E-003                  1.6013303450915288E-006                  1.1216470597444765E+000 
                                    1538                  3.2954185360189432E+000                 -4.3584986022188345E-004                  7.6727976864117275E+000                  5.6948172289415644E-001                  1.6373712694186214E+001                  2.2371057105855748E-002                  9.6909728366329861E-001                  8.5316592308456451E-003                  1.6013303425403699E-006                  1.1133759675289563E+000 
                                    1539                  3.2192770930201049E+000                 -4.6945985302401542E-003                  7.6736030530838715E+000                  5.7166300542357162E-001                  1.6376831809692927E+001                  2.2371056865728593E-002                  9.6909728390776428E-001                  8.5316592265071156E-003                  1.6013303392451867E-006                  1.1025114111280341E+000 
                                    1540                  3.1822178253107998E+000                 -6.8029300493464969E-003                  7.6741318475394520E+000                  5.7309128954592303E-001                  1.6378877933536735E+001                  2.2371056707565513E-002                  9.6909728406881157E-001                  8.5316592236228672E-003                  1.6013303376486755E-006                  1.0971721146976485E+000 
                                    1541                  3.1451585576014938E+000                 -8.9353446539936071E-003                  7.6749273307319132E+000                  5.7523431972868366E-001                  1.6381953351858318E+001                  2.2371056468883301E-002                  9.6909728431188724E-001                  8.5316592192294927E-003                  1.6013303360568306E-006                  1.0917981301308726E+000 
                                    1542                  3.0710400221829217E+000                 -1.3274991321424892E-002                  7.6758619712862171E+000                  5.7776244402829913E-001                  1.6385571657876721E+001                  2.2371056186963643E-002                  9.6909728459909295E-001                  8.5316592139433878E-003                  1.6013303328867733E-006                  1.0809427640289886E+000 
                                    1543                  3.0154511206189558E+000                 -1.6597665214776798E-002                  7.6765330224975328E+000                  5.7957766952121281E-001                  1.6388169586784013E+001                  2.2371055983673640E-002                  9.6909728480624779E-001                  8.5316592100785904E-003                  1.6013303305208070E-006                  1.0727043064020851E+000 
                                    1544                  2.9783918529096387E+000                 -1.8846427532540344E-002                  7.6773912836694116E+000                  5.8188890728134723E-001                  1.6391487370845763E+001                  2.2371055722776988E-002                  9.6909728507215032E-001                  8.5316592050727058E-003                  1.6013303289488248E-006                  1.0671642338250691E+000 
                                    1545                  2.8973126430526914E+000                 -2.3864393467356859E-002                  7.6782910836314304E+000                  5.8432693459761587E-001                  1.6394972863910908E+001                  2.2371055447689640E-002                  9.6909728535262263E-001                  8.5316591996876801E-003                  1.6013303255238774E-006                  1.0549048632927640E+000 
                                    1546                  2.8556129257177210E+000                 -2.6499564060993894E-002                  7.6789047149542231E+000                  5.8598485331890315E-001                  1.6397347618065925E+001                  2.2371055259404516E-002                  9.6909728554463148E-001                  8.5316591959639920E-003                  1.6013303237697660E-006                  1.0485233911493874E+000 
                                    1547                  2.8139132083827740E+000                 -2.9173271952148392E-002                  7.6796236777481779E+000                  5.8792544647984013E-001                  1.6400129118463241E+001                  2.2371055038036221E-002                  9.6909728577042287E-001                  8.5316591915408635E-003                  1.6013303220204352E-006                  1.0420880484575694E+000 
                                    1548                  2.7583167624563418E+000                 -3.2800150200574078E-002                  7.6805536526128666E+000                  5.9043572051837723E-001                  1.6403727070865845E+001                  2.2371054750411304E-002                  9.6909728606387324E-001                  8.5316591857154123E-003                  1.6013303196952781E-006                  1.0334216035859514E+000 
                                    1549                  2.6888235879383742E+000                 -3.7437902575876369E-002                  7.6813351088207824E+000                  5.9255289423456381E-001                  1.6406754155570589E+001                  2.2371054507453570E-002                  9.6909728631183556E-001                  8.5316591807108599E-003                  1.6013303167998067E-006                  1.0224445940384972E+000 
                                    1550                  2.6540770006794130E+000                 -3.9802063324862649E-002                  7.6817927285525451E+000                  5.9379032639553408E-001                  1.6408525693627674E+001                  2.2371054364740437E-002                  9.6909728645751325E-001                  8.5316591777463424E-003                  1.6013303153563565E-006                  1.0168938525457196E+000 
                                    1551                  2.6280170602351975E+000                 -4.1595721205684340E-002                  7.6823827688387540E+000                  5.9538170239588983E-001                  1.6410807911869352E+001                  2.2371054180279557E-002                  9.6909728664583006E-001                  8.5316591738904268E-003                  1.6013303142755458E-006                  1.0127026903205445E+000 
                                    1552                  2.5758971793467276E+000                 -4.5237577686081713E-002                  7.6831866203488524E+000                  5.9755386468223481E-001                  1.6413919113628616E+001                  2.2371053927940966E-002                  9.6909728690350994E-001                  8.5316591685491439E-003                  1.6013303121182711E-006                  1.0042459909290335E+000 
                                    1553                  2.5222147753651925E+000                 -4.9067461539266173E-002                  7.6839654869103171E+000                  5.9965975992593590E-001                  1.6416934233360774E+001                  2.2371053682360080E-002                  9.6909728715435617E-001                  8.5316591632838001E-003                  1.6013303099020062E-006                  9.9542884696086853E-001 
                                    1554                  2.4740939720122634E+000                 -5.2571620085740463E-002                  7.6847305382584947E+000                  6.0172701635018155E-001                  1.6419895288309696E+001                  2.2371053440133962E-002                  9.6909728740183554E-001                  8.5316591580304468E-003                  1.6013303079198424E-006                  9.8742942098842990E-001 
                                    1555                  2.4228481224731682E+000                 -5.6380612616717118E-002                  7.6853664398858683E+000                  6.0344851822677525E-001                  1.6422358029740067E+001                  2.2371053237959085E-002                  9.6909728760844849E-001                  8.5316591535924413E-003                  1.6013303058131647E-006                  9.7880700774268126E-001 
                                    1556                  2.3921006127497173E+000                 -5.8705751646436086E-002                  7.6861834980500108E+000                  6.0564954303653640E-001                  1.6425517217789487E+001                  2.2371052977350533E-002                  9.6909728787481941E-001                  8.5316591478300507E-003                  1.6013303045510496E-006                  9.7358064321064386E-001 
                                    1557                  2.3178956016798384E+000                 -6.4446199596438214E-002                  7.6870295762464602E+000                  6.0794403229481442E-001                  1.6428795890393229E+001                  2.2371052705942397E-002                  9.6909728815233342E-001                  8.5316591417241572E-003                  1.6013303015100919E-006                  9.6079665379766821E-001 
                                    1558                  2.2846872702412044E+000                 -6.7076734493133366E-002                  7.6879052852650904E+000                  6.1030301335929849E-001                  1.6432181900428169E+001                  2.2371052423986505E-002                  9.6909728844068166E-001                  8.5316591353318261E-003                  1.6013303001511685E-006                  9.5499466754840989E-001 
                                    1559                  2.2072011635509932E+000                 -7.3372122622823388E-002                  7.6887926755938008E+000                  6.1271057506892124E-001                  1.6435621217768222E+001                  2.2371052136513987E-002                  9.6909728873478851E-001                  8.5316591286974663E-003                  1.6013302969837693E-006                  9.4125123190135096E-001 
                                    1560                  2.1739928321123516E+000                 -7.6140732491409513E-002                  7.6895850120292959E+000                  6.1484717846222203E-001                  1.6438685965944352E+001                  2.2371051878876974E-002                  9.6909728899841630E-001                  8.5316591227067029E-003                  1.6013302956273792E-006                  9.3526987803266737E-001 
                                    1561                  2.1088432031777300E+000                 -8.1703188013072747E-002                  7.6903817187390953E+000                  6.1700698337521120E-001                  1.6441773050758258E+001                  2.2371051618412855E-002                  9.6909728926502647E-001                  8.5316591165606193E-003                  1.6013302929671073E-006                  9.2336730146007318E-001 
                                    1562                  2.0762683887103974E+000                 -8.4552328417057704E-002                  7.6909603223978040E+000                  6.1857070961381544E-001                  1.6444012762910234E+001                  2.2371051428605907E-002                  9.6909728945934492E-001                  8.5316591120491170E-003                  1.6013302916369623E-006                  9.1732947960911515E-001 
                                    1563                  2.0382644384985493E+000                 -8.7936434001766470E-002                  7.6918348338317495E+000                  6.2092946682923433E-001                  1.6447395711854085E+001                  2.2371051140622773E-002                  9.6909728975423071E-001                  8.5316591051465274E-003                  1.6013302900847139E-006                  9.1020924926677971E-001 
                                    1564                  1.9703245318856613E+000                 -9.4156047803085244E-002                  7.6926540821634637E+000                  6.2315186476691331E-001                  1.6450570918639336E+001                  2.2371050869231125E-002                  9.6909729003222433E-001                  8.5316590985445862E-003                  1.6013302873074231E-006                  8.9726686445836723E-001 
                                    1565                  1.9403885754845980E+000                 -9.6969145717992464E-002                  7.6932084814164554E+000                  6.2465029256641713E-001                  1.6452717045659416E+001                  2.2371050684952841E-002                  9.6909729022101443E-001                  8.5316590940327508E-003                  1.6013302860822581E-006                  8.9147369238116991E-001 
                                    1566                  1.9044654278033044E+000                 -1.0040662559016725E-001                  7.6939950393820258E+000                  6.2677358513937487E-001                  1.6455760665984297E+001                  2.2371050422522045E-002                  9.6909729048991966E-001                  8.5316590875582632E-003                  1.6013302846104486E-006                  8.8444544842032391E-001 
