                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1770                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4653935465259356E+006                  1.5873752836778152E+001                  7.6780037959818528E+003                  7.9496404449327278E+005                  5.0458685746527522E+002                 -4.8761875614768568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720822E-003                  1.0431189172677647E-004                  9.2401800818584640E-004                  3.5089377927435450E+001                 -6.0025487779365688E-005                  3.8314203015225656E+000                  4.8207780293952725E-006                  3.0958482133395055E+001                  3.9252785169028642E-003                  1.9560559812491363E-001                  4.3717010255492350E-003                  3.2416242835208907E-002                  8.3311130079534812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089257823291540E+001                  4.7605539326471188E+002                  3.5088270665503913E+001                  4.1359612066576659E+002                  1.9157976621618237E+007                  7.2052234868057127E+001                  4.4139578601699119E+005                  7.5846336753264570E+005                  7.5846336753264570E+005                  1.9531909990588846E-018                  5.1589361280920581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.5089205044177085E+001                  2.6712517975760099E+000                  4.1329850743053367E+000                 -1.0738139190222446E+001                  2.0541268167444873E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6735830487075012E-009                  5.4638129812967995E-001 
                                      86                  3.5089199323823500E+001                  2.6706320732479458E+000                  4.1364659011317597E+000                 -1.0728173218772499E+001                  2.0682141317603921E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6760771140861885E-009                  5.4641527186166672E-001 
                                      87                  3.5089193603469916E+001                  2.6700238338724791E+000                  4.1398665096704761E+000                 -1.0718551648551630E+001                  2.0819342657519879E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6785505153741062E-009                  5.4645576154195874E-001 
                                      88                  3.5089187883116331E+001                  2.6694264390919238E+000                  4.1431909093518247E+000                 -1.0709245216925822E+001                  2.0953064572676183E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6810059637169398E-009                  5.4650287750923487E-001 
                                      89                  3.5089182162762739E+001                  2.6688393124538647E+000                  4.1462910450510062E+000                 -1.0700626601469725E+001                  2.1077471342525103E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6834284092844741E-009                  5.4655103888724998E-001 
                                      90                  3.5089176977505346E+001                  2.6683155588838354E+000                  4.1491813128355766E+000                 -1.0692683729186250E+001                  2.1193106314185695E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6855934999704577E-009                  5.4659438556817008E-001 
                                      91                  3.5089171792247946E+001                  2.6677994469168071E+000                  4.1534272310065896E+000                 -1.0681427718175620E+001                  2.1361767655623121E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6877288699237398E-009                  5.4663682599470920E-001 
                                      92                  3.5089161421733145E+001                  2.6667883142815416E+000                  4.1581934362229722E+000                 -1.0668429443781999E+001                  2.1551658577784685E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6919103847277455E-009                  5.4671681331406252E-001 
                                      93                  3.5089153709236165E+001                  2.6660540997377509E+000                  4.1621476107415027E+000                 -1.0657893359054732E+001                  2.1708361299831318E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6949417154681518E-009                  5.4677119627295234E-001 
                                      94                  3.5089145996739184E+001                  2.6653338741011128E+000                  4.1656849021521305E+000                 -1.0648481903359052E+001                  2.1848334362449204E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.6979099572375241E-009                  5.4682113126475940E-001 
                                      95                  3.5089139546695705E+001                  2.6647417763850152E+000                  4.1688368115541872E+000                 -1.0640197197647574E+001                  2.1972686128501655E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.7003397584117885E-009                  5.4685759223982611E-001 
                                      96                  3.5089133096652219E+001                  2.6641585035572546E+000                  4.1731571705217920E+000                 -1.0629179537544100E+001                  2.2142147891003230E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.7027209692916014E-009                  5.4688844538576109E-001 
                                      97                  3.5089121459018763E+001                  2.6631267450973533E+000                  4.1771861305257838E+000                 -1.0618438670509832E+001                  2.2301131647325558E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.7069155417672736E-009                  5.4693477518176992E-001 
                                      98                  3.5089115640202039E+001                  2.6626207871189336E+000                  4.1798197160679145E+000                 -1.0611636973554047E+001                  2.2404451569029300E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.7089628890956589E-009                  5.4695321409174968E-001 
