                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1461                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4199619268694958E+006                  2.2544645183279759E+001                  7.8941526708233860E+003                  7.0998221234004805E+005                  4.5109865061650248E+002                 -6.9848240153860752E+000                  8.0543284259619683E-003                  5.0327348510244456E-014                  9.8341481085534133E-001                  1.2303166265364973E-004                  5.5738816571174830E-003                  1.1044233626223612E-004                  9.2376237786694949E-004                  3.7412019965060743E+001                 -4.6090220508476314E-005                  5.7402415786285585E+000                  2.4524930623423376E-005                  3.1352105996604806E+001                  4.8664787741146739E-003                  2.0447704633610264E-001                  8.4125140091418568E-003                  3.4559816523730073E-002                  2.2748541409857292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7411932453640226E+001                  4.1216236633578933E+002                  3.7411271519703419E+001                  3.4632504196252660E+002                  1.5683221808990942E+007                  1.0258476258492888E+002                  5.2694306018954387E+005                  7.0760795639570116E+005                  7.0760795639570116E+005                  2.1325219374737563E-017                  4.8140786403278500E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1112                  2.3707580962640019E+001                  4.2430717739095170E-001                  7.3821153206236554E+000                 -2.4957486640148160E-001                  1.5245656019358368E+001                  5.2540680118611752E-002                  9.3892386883191559E-001                  8.5354510494726199E-003                  4.7607303888100224E-006                  8.8019221724314036E+000 
                                    1113                  2.3533358767104680E+001                  4.2090059189337548E-001                  7.3857002797944711E+000                 -2.3304873377579777E-001                  1.5260453560645628E+001                  4.4660126782427464E-002                  9.4680491148012602E-001                  8.5349617374465003E-003                  4.8221291400975733E-006                  8.8457811104395265E+000 
                                    1114                  2.3428153268742577E+001                  4.1888282426275214E-001                  7.3883654661062312E+000                 -2.2112516194438073E-001                  1.5271424377554929E+001                  3.9291312841056400E-002                  9.5217409689906740E-001                  8.5345902598762402E-003                  4.8582561767072937E-006                  8.8707429644986870E+000 
                                    1115                  2.3322947770380495E+001                  4.1689233398737763E-001                  7.3910033208809454E+000                 -2.0943636839461255E-001                  1.5282283381525792E+001                  3.4160263857750763E-002                  9.5730553969389787E-001                  8.5341964483514055E-003                  4.8930029844333457E-006                  8.8933334115672054E+000 
                                    1116                  2.3217520053361593E+001                  4.1492387609840820E-001                  7.3936200243646901E+000                 -1.9784495330690771E-001                  1.5293054324680336E+001                  2.9072144825651815E-002                  9.6239409737021331E-001                  8.5337578041349005E-003                  4.9268580438932731E-006                  8.9143705973269149E+000 
                                    1117                  2.3111647899028931E+001                  4.1297295009817592E-001                  7.3957820684112487E+000                 -1.8827014315525467E-001                  1.5301966133645685E+001                  2.4910105070363408E-002                  9.6655653922691998E-001                  8.5333557027166274E-003                  4.9588611153416047E-006                  8.9320604748847696E+000 
                                    1118                  2.3041066462807176E+001                  4.1168638185897921E-001                  7.3970705452660734E+000                 -1.8319373055888472E-001                  1.5307272908393363E+001                  2.3432147636891408E-002                  9.6803464656910709E-001                  8.5332057940015194E-003                  4.9784452325586235E-006                  8.9408101971466891E+000 
                                    1119                  2.3005775744696322E+001                  4.1104632666169416E-001                  7.3979262720434065E+000                 -1.7950091673795146E-001                  1.5310790321086248E+001                  2.1910302242577430E-002                  9.6955665880854525E-001                  8.5330389488773584E-003                  4.9885248617090674E-006                  8.9457184895660546E+000 
                                    1120                  2.2970485026585461E+001                  4.1040888438476608E-001                  7.3992096892178436E+000                 -1.7346913618602861E-001                  1.5316057850484212E+001                  1.8807606866293524E-002                  9.7265972541523027E-001                  8.5326677184761612E-003                  4.9995806246498652E-006                  8.9523946787525635E+000 
                                    1121                  2.2899463069232407E+001                  4.0913536188472349E-001                  7.4004872113394491E+000                 -1.6788693943609351E-001                  1.5321317916700739E+001                  1.6451692759796643E-002                  9.7501595036855149E-001                  8.5323568716518805E-003                  5.0210102486225842E-006                  8.9644413342496723E+000 
                                    1122                  2.2863952090555870E+001                  4.0850257868075879E-001                  7.4013355424234453E+000                 -1.6438268585130961E-001                  1.5324804381596977E+001                  1.5193897488297818E-002                  9.7627392051711026E-001                  8.5321819945919364E-003                  5.0304863109951452E-006                  8.9682831170717847E+000 
                                    1123                  2.2828441111879343E+001                  4.0787213611079559E-001                  7.4021812111895775E+000                 -1.6110932711090589E-001                  1.5328277759992705E+001                  1.4288018007230804E-002                  9.7717993842647366E-001                  8.5320435662955552E-003                  5.0393611938307307E-006                  8.9710728446434160E+000 
                                    1124                  2.2792930133202887E+001                  4.0724370092815798E-001                  7.4030241316113141E+000                 -1.5746866972675772E-001                  1.5331738132575612E+001                  1.2770080653321155E-002                  9.7869811975773313E-001                  8.5317995889456766E-003                  5.0489007767722589E-006                  8.9750586745599055E+000 
                                    1125                  2.2757419154526424E+001                  4.0661780614584903E-001                  7.4042831594372176E+000                 -1.5157237384097280E-001                  1.5336899068529309E+001                  9.7394557313162482E-003                  9.8172930822946480E-001                  8.5312360392189035E-003                  5.0594665862277190E-006                  8.9808883632423537E+000 
                                    1126                  2.2686397197173434E+001                  4.0537490315829705E-001                  7.4055371361323097E+000                 -1.4663472040957995E-001                  1.5342052233851595E+001                  8.2691013933271686E-003                  9.8319998623956506E-001                  8.5309123671077902E-003                  5.0768085703387528E-006                  8.9859179917009868E+000 
                                    1127                  2.2650668037212718E+001                  4.0475270546396591E-001                  7.4063738789421070E+000                 -1.4383204410904571E-001                  1.5345482032811057E+001                  8.0543841732810591E-003                  9.8341475445474391E-001                  8.5308613719750070E-003                  5.0827493201883359E-006                  8.9835534503711667E+000 
                                    1128                  2.2614938877252005E+001                  4.0413185029408910E-001                  7.4072087480423994E+000                 -1.4117838249233042E-001                  1.5348899018243934E+001                  8.0543841690087683E-003                  9.8341475445901727E-001                  8.5308613719740078E-003                  5.0853708424820443E-006                  8.9753468058508457E+000 
                                    1129                  2.2579209717291288E+001                  4.0351212744548337E-001                  7.4080418345450614E+000                 -1.3854084163208844E-001                  1.5352303294160469E+001                  8.0543841605193369E-003                  9.8341475446750870E-001                  8.5308613719720094E-003                  5.0853708575593857E-006                  8.9625484639027544E+000 
                                    1130                  2.2543480557330575E+001                  4.0289351668627171E-001                  7.4092882074194106E+000                 -1.3462469026979904E-001                  1.5357380916685482E+001                  8.0543841415399008E-003                  9.8341475448649285E-001                  8.5308613719672355E-003                  5.0853708725294674E-006                  8.9497912890111770E+000 
                                    1131                  2.2472022237409163E+001                  4.0165953356327094E-001                  7.4105304872776285E+000                 -1.3072329862200846E-001                  1.5362440896914743E+001                  8.0543841103046833E-003                  9.8341475451773575E-001                  8.5308613719595749E-003                  5.0853709021547539E-006                  8.9243979341600070E+000 
                                    1132                  2.2436293077448436E+001                  4.0104414009077949E-001                  7.4113565318446497E+000                 -1.2814861871296085E-001                  1.5365795354286867E+001                  8.0543840854719589E-003                  9.8341475454257465E-001                  8.5308613719533577E-003                  5.0853709168124905E-006                  8.9117610804515941E+000 
                                    1133                  2.2400563917487712E+001                  4.0042978022541448E-001                  7.4121833272121265E+000                 -1.2558158823350199E-001                  1.5369147669482592E+001                  8.0543840565914238E-003                  9.8341475457146221E-001                  8.5308613719463633E-003                  5.0853709313691558E-006                  8.8991632999202803E+000 
                                    1134                  2.2364618782082722E+001                  3.9981273039656079E-001                  7.4130108661871716E+000                 -1.2302211015247429E-001                  1.5372497871988113E+001                  8.0543840236633937E-003                  9.8341475460439842E-001                  8.5308613719381476E-003                  5.0853709459133162E-006                  8.8865282855824379E+000 
                                    1135                  2.2328673646677732E+001                  3.9919668829025368E-001                  7.4142489749710823E+000                 -1.1922133867838258E-001                  1.5377495371704285E+001                  8.0543839684007554E-003                  9.8341475465967476E-001                  8.5308613719244919E-003                  5.0853709603581469E-006                  8.8739318009933257E+000 
                                    1136                  2.2256783375867709E+001                  3.9796753389295120E-001                  7.4158936638248436E+000                 -1.1419250143178127E-001                  1.5384123532360995E+001                  8.0543838793364197E-003                  9.8341475474876117E-001                  8.5308613719023985E-003                  5.0853709889561196E-006                  8.8488520673027136E+000 
                                    1137                  2.2184893105057718E+001                  3.9674218612719031E-001                  7.4171226343364340E+000                 -1.1044973128747211E-001                  1.5389068528792844E+001                  8.0543838012704996E-003                  9.8341475482684637E-001                  8.5308613718830806E-003                  5.0853710171737771E-006                  8.8239205560846194E+000 
                                    1138                  2.2148947969652742E+001                  3.9613090284601665E-001                  7.4179398671504009E+000                 -1.0797925872823604E-001                  1.5392347254660820E+001                  8.0543837455341431E-003                  9.8341475488259666E-001                  8.5308613718692028E-003                  5.0853710311431300E-006                  8.8115093684001735E+000 
                                    1139                  2.2113002834247780E+001                  3.9552051686546075E-001                  7.4191674530935234E+000                 -1.0429563941188255E-001                  1.5397258073539060E+001                  8.0543836560967481E-003                  9.8341475497205633E-001                  8.5308613718468873E-003                  5.0853710450214422E-006                  8.7991338173453393E+000 
                                    1140                  2.2040685286322361E+001                  3.9429511877236911E-001                  7.4203935501857732E+000                 -1.0061742294365358E-001                  1.5402162424425024E+001                  8.0543835555757590E-003                  9.8341475507260234E-001                  8.5308613718219073E-003                  5.0853710726729530E-006                  8.7743413687954348E+000 
                                    1141                  2.2004526512359586E+001                  3.9368371916090150E-001                  7.4212088872172570E+000                 -9.8189434984478241E-002                  1.5405414390281031E+001                  8.0543834849855604E-003                  9.8341475514321020E-001                  8.5308613718042547E-003                  5.0853710863654413E-006                  8.7619975686979821E+000 
                                    1142                  2.1968367738396815E+001                  3.9307315667844334E-001                  7.4224288214800920E+000                 -9.4583113861475457E-002                  1.5410266293207957E+001                  8.0543833737893016E-003                  9.8341475525443423E-001                  8.5308613717764992E-003                  5.0853710999709326E-006                  8.7496879993276817E+000 
                                    1143                  2.1896050190471456E+001                  3.9185445692912868E-001                  7.4240495537421651E+000                 -8.9810200412950347E-002                  1.5416702763852458E+001                  8.0543832115832579E-003                  9.8341475541668089E-001                  8.5308613717358650E-003                  5.0853711269263213E-006                  8.7251694398414834E+000 
                                    1144                  2.1823732642546094E+001                  3.9063890029044557E-001                  7.4252631210792064E+000                 -8.6250106800702595E-002                  1.5421515106561673E+001                  8.0543830794307728E-003                  9.8341475554886670E-001                  8.5308613717025583E-003                  5.0853711535481882E-006                  8.7007825559759979E+000 
                                    1145                  2.1787362702471611E+001                  3.9002872649939907E-001                  7.4260732969779539E+000                 -8.3890647907702204E-002                  1.5424718860295878E+001                  8.0543829875842181E-003                  9.8341475564073622E-001                  8.5308613716795767E-003                  5.0853711668135000E-006                  8.6885667620917175E+000 
                                    1146                  2.1750992762397129E+001                  3.8941929696656635E-001                  7.4268818453318355E+000                 -8.1544622807865563E-002                  1.5427911669905178E+001                  8.0543828923668286E-003                  9.8341475573597770E-001                  8.5308613716554849E-003                  5.0853711799979499E-006                  8.6763829877567318E+000 
                                    1147                  2.1714622822322671E+001                  3.8881059505017007E-001                  7.4276887760063168E+000                 -7.9211914686088458E-002                  1.5431093622417773E+001                  8.0543827938108058E-003                  9.8341475583455862E-001                  8.5308613716306159E-003                  5.0853711931026676E-006                  8.6642308143376248E+000 
                                    1148                  2.1678252882248227E+001                  3.8820260425985570E-001                  7.4288962008560953E+000                 -7.5746666112497363E-002                  1.5435841753533307E+001                  8.0543826410137045E-003                  9.8341475598739425E-001                  8.5308613715920911E-003                  5.0853712061287621E-006                  8.6521098283608548E+000 
                                    1149                  2.1605513002099340E+001                  3.8698867417158150E-001                  7.4305004756273583E+000                 -7.1159617742669087E-002                  1.5442141627792852E+001                  8.0543824242309825E-003                  9.8341475620423191E-001                  8.5308613715371351E-003                  5.0853712319499051E-006                  8.6279594590298210E+000 
                                    1150                  2.1532773121950449E+001                  3.8577739444669473E-001                  7.4317018019620757E+000                 -6.7737639740621761E-002                  1.5446852478562933E+001                  8.0543822517087135E-003                  9.8341475637679809E-001                  8.5308613714931703E-003                  5.0853712574694103E-006                  8.6039290063025753E+000 
                                    1151                  2.1496194628447768E+001                  3.8516925134419283E-001                  7.4325037978122648E+000                 -6.5469579688870086E-002                  1.5449988895368648E+001                  8.0543821330586515E-003                  9.8341475649547827E-001                  8.5308613714630832E-003                  5.0853712701907262E-006                  8.5918893668634642E+000 
                                    1152                  2.1459616134945094E+001                  3.8456173044585512E-001                  7.4337038894824010E+000                 -6.2100083219831612E-002                  1.5454669541625922E+001                  8.0543819503250211E-003                  9.8341475667825851E-001                  8.5308613714164538E-003                  5.0853712828388754E-006                  8.5798788667896488E+000 
                                    1153                  2.1386459147939775E+001                  3.8334847588651894E-001                  7.4349004297384855E+000                 -5.8740979800156419E-002                  1.5459336159273359E+001                  8.0543817581984097E-003                  9.8341475687043434E-001                  8.5308613713672710E-003                  5.0853713079201326E-006                  8.5559434207277949E+000 
                                    1154                  2.1349880654437104E+001                  3.8274272746430227E-001                  7.4356962207299819E+000                 -5.6522950604340594E-002                  1.5462431516184404E+001                  8.0543816270231671E-003                  9.8341475700164305E-001                  8.5308613713337422E-003                  5.0853713203547439E-006                  8.5440180391402354E+000 
                                    1155                  2.1313302160934430E+001                  3.8213753896211305E-001                  7.4368870737664254E+000                 -5.3227477993627682E-002                  1.5467051275824069E+001                  8.0543814256555275E-003                  9.8341475720306248E-001                  8.5308613712820058E-003                  5.0853713327201087E-006                  8.5321202793276267E+000 
                                    1156                  2.1240145173929143E+001                  3.8092876473913478E-001                  7.4384740032904766E+000                 -4.8851997223429082E-002                  1.5473199285405315E+001                  8.0543811442387678E-003                  9.8341475748455165E-001                  8.5308613712096193E-003                  5.0853713572472978E-006                  8.5084058406380265E+000 
                                    1157                  2.1166576595611534E+001                  3.7971526506716036E-001                  7.4396635640529540E+000                 -4.5584018224376348E-002                  1.5477801702234565E+001                  8.0543809235287967E-003                  9.8341475770531850E-001                  8.5308613711526649E-003                  5.0853713816443650E-006                  8.4846649943673800E+000 
                                    1158                  2.1129792306452764E+001                  3.7910926609017359E-001                  7.4404547497739690E+000                 -4.3425980044514492E-002                  1.5480854771916560E+001                  8.0543807734036656E-003                  9.8341475785548249E-001                  8.5308613711138070E-003                  5.0853713937441188E-006                  8.4728340728093556E+000 
                                    1159                  2.1093008017293979E+001                  3.7850374240220186E-001                  7.4412444528958961E+000                 -4.1279696286123858E-002                  1.5483898136061313E+001                  8.0543806203126588E-003                  9.8341475800861333E-001                  8.5308613710740611E-003                  5.0853714057793482E-006                  8.4610289077372300E+000 
                                    1160                  2.1056223728135208E+001                  3.7789867920990933E-001                  7.4420326835349497E+000                 -3.9145071609357131E-002                  1.5486931870957971E+001                  8.0543804642765008E-003                  9.8341475816468993E-001                  8.5308613710335379E-003                  5.0853714177509240E-006                  8.4492491496392841E+000 
                                    1161                  2.1019439438976438E+001                  3.7729406182431924E-001                  7.4432123019619114E+000                 -3.5973151099938511E-002                  1.5491460282320029E+001                  8.0543802258315166E-003                  9.8341475840319703E-001                  8.5308613709714765E-003                  5.0853714296597032E-006                  8.4374944528030422E+000 
                                    1162                  2.0945870860658832E+001                  3.7608609044381974E-001                  7.4447832522865207E+000                 -3.1755959938177335E-002                  1.5497487412981190E+001                  8.0543798954615248E-003                  9.8341475873365347E-001                  8.5308613708849901E-003                  5.0853714532082940E-006                  8.4140585727645654E+000 
                                    1163                  2.0871896506817212E+001                  3.7487309348330328E-001                  7.4459578205508885E+000                 -2.8591203396892188E-002                  1.5501999857939033E+001                  8.0543797329606422E-003                  9.8341475889619701E-001                  8.5308613708423575E-003                  5.0853714723139743E-006                  8.3905906855912917E+000 
                                    1164                  2.0834909329896465E+001                  3.7426720284065856E-001                  7.4467380688768845E+000                 -2.6496212367465483E-002                  1.5504993652027846E+001                  8.0543796344285587E-003                  9.8341475899475506E-001                  8.5308613708163783E-003                  5.0853714792972883E-006                  8.3788930218691533E+000 
                                    1165                  2.0797922152975726E+001                  3.7366169977647590E-001                  7.4479042810006293E+000                 -2.3375649725327515E-002                  1.5509462864486395E+001                  8.0543794962843925E-003                  9.8341475913293552E-001                  8.5308613707800740E-003                  5.0853714855941380E-006                  8.3672191323803133E+000 
                                    1166                  2.0723947799134113E+001                  3.7245180408828560E-001                  7.4490643401997838E+000                 -2.0249329553100222E-002                  1.5513920042685580E+001                  8.0543793702781263E-003                  9.8341475925897526E-001                  8.5308613707466563E-003                  5.0853714968768464E-006                  8.3439414569717840E+000 
                                    1167                  2.0686960622213363E+001                  3.7184741866216786E-001                  7.4498349995532855E+000                 -1.8179585632315781E-002                  1.5516877403434577E+001                  8.0543792890087930E-003                  9.8341475934026612E-001                  8.5308613707251180E-003                  5.0853715020080881E-006                  8.3323377047105947E+000 
                                    1168                  2.0649973445292620E+001                  3.7124339095626141E-001                  7.4509910957202790E+000                 -1.5085369715729886E-002                  1.5521308392496257E+001                  8.0543791699876598E-003                  9.8341475945931889E-001                  8.5308613706934766E-003                  5.0853715068874138E-006                  8.3207569427915296E+000 
                                    1169                  2.0575599442212564E+001                  3.7002983996916389E-001                  7.4525266161531780E+000                 -1.0960660414382114E-002                  1.5527201465049034E+001                  8.0543790177449656E-003                  9.8341475961160230E-001                  8.5308613706527314E-003                  5.0853715160889699E-006                  8.2975386845341728E+000 
                                    1170                  2.0501225439132526E+001                  3.6881764650503279E-001                  7.4540528832068427E+000                 -6.8604118427770984E-003                  1.5533059372320544E+001                  8.0543788703188613E-003                  9.8341475975906811E-001                  8.5308613706129854E-003                  5.0853715246176565E-006                  8.2744110776745217E+000 
                                    1171                  2.0426851436052516E+001                  3.6760675195585280E-001                  7.4551912461968648E+000                 -3.7914891252594936E-003                  1.5537434131208313E+001                  8.0543787624358341E-003                  9.8341475986698035E-001                  8.5308613705837866E-003                  5.0853715326074108E-006                  8.2513726118585371E+000 
                                    1172                  2.0389664434512547E+001                  3.6700178430953145E-001                  7.4559475710065888E+000                 -1.7594553883414027E-003                  1.5540337174658092E+001                  8.0543786912424722E-003                  9.8341475993819283E-001                  8.5308613705646907E-003                  5.0853715364279817E-006                  8.2398865446178906E+000 
                                    1173                  2.0352477432972588E+001                  3.6639711968092309E-001                  7.4570821937555909E+000                  1.2785811028035044E-003                  1.5544686994404900E+001                  8.0543785850407459E-003                  9.8341476004442341E-001                  8.5308613705358249E-003                  5.0853715401460024E-006                  8.2284222072010706E+000 
                                    1174                  2.0277710224268088E+001                  3.6518226353308453E-001                  7.4585894097270815E+000                  5.3286367660974549E-003                  1.5550472800756095E+001                  8.0543784453460943E-003                  9.8341476018415619E-001                  8.5308613704977443E-003                  5.0853715473434641E-006                  8.2054369373824549E+000 
                                    1175                  2.0202943015563594E+001                  3.6396854589521588E-001                  7.4600878237829180E+000                  9.3553152525158827E-003                  1.5556225153408688E+001                  8.0543783073538586E-003                  9.8341476032218644E-001                  8.5308613704596636E-003                  5.0853715542062538E-006                  8.1825373246898110E+000 
                                    1176                  2.0128175806859065E+001                  3.6275590972621208E-001                  7.4612056104303948E+000                  1.2369481361485347E-002                  1.5560521745006062E+001                  8.0543782048781466E-003                  9.8341476042469045E-001                  8.5308613704313530E-003                  5.0853715607740812E-006                  8.1597219385289321E+000 
                                    1177                  2.0090792202506847E+001                  3.6214998992880038E-001                  7.4619483381581917E+000                  1.4365548457415138E-002                  1.5563373262910503E+001                  8.0543781368485334E-003                  9.8341476049273890E-001                  8.5308613704125902E-003                  5.0853715639568100E-006                  8.1483455852175339E+000 
                                    1178                  2.0053408598154633E+001                  3.6154431937303338E-001                  7.4630625852878829E+000                  1.7350025674953692E-002                  1.5567646056953178E+001                  8.0543780348408863E-003                  9.8341476059477484E-001                  8.5308613703842795E-003                  5.0853715670771490E-006                  8.1369897626321350E+000 
                                    1179                  1.9978254951733657E+001                  3.6032742254598926E-001                  7.4645429334130657E+000                  2.1329015747150307E-002                  1.5573330042462798E+001                  8.0543778994857443E-003                  9.8341476073016776E-001                  8.5308613703465319E-003                  5.0853715731746207E-006                  8.1142217708966999E+000 
                                    1180                  1.9903101305312685E+001                  3.5911144914236998E-001                  7.4656473766039566E+000                  2.4307795605159787E-002                  1.5577576020688396E+001                  8.0543777985074613E-003                  9.8341476083117463E-001                  8.5308613703178882E-003                  5.0853715790539585E-006                  8.0915346902944467E+000 
                                    1181                  1.9865524482102192E+001                  3.5850380167853801E-001                  7.4663812876144311E+000                  2.6280657059067250E-002                  1.5580394178450849E+001                  8.0543777313411332E-003                  9.8341476089835989E-001                  8.5308613702990144E-003                  5.0853715819172780E-006                  8.0802212597298890E+000 
                                    1182                  1.9827947658891691E+001                  3.5789636437988070E-001                  7.4674786054280409E+000                  2.9220757154980688E-002                  1.5584602895114998E+001                  8.0543776307968312E-003                  9.8341476099893266E-001                  8.5308613702704816E-003                  5.0853715847327113E-006                  8.0689275520539923E+000 
                                    1183                  1.9752794012470734E+001                  3.5668207278240588E-001                  7.4689378381583866E+000                  3.3143942543482817E-002                  1.5590206706355266E+001                  8.0543774968651963E-003                  9.8341476113290249E-001                  8.5308613702322900E-003                  5.0853715902280714E-006                  8.0463982715288402E+000 
                                    1184                  1.9677261031548571E+001                  3.5546241699304404E-001                  7.4703926456690732E+000                  3.7055762981305175E-002                  1.5595793912582177E+001                  8.0543773629709568E-003                  9.8341476126683514E-001                  8.5308613701938762E-003                  5.0853715955793858E-006                  8.0238327878093454E+000 
                                    1185                  1.9601728050626416E+001                  3.5424347409689505E-001                  7.4714782123432135E+000                  3.9984646484674730E-002                  1.5599968197402125E+001                  8.0543772627719966E-003                  9.8341476136706318E-001                  8.5308613701647884E-003                  5.0853716007705822E-006                  8.0013437211147416E+000 
                                    1186                  1.9563961560165342E+001                  3.5363426318342500E-001                  7.4721996464032818E+000                  4.1924758243719135E-002                  1.5602739082265098E+001                  8.0543771960338521E-003                  9.8341476143382067E-001                  8.5308613701454705E-003                  5.0853716033092433E-006                  7.9901276290270076E+000 
                                    1187                  1.9526195069704251E+001                  3.5302521036292145E-001                  7.4732784081464301E+000                  4.4816483427523791E-002                  1.5606877660415710E+001                  8.0543770960067318E-003                  9.8341476153387697E-001                  8.5308613701162717E-003                  5.0853716058117048E-006                  7.9789301638415102E+000 
                                    1188                  1.9450662088782149E+001                  3.5180753262810815E-001                  7.4747131069527111E+000                  4.8675347439468671E-002                  1.5612388518648821E+001                  8.0543769624821116E-003                  9.8341476166744080E-001                  8.5308613700770808E-003                  5.0853716107129516E-006                  7.9565901276700810E+000 
                                    1189                  1.9374757223696371E+001                  3.5058441656882972E-001                  7.4757864238707370E+000                  5.1572024393598072E-002                  1.5616516350667936E+001                  8.0543768621882880E-003                  9.8341476176776443E-001                  8.5308613700473268E-003                  5.0853716155055064E-006                  7.9342132862531445E+000 
                                    1190                  1.9336804791153515E+001                  3.4997306128251993E-001                  7.4764997623443472E+000                  5.3490985000372394E-002                  1.5619256609053204E+001                  8.0543767953497932E-003                  9.8341476183462284E-001                  8.5308613700273428E-003                  5.0853716178540806E-006                  7.9230521747394329E+000 
                                    1191                  1.9298852358610667E+001                  3.4936182574328439E-001                  7.4775664859998283E+000                  5.6351448519451654E-002                  1.5623349752117834E+001                  8.0543766951207650E-003                  9.8341476193488175E-001                  8.5308613699974778E-003                  5.0853716201721277E-006                  7.9119089451224793E+000 
                                    1192                  1.9222947493524888E+001                  3.4813966803153601E-001                  7.4789818543192563E+000                  6.0159639536789114E-002                  1.5628787339421580E+001                  8.0543765615331588E-003                  9.8341476206850964E-001                  8.5308613699571767E-003                  5.0853716247202677E-006                  7.8896751730964541E+000 
                                    1193                  1.9147042628439127E+001                  3.4691791075352474E-001                  7.4803931870948288E+000                  6.3957223699982441E-002                  1.5634209662572754E+001                  8.0543764276470552E-003                  9.8341476220243640E-001                  8.5308613699165425E-003                  5.0853716291558413E-006                  7.8675111355706742E+000 
                                    1194                  1.9070773689011016E+001                  3.4569064399938826E-001                  7.4814491212833074E+000                  6.6807990449872554E-002                  1.5638271470293509E+001                  8.0543763269897515E-003                  9.8341476230312452E-001                  8.5308613698856783E-003                  5.0853716335051022E-006                  7.8453098356161579E+000 
                                    1195                  1.9032639219296914E+001                  3.4507713583704147E-001                  7.4821509682566845E+000                  6.8696769314228454E-002                  1.5640968181792129E+001                  8.0543762598798124E-003                  9.8341476237025516E-001                  8.5308613698650282E-003                  5.0853716356408170E-006                  7.8342349490488932E+000 
                                    1196                  1.8994504749582845E+001                  3.4446369598230775E-001                  7.4832005986639647E+000                  7.1512582998381896E-002                  1.5644996697080670E+001                  8.0543761592030746E-003                  9.8341476247096304E-001                  8.5308613698338309E-003                  5.0853716377514715E-006                  7.8231769268454316E+000 
                                    1197                  1.8918235810154766E+001                  3.4323697601138003E-001                  7.4845934996702299E+000                  7.5261668055723263E-002                  1.5650349135412787E+001                  8.0543760249218149E-003                  9.8341476260528626E-001                  8.5308613697919755E-003                  5.0853716419001643E-006                  7.8011105548273445E+000 
                                    1198                  1.8841966870726694E+001                  3.4201045153985560E-001                  7.4856349027818796E+000                  7.8073746632329744E-002                  1.5654355601095924E+001                  8.0543759240083550E-003                  9.8341476270623163E-001                  8.5308613697600011E-003                  5.0853716459554472E-006                  7.7791099257723229E+000 
                                    1199                  1.8803654454966967E+001                  3.4139439465988047E-001                  7.4863292856768071E+000                  7.9942903626887704E-002                  1.5657024060969867E+001                  8.0543758565056189E-003                  9.8341476277375572E-001                  8.5308613697386848E-003                  5.0853716479585116E-006                  7.7680829023589988E+000 
                                    1200                  1.8765342039207194E+001                  3.4077836761225039E-001                  7.4873678154147942E+000                  8.2729707629034172E-002                  1.5661010654176689E+001                  8.0543757552214261E-003                  9.8341476287507223E-001                  8.5308613697063773E-003                  5.0853716499395107E-006                  7.7570720427541993E+000 
                                    1201                  1.8688717207687766E+001                  3.3954635814692324E-001                  7.4887461312726264E+000                  8.6440450410509975E-002                  1.5666307882268869E+001                  8.0543756200864378E-003                  9.8341476301025066E-001                  8.5308613696628566E-003                  5.0853716538373666E-006                  7.7350979182041186E+000 
                                    1202                  1.8612092376168341E+001                  3.3831439060086793E-001                  7.4901175997939164E+000                  9.0133074551610348E-002                  1.5671579065561154E+001                  8.0543754848519111E-003                  9.8341476314552911E-001                  8.5308613696190028E-003                  5.0853716576524107E-006                  7.7131867860168146E+000 
                                    1203                  1.8535467544648917E+001                  3.3708241371494763E-001                  7.4914854020969992E+000                  9.3816051622704538E-002                  1.5676836372755810E+001                  8.0543753492018887E-003                  9.8341476328122379E-001                  8.5308613695743718E-003                  5.0853716613879767E-006                  7.6913375557390991E+000 
                                    1204                  1.8458495389281065E+001                  3.3584479153352237E-001                  7.4925089368797151E+000                  9.6580998805157817E-002                  1.5680775064709291E+001                  8.0543752471463771E-003                  9.8341476338331324E-001                  8.5308613695403990E-003                  5.0853716650636161E-006                  7.6694505238329640E+000 
