                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1473                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4389022127121771E+006                  8.3886483826956315E+000                  7.7612310141281387E+003                  7.1935398746445787E+005                  4.6975233028669726E+002                 -6.8565393273047013E+000                  2.0691286974223238E-003                  1.6087341656063820E-015                  9.8940232922826366E-001                  1.3419220264123004E-004                  5.5640709074829542E-003                  1.0677390157547181E-004                  9.2376237786694949E-004                  3.6526749943245420E+001                 -4.8584887202824073E-005                  4.9745074497222719E+000                  1.1173659201328577E-005                  3.1240400455603584E+001                  4.3941087508737016E-003                  2.0224457318393316E-001                  5.7113939343571216E-003                  3.3742037383323445E-002                  2.2748541409856017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526655725043824E+001                  4.3226218467486905E+002                  3.6525923632707077E+001                  3.6094570842528310E+002                  1.6866752433559440E+007                  9.2680849017502567E+001                  5.0777156420572632E+005                  7.0167940206202678E+005                  7.0167940206202690E+005                  9.6007546796302846E-016                  4.7740405239433276E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1238                  1.6982874728971009E+001                  2.7532610451826112E-001                  7.5524080755566310E+000                  2.7069265359781625E-001                  1.5915665126902002E+001                  2.0691704817406564E-003                  9.8940228681900122E-001                  8.5285426992580682E-003                  5.9249062230670469E-006                  7.7732805994862328E+000 
                                    1239                  1.6904309199184794E+001                  2.7403799012248864E-001                  7.5537069094214608E+000                  2.7419854789164660E-001                  1.5920663839360298E+001                  2.0691703462211901E-003                  9.8940228695465371E-001                  8.5285426991250635E-003                  5.9249062271960107E-006                  7.7502592664384240E+000 
                                    1240                  1.6825743669398555E+001                  2.7274880738100432E-001                  7.5546772007628586E+000                  2.7682568993848866E-001                  1.5924402237350781E+001                  2.0691702444585363E-003                  9.8940228705651712E-001                  8.5285426990243662E-003                  5.9249062312580605E-006                  7.7272871044228522E+000 
                                    1241                  1.6786460904505542E+001                  2.7210380740999895E-001                  7.5553224359585114E+000                  2.7856751724815659E-001                  1.5926885650722056E+001                  2.0691701765756442E-003                  9.8940228712446743E-001                  8.5285426989569757E-003                  5.9249062332645020E-006                  7.7158193106758777E+000 
                                    1242                  1.6747178139612529E+001                  2.7145851984103575E-001                  7.5562878668284394E+000                  2.8116603775245680E-001                  1.5930597629767293E+001                  2.0691700746890570E-003                  9.8940228722645573E-001                  8.5285426988551682E-003                  5.9249062352548583E-006                  7.7043634338797009E+000 
                                    1243                  1.6668612609826344E+001                  2.7016703637717826E-001                  7.5575724710277807E+000                  2.8463425495099820E-001                  1.5935542224842299E+001                  2.0691699384255153E-003                  9.8940228736285629E-001                  8.5285426987181667E-003                  5.9249062391882430E-006                  7.6814866156548396E+000 
                                    1244                  1.6589760266736437E+001                  2.6886959853505088E-001                  7.5588539991406982E+000                  2.8809449368479884E-001                  1.5940475245614618E+001                  2.0691698017460689E-003                  9.8940228749967452E-001                  8.5285426985793888E-003                  5.9249062430737991E-006                  7.6585727229573948E+000 
                                    1245                  1.6510907923646538E+001                  2.6757086343362707E-001                  7.5601301767200066E+000                  2.9154052603742459E-001                  1.5945387897093800E+001                  2.0691696648984545E-003                  9.8940228763666205E-001                  8.5285426984395007E-003                  5.9249062468986730E-006                  7.6357043741135353E+000 
                                    1246                  1.6432055580556629E+001                  2.6627077534914545E-001                  7.5614010722367802E+000                  2.9497252986320949E-001                  1.5950280440752906E+001                  2.0691695278821694E-003                  9.8940228777381989E-001                  8.5285426982979473E-003                  5.9249062506643976E-006                  7.6128805927473753E+000 
                                    1247                  1.6353203237466722E+001                  2.6496927841783041E-001                  7.5626689572365144E+000                  2.9839657271149445E-001                  1.5955161584375515E+001                  2.0691693904574581E-003                  9.8940228791138785E-001                  8.5285426981547285E-003                  5.9249062543724343E-006                  7.5901004113179571E+000 
                                    1248                  1.6274075860367464E+001                  2.6366176917225509E-001                  7.5636179866611108E+000                  3.0096730576193476E-001                  1.5958819161539905E+001                  2.0691692870817872E-003                  9.8940228801487218E-001                  8.5285426980460377E-003                  5.9249062580368530E-006                  7.5672836342653600E+000 
                                    1249                  1.6234512171818086E+001                  2.6300745265293901E-001                  7.5642491590423466E+000                  3.0267203061343323E-001                  1.5961249234559228E+001                  2.0691692181220127E-003                  9.8940228808390485E-001                  8.5285426979730961E-003                  5.9249062598482101E-006                  7.5558912039516439E+000 
                                    1250                  1.6194948483268714E+001                  2.6235274609024101E-001                  7.5651936619939466E+000                  3.0521564469759310E-001                  1.5964882002338669E+001                  2.0691691146178010E-003                  9.8940228818751896E-001                  8.5285426978631840E-003                  5.9249062616459071E-006                  7.5445091489632992E+000 
                                    1251                  1.6115821106169477E+001                  2.6104211650571391E-001                  7.5664484030193844E+000                  3.0860502686964913E-001                  1.5969713244661454E+001                  2.0691689764396168E-003                  9.8940228832584542E-001                  8.5285426977149692E-003                  5.9249062652010187E-006                  7.5217753817325361E+000 
                                    1252                  1.6036693729070226E+001                  2.5972984125462439E-001                  7.5677002275717022E+000                  3.1198673906587443E-001                  1.5974533444239649E+001                  2.0691688378592123E-003                  9.8940228846457590E-001                  8.5285426975648670E-003                  5.9249062687033788E-006                  7.4990817015590290E+000 
                                    1253                  1.5957303634321017E+001                  2.5841149742407793E-001                  7.5689491724304521E+000                  3.1536102015011969E-001                  1.5979342806787930E+001                  2.0691686988748227E-003                  9.8940228860371238E-001                  8.5285426974127665E-003                  5.9249062721656073E-006                  7.4763520186865966E+000 
                                    1254                  1.5877913539571830E+001                  2.5709138142106408E-001                  7.5701932230911497E+000                  3.1872236721524683E-001                  1.5984133539206137E+001                  2.0691685597154764E-003                  9.8940228874302560E-001                  8.5285426972588896E-003                  5.9249062755771782E-006                  7.4536608140111893E+000 
                                    1255                  1.5798523444822592E+001                  2.5576943504652389E-001                  7.5714324418664907E+000                  3.2207095225263660E-001                  1.5988905878215901E+001                  2.0691684203804849E-003                  9.8940228888251625E-001                  8.5285426971032363E-003                  5.9249062789392400E-006                  7.4310071598393153E+000 
                                    1256                  1.5719133350073351E+001                  2.5444559985697313E-001                  7.5726688298585865E+000                  3.2541212439583866E-001                  1.5993667497047808E+001                  2.0691682806495953E-003                  9.8940228902240501E-001                  8.5285426969453626E-003                  5.9249062822529032E-006                  7.4083901357525228E+000 
                                    1257                  1.5639493412867694E+001                  2.5311564158870709E-001                  7.5735943540062456E+000                  3.2792070610523200E-001                  1.5997235684444703E+001                  2.0691681755535458E-003                  9.8940228912762107E-001                  8.5285426968253475E-003                  5.9249062855294664E-006                  7.3857378172413837E+000 
                                    1258                  1.5599673444264878E+001                  2.5244991775700820E-001                  7.5742099775039060E+000                  3.2958456504266770E-001                  1.5999606747987638E+001                  2.0691681054449528E-003                  9.8940228919781015E-001                  8.5285426967448563E-003                  5.9249062871501945E-006                  7.3744249996960693E+000 
                                    1259                  1.5559853475662061E+001                  2.5178368162116005E-001                  7.5751313376927643E+000                  3.3206771471868102E-001                  1.6003151865656122E+001                  2.0691680002146106E-003                  9.8940228930316210E-001                  8.5285426966232869E-003                  5.9249062887594046E-006                  7.3631208243876962E+000 
                                    1260                  1.5480213538456438E+001                  2.5044962483455963E-001                  7.5763556325616097E+000                  3.3537715673342133E-001                  1.6007867561291970E+001                  2.0691678597269426E-003                  9.8940228944381381E-001                  8.5285426964591959E-003                  5.9249062919438139E-006                  7.3405376494497965E+000 
                                    1261                  1.5400573601250821E+001                  2.4911342858286598E-001                  7.5775771741641771E+000                  3.3867939082644621E-001                  1.6012572826775816E+001                  2.0691677188496584E-003                  9.8940228958485765E-001                  8.5285426962926625E-003                  5.9249062950836084E-006                  7.3179876878421570E+000 
                                    1262                  1.5320697274731018E+001                  2.4777105613869810E-001                  7.5787959987605520E+000                  3.4197462053916389E-001                  1.6017267855651234E+001                  2.0691675775807222E-003                  9.8940228972629551E-001                  8.5285426961237976E-003                  5.9249062981888794E-006                  7.2954032489616276E+000 
                                    1263                  1.5240820948211196E+001                  2.4642640902850890E-001                  7.5800103511413006E+000                  3.4525803421542045E-001                  1.6021945855724919E+001                  2.0691674361278949E-003                  9.8940228986791967E-001                  8.5285426959523791E-003                  5.9249063012511661E-006                  7.2728504166217087E+000 
                                    1264                  1.5160944621691389E+001                  2.4507942529845250E-001                  7.5812202880613118E+000                  3.4852977196767138E-001                  1.6026607042641949E+001                  2.0691672944901174E-003                  9.8940229000973101E-001                  8.5285426957788513E-003                  5.9249063042713612E-006                  7.2503282947078960E+000 
                                    1265                  1.5081068295171583E+001                  2.4373004254100902E-001                  7.5824275410232564E+000                  3.5179444659653164E-001                  1.6031258058856007E+001                  2.0691671524688910E-003                  9.8940229015192849E-001                  8.5285426956026589E-003                  5.9249063072503312E-006                  7.2278359914633361E+000 
                                    1266                  1.5000969631251145E+001                  2.4237443134680858E-001                  7.5833313082882503E+000                  3.5424554737457087E-001                  1.6034743475431387E+001                  2.0691670456641810E-003                  9.8940229025886750E-001                  8.5285426954683219E-003                  5.9249063101970563E-006                  7.2053101291045758E+000 
                                    1267                  1.4960920299290880E+001                  2.4169568614328718E-001                  7.5839325391515366E+000                  3.5587156989173285E-001                  1.6037059894560997E+001                  2.0691669744139019E-003                  9.8940229033020799E-001                  8.5285426953780608E-003                  5.9249063116554302E-006                  7.1940579731231526E+000 
                                    1268                  1.4920870967330604E+001                  2.4101629802029081E-001                  7.5848324770205773E+000                  3.5829867580702796E-001                  1.6040523839814597E+001                  2.0691668674670863E-003                  9.8940229043729100E-001                  8.5285426952419474E-003                  5.9249063131039574E-006                  7.1828127557560588E+000 
                                    1269                  1.4840772303410219E+001                  2.3965554328578520E-001                  7.5860285892193344E+000                  3.6153393248570376E-001                  1.6045132534439059E+001                  2.0691667246799592E-003                  9.8940229058026230E-001                  8.5285426950577614E-003                  5.9249063159718940E-006                  7.1603424065741317E+000 
                                    1270                  1.4760673639489839E+001                  2.3829211952335255E-001                  7.5872220785959010E+000                  3.6476225365345727E-001                  1.6049731288991019E+001                  2.0691665815153778E-003                  9.8940229072361408E-001                  8.5285426948705778E-003                  5.9249063188015872E-006                  7.1378984851933280E+000 
                                    1271                  1.4680367313551271E+001                  2.3692241560054153E-001                  7.5884129808270027E+000                  3.6798382848411187E-001                  1.6054320286668137E+001                  2.0691664379709424E-003                  9.8940229086734877E-001                  8.5285426946802856E-003                  5.9249063216009946E-006                  7.1154220196672080E+000 
                                    1272                  1.4600060987612697E+001                  2.3554989632335857E-001                  7.5895998011278509E+000                  3.7119456716971916E-001                  1.6058893742463358E+001                  2.0691662942305331E-003                  9.8940229101128230E-001                  8.5285426944872178E-003                  5.9249063243634638E-006                  7.0929703490517095E+000 
                                    1273                  1.4519754661674122E+001                  2.3417449452145833E-001                  7.5907825912813420E+000                  3.7439461347197817E-001                  1.6063451854195087E+001                  2.0691661502926246E-003                  9.8940229115541645E-001                  8.5285426942909304E-003                  5.9249063270897054E-006                  7.0705425921725151E+000 
                                    1274                  1.4439448335735539E+001                  2.3279614243978899E-001                  7.5919628121498430E+000                  3.7758788388232373E-001                  1.6068000229148520E+001                  2.0691660059830221E-003                  9.8940229129992552E-001                  8.5285426940914233E-003                  5.9249063297804098E-006                  7.0481378710696099E+000 
                                    1275                  1.4358949672846245E+001                  2.3141145949497519E-001                  7.5931404992351830E+000                  3.8077456891604894E-001                  1.6072539045596439E+001                  2.0691658612991240E-003                  9.8940229144481229E-001                  8.5285426938885855E-003                  5.9249063324425674E-006                  7.0257017278330833E+000 
                                    1276                  1.4278451009956953E+001                  2.3002367397030427E-001                  7.5943142892617495E+000                  3.8395094721978568E-001                  1.6077063026870515E+001                  2.0691657164118157E-003                  9.8940229158990567E-001                  8.5285426936825282E-003                  5.9249063350703491E-006                  7.0032869735733794E+000 
                                    1277                  1.4197952347067652E+001                  2.2863271575799538E-001                  7.5954842319418701E+000                  3.8711716438973898E-001                  1.6081572362945117E+001                  2.0691655713193056E-003                  9.8940229173520766E-001                  8.5285426934730291E-003                  5.9249063376643926E-006                  6.9808927328806458E+000 
                                    1278                  1.4117453684178352E+001                  2.2723851409058873E-001                  7.5963597723470739E+000                  3.8949332891554178E-001                  1.6084950330944249E+001                  2.0691654622655019E-003                  9.8940229184442130E-001                  8.5285426933131570E-003                  5.9249063402253348E-006                  6.9585181329554580E+000 
                                    1279                  1.4077116185475919E+001                  2.2653865262604897E-001                  7.5969431774180700E+000                  3.9107236795685352E-001                  1.6087199083079256E+001                  2.0691653894046730E-003                  9.8940229191738982E-001                  8.5285426932054653E-003                  5.9249063414963340E-006                  6.9473135784986200E+000 
                                    1280                  1.4036778686773483E+001                  2.2583794977001062E-001                  7.5978165843951553E+000                  3.9342995092819694E-001                  1.6090562515639625E+001                  2.0691652800343173E-003                  9.8940229202692287E-001                  8.5285426930428176E-003                  5.9249063427592441E-006                  6.9361136276532918E+000 
                                    1281                  1.3956103689368641E+001                  2.2443396611433272E-001                  7.5989777996854722E+000                  3.9657337377552326E-001                  1.6095038756594946E+001                  2.0691651339946808E-003                  9.8940229217318332E-001                  8.5285426928219943E-003                  5.9249063452611151E-006                  6.9137268244999737E+000 
                                    1282                  1.3875428691963767E+001                  2.2302650700932883E-001                  7.6001353453277485E+000                  3.9970635042727198E-001                  1.6099501030960596E+001                  2.0691649877410101E-003                  9.8940229231966148E-001                  8.5285426925975072E-003                  5.9249063477314842E-006                  6.8913571278906156E+000 
                                    1283                  1.3794753694558894E+001                  2.2161549566554739E-001                  7.6012904087268423E+000                  4.0282677016238910E-001                  1.6103953898057394E+001                  2.0691648411257585E-003                  9.8940229246650524E-001                  8.5285426923690233E-003                  5.9249063501709187E-006                  6.8690036253864060E+000 
                                    1284                  1.3713919071770640E+001                  2.2019803428617532E-001                  7.6024430258877782E+000                  4.0594090639144925E-001                  1.6108397529028533E+001                  2.0691646941451303E-003                  9.8940229261371870E-001                  8.5285426921362095E-003                  5.9249063525847449E-006                  6.8466209458351992E+000 
                                    1285                  1.3633084448982421E+001                  2.1877683467208023E-001                  7.6035921006940930E+000                  4.0904574567439433E-001                  1.6112827679190090E+001                  2.0691645469416730E-003                  9.8940229276115910E-001                  8.5285426918991769E-003                  5.9249063549686285E-006                  6.8242524596001237E+000 
                                    1286                  1.3552249826194204E+001                  2.1735181928195596E-001                  7.6047376796535282E+000                  4.1214139454774479E-001                  1.6117244525581462E+001                  2.0691643995129471E-003                  9.8940229290882920E-001                  8.5285426916578144E-003                  5.9249063573230921E-006                  6.8018972903107162E+000 
                                    1287                  1.3471415203405988E+001                  2.1592290958361046E-001                  7.6058808119138259E+000                  4.1523064004290489E-001                  1.6121652096657755E+001                  2.0691642517265772E-003                  9.8940229305686134E-001                  8.5285426914121221E-003                  5.9249063596486448E-006                  6.7795545606031284E+000 
                                    1288                  1.3390438402225797E+001                  2.1448750212387829E-001                  7.6067366344512424E+000                  4.1754988873003562E-001                  1.6124955113194364E+001                  2.0691641406164526E-003                  9.8940229316815931E-001                  8.5285426912242723E-003                  5.9249063619498123E-006                  6.7571841224281162E+000 
                                    1289                  1.3349950001635671E+001                  2.1376828632004088E-001                  7.6073061499482542E+000                  4.1908911887345129E-001                  1.6127151112868084E+001                  2.0691640664848880E-003                  9.8940229324241746E-001                  8.5285426910975959E-003                  5.9249063630898458E-006                  6.7460031119411239E+000 
                                    1290                  1.3309461601045555E+001                  2.1304804309961042E-001                  7.6081588841266266E+000                  4.2138767148083106E-001                  1.6130436179973699E+001                  2.0691639551993629E-003                  9.8940229335389429E-001                  8.5285426909063045E-003                  5.9249063642229319E-006                  6.7348246698066356E+000 
                                    1291                  1.3228484799865363E+001                  2.1160441583311901E-001                  7.6092929090997412E+000                  4.2445294928930472E-001                  1.6134809157892654E+001                  2.0691638065814164E-003                  9.8940229350277220E-001                  8.5285426906464012E-003                  5.9249063664685187E-006                  6.7124747795063566E+000 
                                    1292                  1.3147507998685182E+001                  2.1015655432977126E-001                  7.6104245170068596E+000                  4.2751184768297734E-001                  1.6139172969248833E+001                  2.0691636576100347E-003                  9.8940229365200871E-001                  8.5285426903812800E-003                  5.9249063686870030E-006                  6.6901338314763379E+000 
                                    1293                  1.3066407237561393E+001                  2.0870214778085200E-001                  7.6115537442785204E+000                  4.3056450619537162E-001                  1.6143527777803630E+001                  2.0691635082815529E-003                  9.8940229380160749E-001                  8.5285426901109407E-003                  5.9249063708821855E-006                  6.6677667526939040E+000 
                                    1294                  1.2985306476437659E+001                  2.0724332344971391E-001                  7.6126797681577383E+000                  4.3360866797704362E-001                  1.6147870396281650E+001                  2.0691633587068994E-003                  9.8940229395145773E-001                  8.5285426898353833E-003                  5.9249063730510930E-006                  6.6454068540384279E+000 
                                    1295                  1.2904205715313843E+001                  2.0577999419396895E-001                  7.6138026320824510E+000                  4.3664444578573047E-001                  1.6152200990287046E+001                  2.0691632088829892E-003                  9.8940229410156255E-001                  8.5285426895544969E-003                  5.9249063751941566E-006                  6.6230532366374666E+000 
                                    1296                  1.2823104954190020E+001                  2.0431207163875853E-001                  7.6149231025306623E+000                  4.3967388926749806E-001                  1.6156522503956754E+001                  2.0691630587095751E-003                  9.8940229425202253E-001                  8.5285426892679483E-003                  5.9249063773117991E-006                  6.6007049991457611E+000 
                                    1297                  1.2741899263605296E+001                  2.0283755773493214E-001                  7.6157619578265692E+000                  4.4194809011759068E-001                  1.6159760957405801E+001                  2.0691629458149045E-003                  9.8940229436513660E-001                  8.5285426890484572E-003                  5.9249063794071359E-006                  6.5783323304843266E+000 
                                    1298                  1.2701296418313026E+001                  2.0209852034991416E-001                  7.6163202521285047E+000                  4.4345766750390048E-001                  1.6161914339398674E+001                  2.0691628704872442E-003                  9.8940229444061190E-001                  8.5285426889009086E-003                  5.9249063804455203E-006                  6.5671475260280570E+000 
                                    1299                  1.2660693573020746E+001                  2.0135827488810970E-001                  7.6171562892175171E+000                  4.4571230699866993E-001                  1.6165136110166760E+001                  2.0691627573978613E-003                  9.8940229455392492E-001                  8.5285426886771987E-003                  5.9249063814777867E-006                  6.5559635017737286E+000 
                                    1300                  1.2579487882436041E+001                  1.9987409576730297E-001                  7.6182683651778582E+000                  4.4871956417803671E-001                  1.6169425732789264E+001                  2.0691626063483945E-003                  9.8940229470527874E-001                  8.5285426883728865E-003                  5.9249063835241802E-006                  6.5335970747905652E+000 
                                    1301                  1.2498282191851358E+001                  1.9838494371444779E-001                  7.6193780651794665E+000                  4.5172055622183499E-001                  1.6173706339283548E+001                  2.0691624549531913E-003                  9.8940229485698439E-001                  8.5285426880624682E-003                  5.9249063855466729E-006                  6.5112323954917297E+000 
                                    1302                  1.2416991456738719E+001                  1.9688915575742344E-001                  7.6204854259728378E+000                  4.5471542568020124E-001                  1.6177978086826030E+001                  2.0691623032081403E-003                  9.8940229500904664E-001                  8.5285426877451664E-003                  5.9249063875477349E-006                  6.4888451224858308E+000 
                                    1303                  1.2335700721626097E+001                  1.9538819175265204E-001                  7.6215899071901134E+000                  4.5770270515953615E-001                  1.6182238881577540E+001                  2.0691621511888477E-003                  9.8940229516138944E-001                  8.5285426874217585E-003                  5.9249063895256060E-006                  6.4664577530125502E+000 
                                    1304                  1.2254409986513398E+001                  1.9388195309985959E-001                  7.6226915496762508E+000                  4.6068251507877112E-001                  1.6186488879940352E+001                  2.0691619988916087E-003                  9.8940229531401702E-001                  8.5285426870913561E-003                  5.9249063914806453E-006                  6.4440693570870717E+000 
                                    1305                  1.2173119251400708E+001                  1.9237033966771014E-001                  7.6237908277802573E+000                  4.6365613382380383E-001                  1.6190729904736134E+001                  2.0691618462523303E-003                  9.8940229546699354E-001                  8.5285426867541814E-003                  5.9249063934132068E-006                  6.4216790005593767E+000 
                                    1306                  1.2091764252953821E+001                  1.9085204819191512E-001                  7.6246138008473663E+000                  4.6588832660507762E-001                  1.6193907918941601E+001                  2.0691617315135445E-003                  9.8940229558199067E-001                  8.5285426864958325E-003                  5.9249063953251474E-006                  6.3992680400340927E+000 
                                    1307                  1.2051086753730170E+001                  1.9009082198406260E-001                  7.6251615932983663E+000                  4.6737028886796966E-001                  1.6196021411914813E+001                  2.0691616549489236E-003                  9.8940229565872928E-001                  8.5285426863217495E-003                  5.9249063962729036E-006                  6.3880613044541974E+000 
                                    1308                  1.2010409254506522E+001                  1.8932818552804984E-001                  7.6259820064533193E+000                  4.6958408161785792E-001                  1.6199183949243267E+001                  2.0691615399926599E-003                  9.8940229577394934E-001                  8.5285426860579605E-003                  5.9249063972152438E-006                  6.3768534876378844E+000 
                                    1309                  1.1929054256059667E+001                  1.8779861128124770E-001                  7.6270735527003461E+000                  4.7253746973669802E-001                  1.6203395606893871E+001                  2.0691613864230354E-003                  9.8940229592787821E-001                  8.5285426856988034E-003                  5.9249063990838552E-006                  6.3544338758100816E+000 
                                    1310                  1.1847699257612820E+001                  1.8626323586047244E-001                  7.6281627406435302E+000                  4.7548469324081960E-001                  1.6207598312124414E+001                  2.0691612325150523E-003                  9.8940229608215313E-001                  8.5285426853317636E-003                  5.9249064009312824E-006                  6.3320085047609398E+000 
                                    1311                  1.1766301717841820E+001                  1.8472114280033541E-001                  7.6292496076589966E+000                  4.7842586556955768E-001                  1.6211792215962461E+001                  2.0691610782642045E-003                  9.8940229623677900E-001                  8.5285426849568413E-003                  5.9249064027588000E-006                  6.3095646781513359E+000 
                                    1312                  1.1684904178070846E+001                  1.8317302246841211E-001                  7.6303339079001695E+000                  4.8136030755762249E-001                  1.6215976364618797E+001                  2.0691609237064434E-003                  9.8940229639171984E-001                  8.5285426845737033E-003                  5.9249064045657474E-006                  6.2871131486562897E+000 
                                    1313                  1.1603506638299871E+001                  1.8161876190642887E-001                  7.6314156803593294E+000                  4.8428811722046861E-001                  1.6220150907340656E+001                  2.0691607688374078E-003                  9.8940229654698020E-001                  8.5285426841823497E-003                  5.9249064063524296E-006                  6.2646529363394432E+000 
                                    1314                  1.1522109098528897E+001                  1.8005824612390361E-001                  7.6324950951302197E+000                  4.8720974289802910E-001                  1.6224316497529916E+001                  2.0691606136337502E-003                  9.8940229670258384E-001                  8.5285426837824474E-003                  5.9249064081191421E-006                  6.2421830534075244E+000 
                                    1315                  1.1440691728005264E+001                  1.7849097549592852E-001                  7.6335721899382909E+000                  4.9012528512931569E-001                  1.6228473283250448E+001                  2.0691604580907849E-003                  9.8940229685853553E-001                  8.5285426833736633E-003                  5.9249064098665999E-006                  6.2196970253345860E+000 
                                    1316                  1.1359274357481635E+001                  1.7691721011085729E-001                  7.6343784507075023E+000                  4.9231346991451852E-001                  1.6231587704769250E+001                  2.0691603411902310E-003                  9.8940229697574944E-001                  8.5285426830603583E-003                  5.9249064115946640E-006                  6.1971993198423014E+000 
                                    1317                  1.1318565672219968E+001                  1.7612786290168589E-001                  7.6349151955011054E+000                  4.9376647328206441E-001                  1.6233659237829794E+001                  2.0691602631745442E-003                  9.8940229705397631E-001                  8.5285426828491939E-003                  5.9249064124515022E-006                  6.1859458984225704E+000 
                                    1318                  1.1277856986958291E+001                  1.7533684626455759E-001                  7.6357191774517732E+000                  4.9593738596011011E-001                  1.6236759482596476E+001                  2.0691601460267124E-003                  9.8940229717144446E-001                  8.5285426825287836E-003                  5.9249064133035936E-006                  6.1746891764032403E+000 
                                    1319                  1.1196439616434652E+001                  1.7374972440262709E-001                  7.6367891214838499E+000                  4.9883409245441851E-001                  1.6240889106147982E+001                  2.0691599894982707E-003                  9.8940229732840945E-001                  8.5285426820922439E-003                  5.9249064149936853E-006                  6.1521650627359161E+000 
                                    1320                  1.1115026165537452E+001                  1.7215581295327601E-001                  7.6378567410527625E+000                  5.0172465939497624E-001                  1.6245009901057291E+001                  2.0691598326342325E-003                  9.8940229748571984E-001                  8.5285426816459342E-003                  5.9249064166651074E-006                  6.1296272839047869E+000 
                                    1321                  1.1033612714640256E+001                  1.7055490696110803E-001                  7.6386560052855126E+000                  5.0389429728201107E-001                  1.6248097703808675E+001                  2.0691597147283877E-003                  9.8940229760396792E-001                  8.5285426813036525E-003                  5.9249064183182201E-006                  6.1070737112731441E+000 
                                    1322                  1.0992905989191728E+001                  1.6975179910646274E-001                  7.6391881265476131E+000                  5.0533509362688778E-001                  1.6250151678657868E+001                  2.0691596360376129E-003                  9.8940229768288934E-001                  8.5285426810730591E-003                  5.9249064191379828E-006                  6.0957907993090519E+000 
                                    1323                  1.0952199263743189E+001                  1.6894689323536619E-001                  7.6399852342509513E+000                  5.0748792967724288E-001                  1.6253225865391002E+001                  2.0691595178697398E-003                  9.8940229780140720E-001                  8.5285426807230058E-003                  5.9249064199532622E-006                  6.0845035422732163E+000 
                                    1324                  1.0870785812846028E+001                  1.6733160192374177E-001                  7.6415753130706632E+000                  5.1177185577669371E-001                  1.6259353251068195E+001                  2.0691592810553614E-003                  9.8940229803893720E-001                  8.5285426800074671E-003                  5.9249064215704904E-006                  6.0619152048323306E+000 
                                    1325                  1.0708016440926185E+001                  1.6407970054711096E-001                  7.6431607560256216E+000                  5.1608746223665192E-001                  1.6265484520730851E+001                  2.0691590431820006E-003                  9.8940229827755899E-001                  8.5285426792589547E-003                  5.9249064247515226E-006                  6.0166944357216270E+000 
                                    1326                  1.0626631754966080E+001                  1.6244238492529761E-001                  7.6442150030636986E+000                  5.1894265031040387E-001                  1.6269554539350501E+001                  2.0691588842306377E-003                  9.8940229843702054E-001                  8.5285426787488072E-003                  5.9249064263162466E-006                  5.9940538520272115E+000 
                                    1327                  1.0545247069005990E+001                  1.6079725248089399E-001                  7.6452668611416472E+000                  5.2179152778303584E-001                  1.6273615478090957E+001                  2.0691587249570815E-003                  9.8940229859681594E-001                  8.5285426782270024E-003                  5.9249064278641484E-006                  5.9713909845072122E+000 
                                    1328                  1.0463917147302810E+001                  1.5914527050644520E-001                  7.6460542300542285E+000                  5.2392954704954398E-001                  1.6276658015486259E+001                  2.0691586052568795E-003                  9.8940229871691654E-001                  8.5285426778265450E-003                  5.9249064293944244E-006                  5.9487199810884235E+000 
                                    1329                  1.0423252186451192E+001                  1.5831625903053662E-001                  7.6465784920668778E+000                  5.2534956139671840E-001                  1.6278682138160317E+001                  2.0691585253606055E-003                  9.8940229879708264E-001                  8.5285426775567608E-003                  5.9249064301534075E-006                  5.9373754829417766E+000 
                                    1330                  1.0382587225599577E+001                  1.5748520238364844E-001                  7.6473639170556762E+000                  5.2747166931720435E-001                  1.6281712030264089E+001                  2.0691584053704752E-003                  9.8940229891748244E-001                  8.5285426771470885E-003                  5.9249064309083264E-006                  5.9260247125164307E+000 
