                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.3896678164937841E+006                  1.8306687257094545E+001                  7.8455913461495411E+003                  7.0452970453159150E+005                  4.5494314365692918E+002                 -7.0566784348774654E+000                  1.7526571238453147E-002                  3.6485052802684486E-013                  9.7394106420758442E-001                  1.1674152343024778E-004                  5.5780318039786178E-003                  1.1408616357586826E-004                  9.2376237786694938E-004                  3.8804315702582258E+001                 -4.6205514727843541E-005                  6.9503925322884621E+000                  4.6549334502103897E-005                  3.1521974427992429E+001                  5.9183962873729642E-003                  2.0754481232424291E-001                  1.2755234087999286E-002                  3.5845966944917061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8804229828470788E+001                  4.2172827677554267E+002                  3.8803540144106364E+001                  3.6106102269549643E+002                  1.5596575190423019E+007                  1.1027654842776586E+002                  5.5078324523422914E+005                  7.0374140472086787E+005                  7.0374140472086763E+005                  2.1766204610157895E-018                  4.7876795767263109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.8804231472303996E+001                  2.6254082689352423E+000                  4.1193353610858701E+000                 -1.0925049926218103E+001                  1.9795898464809334E+000                  7.1416524249416324E-001                  2.7705754992870935E-001                  8.7772075771274105E-003                  1.3846086692667783E-010                  4.0675422726511354E-002 
                                      86                  3.8804228463076704E+001                  2.6247199736990163E+000                  4.1227192143753131E+000                 -1.0914557034556548E+001                  1.9933553339186385E+000                  7.1416524245997914E-001                  2.7705754996297166E-001                  8.7772075770491398E-003                  1.3886250180610675E-010                  4.0728809776906377E-002 
                                      87                  3.8804225895778366E+001                  2.6241442695740078E+000                  4.1256810135311692E+000                 -1.0905453970860412E+001                  2.0053838072385375E+000                  7.1416524243005886E-001                  2.7705754999296039E-001                  8.7772075769807500E-003                  1.3917882524573061E-010                  4.0767510876785262E-002 
                                      88                  3.8804223469950749E+001                  2.6236095259859891E+000                  4.1285821723528509E+000                 -1.0896616984614122E+001                  2.0171457058414801E+000                  7.1416524240065704E-001                  2.7705755002242943E-001                  8.7772075769134705E-003                  1.3948239585078151E-010                  4.0806155877430361E-002 
                                      89                  3.8804220902393013E+001                  2.6230528455013480E+000                  4.1319810692026175E+000                 -1.0886415355177951E+001                  2.0308884166413277E+000                  7.1416524236608547E-001                  2.7705755005708010E-001                  8.7772075768344227E-003                  1.3980101070386590E-010                  4.0846976583661120E-002 
                                      90                  3.8804217492437772E+001                  2.6223274819871021E+000                  4.1356877206677112E+000                 -1.0875239746895309E+001                  2.0458771420388442E+000                  7.1416524232812451E-001                  2.7705755009512778E-001                  8.7772075767477142E-003                  1.4022534061588644E-010                  4.0902584008925880E-002 
                                      91                  3.8804214208472168E+001                  2.6216433430254198E+000                  4.1398322022800533E+000                 -1.0863009817287107E+001                  2.0625689936195646E+000                  7.1416524228512879E-001                  2.7705755013822181E-001                  8.7772075766494595E-003                  1.4063740063257502E-010                  4.0958206717813368E-002 
                                      92                  3.8804209809464155E+001                  2.6207474827965713E+000                  4.1435431977495609E+000                 -1.0851771513464110E+001                  2.0775618227656998E+000                  7.1416524224589095E-001                  2.7705755017754935E-001                  8.7772075765597535E-003                  1.4119197464258809E-010                  4.1034982694209216E-002 
                                      93                  3.8804207110043563E+001                  2.6202091268380063E+000                  4.1465992655389456E+000                 -1.0842786532537415E+001                  2.0898440715032836E+000                  7.1416524221306932E-001                  2.7705755021044598E-001                  8.7772075764847024E-003                  1.4152800827574587E-010                  4.1081688138799533E-002 
                                      94                  3.8804203838649698E+001                  2.6195674494037786E+000                  4.1502359623258931E+000                 -1.0832146038107551E+001                  2.1044393236672461E+000                  7.1416524217329058E-001                  2.7705755025031575E-001                  8.7772075763936641E-003                  1.4192810078045712E-010                  4.1136998454034943E-002 
                                      95                  3.8804199834836766E+001                  2.6187973714487187E+000                  4.1538524839283237E+000                 -1.0821450230993142E+001                  2.1189672688986385E+000                  7.1416524213321597E-001                  2.7705755029048207E-001                  8.7772075763019597E-003                  1.4241413392167401E-010                  4.1204744377330384E-002 
                                      96                  3.8804196402997114E+001                  2.6181502018376182E+000                  4.1571122629635688E+000                 -1.0811895699501081E+001                  2.1320360836119621E+000                  7.1416524209670595E-001                  2.7705755032707557E-001                  8.7772075762184709E-003                  1.4282700608874454E-010                  4.1262666924060491E-002 
                                      97                  3.8804192971157462E+001                  2.6175143027525514E+000                  4.1602842288616309E+000                 -1.0802618583974727E+001                  2.1447415768483844E+000                  7.1416524206083987E-001                  2.7705755036302371E-001                  8.7772075761364254E-003                  1.4323442666330687E-010                  4.1319825282183670E-002 
                                      98                  3.8804189569311113E+001                  2.6168946017358397E+000                  4.1635170523645062E+000                 -1.0793217429456284E+001                  2.1576727384612666E+000                  7.1416524202397691E-001                  2.7705755039997093E-001                  8.7772075760521595E-003                  1.4363183347901974E-010                  4.1375386699861960E-002 
