                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7300                                     1566                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4479156345654028E+006                  1.5135343318699934E+000                  9.3103805918311173E+003                  7.7506872642898804E+005                  3.3883953279373293E+002                 -5.7442918068778317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689264449923E-001                  1.6496990080479130E-004                  5.5303134703128089E-003                  1.0431168222379459E-004                  9.2376961741322359E-004                  3.6290374091889973E+001                 -4.0443492462213124E-005                  4.7609956750131230E+000                  8.6213278756943099E-006                  3.1219719085902799E+001                  4.9410002943233314E-003                  2.0072826850409806E-001                  5.1443200592040080E-003                  3.3523785490012087E-002                  2.2752980282189817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290318353392294E+001                  3.0300873463476017E+002                  3.6289954470218348E+001                  2.5096318013641519E+002                  1.0366423815646984E+007                  1.1771400638979209E+002                  4.6822136998214835E+005                  4.6618734672806662E+005                  4.6618051251081546E+005                  3.2438304820287250E-001                  3.1722582340363351E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6290330204902070E+001                  2.4875324608990432E+000                  4.1833708224127859E+000                 -1.0890829260167951E+001                  2.2071210137652368E+000                  6.8780922570052105E-001                  3.0349326628564921E-001                  8.6975080138297356E-003                  8.0437218145477637E-010                  1.7202289930662507E-001 
                                      86                  3.6290329393461839E+001                  2.4870882213472147E+000                  4.1864522700540210E+000                 -1.0882049635163504E+001                  2.2193907715971641E+000                  6.8780920759961039E-001                  3.0349328443988360E-001                  8.6975079605060568E-003                  8.0559008478390586E-010                  1.7210722146859175E-001 
                                      87                  3.6290327682880310E+001                  2.4861661303754139E+000                  4.1899114983242116E+000                 -1.0871683112948174E+001                  2.2332404559293799E+000                  6.8780918390611090E-001                  3.0349330820318210E-001                  8.6975078907070014E-003                  8.0736124195179804E-010                  1.7211978185573540E-001 
                                      88                  3.6290326484565171E+001                  2.4855320136401757E+000                  4.1926788218353037E+000                 -1.0863549653203386E+001                  2.2442942788459450E+000                  6.8780916414617022E-001                  3.0349332802133394E-001                  8.6975078324957877E-003                  8.0837637175954739E-010                  1.7208474961687517E-001 
                                      89                  3.6290325307628244E+001                  2.4849181245299761E+000                  4.1956959668068619E+000                 -1.0854788032261855E+001                  2.2563286077042490E+000                  6.8780914091840195E-001                  3.0349335131752914E-001                  8.6975077640689680E-003                  8.0931479894402780E-010                  1.7204116156665369E-001 
                                      90                  3.6290323843920682E+001                  2.4841663670794047E+000                  4.1989652270256226E+000                 -1.0845210640289990E+001                  2.2693800275051301E+000                  6.8780911269416156E-001                  3.0349337962491546E-001                  8.6975076809230334E-003                  8.1042325627192161E-010                  1.7197884266355279E-001 
                                      91                  3.6290322380213127E+001                  2.4834272100063370E+000                  4.2036095765211039E+000                 -1.0832216509770443E+001                  2.2878262381431100E+000                  6.8780906788642970E-001                  3.0349342456464667E-001                  8.6975075489236220E-003                  8.1157183340419533E-010                  1.7192971196887008E-001 
                                      92                  3.6290319582617890E+001                  2.4820460229113754E+000                  4.2080327537712101E+000                 -1.0818706976067073E+001                  2.3055647672629771E+000                  6.8780901554301477E-001                  3.0349347706226026E-001                  8.6975073947249681E-003                  8.1399623574259980E-010                  1.7189576581378604E-001 
                                      93                  3.6290318162098828E+001                  2.4813613151521965E+000                  4.2105902905996109E+000                 -1.0811157577315694E+001                  2.3157809274640679E+000                  6.8780898253772438E-001                  3.0349351016478088E-001                  8.6975072974947443E-003                  8.1525216356154747E-010                  1.7188977175002515E-001 
                                      94                  3.6290317089705958E+001                  2.4808512154271876E+000                  4.2139749912581657E+000                 -1.0801645666814919E+001                  2.3292277779298840E+000                  6.8780893568622037E-001                  3.0349355715430459E-001                  8.6975071594750375E-003                  8.1615175567899139E-010                  1.7187744704523392E-001 
                                      95                  3.6290314805971917E+001                  2.4797826477534146E+000                  4.2183145254266758E+000                 -1.0788919290556754E+001                  2.3465478229345687E+000                  6.8780886910554406E-001                  3.0349362393112045E-001                  8.6975069633354885E-003                  8.1788136870944374E-010                  1.7181842059578742E-001 
                                      96                  3.6290312654766801E+001                  2.4787982023875350E+000                  4.2226942738203679E+000                 -1.0776241539727398E+001                  2.3640022330593253E+000                  6.8780879088404956E-001                  3.0349370238304674E-001                  8.6975067329037037E-003                  8.1969783151190596E-010                  1.7181012280968455E-001 
                                      97                  3.6290310196046114E+001                  2.4776975029376289E+000                  4.2268217706997158E+000                 -1.0764035594226439E+001                  2.3804898789701241E+000                  6.8780870510666603E-001                  3.0349378841312075E-001                  8.6975064802132795E-003                  8.2197847630802351E-010                  1.7185204647334409E-001 
                                      98                  3.6290308172344986E+001                  2.4768105884078793E+000                  4.2311925188694914E+000                 -1.0751557410479757E+001                  2.3978808139365868E+000                  6.8780860365538077E-001                  3.0349389016326977E-001                  8.6975061813494570E-003                  8.2332842627571775E-010                  1.7178310889775320E-001 
