                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4850                                     1462                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4401837775227893E+006                  8.2359451755495154E+000                  7.8227409039090780E+003                  7.1931420677288517E+005                  4.6238130126391616E+002                 -6.8358942602203552E+000                  1.6659137139519817E-003                  9.2968686034393458E-016                  9.8980588554486948E-001                  1.3597329976237715E-004                  5.5623043461457411E-003                  1.0641803265647890E-004                  9.2376237786694938E-004                  3.6466895869060686E+001                 -4.7874743240124335E-005                  4.9234173109213284E+000                  1.0493814614939514E-005                  3.1232167975924785E+001                  4.3975179085108005E-003                  2.0202685168842466E-001                  5.5579432858263757E-003                  3.3686746441429494E-002                  2.2748541409855648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6466801743345577E+001                  4.2191363973495783E+002                  3.6466101213255932E+001                  3.5011385340673979E+002                  1.6484833587180663E+007                  9.3855176785366197E+001                  5.0696754666733101E+005                  6.9841687629071169E+005                  6.9841687629071123E+005                  1.7290571451930562E-015                  4.7519147247416193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1181                  1.9827947658889837E+001                  3.1584694431828925E-001                  7.5064358760699115E+000                  1.4880262210088818E-001                  1.5739792722592208E+001                  1.6659597408748962E-003                  9.8980583889022533E-001                  8.5282013688997571E-003                  6.0806809861690817E-006                  8.7578181559712469E+000 
                                    1182                  1.9752794012468886E+001                  3.1461407452181905E-001                  7.5079390408663835E+000                  1.5284674880340837E-001                  1.5745566759862204E+001                  1.6659596134253258E-003                  9.8980583901780073E-001                  8.5282013687739688E-003                  6.0806809953307569E-006                  8.7329918384263419E+000 
                                    1183                  1.9677261031546706E+001                  3.1337594482098274E-001                  7.5094373159872081E+000                  1.5687823061614559E-001                  1.5751322422740531E+001                  1.6659594862385235E-003                  9.8980583914511344E-001                  8.5282013686480695E-003                  6.0806810042166001E-006                  8.7081304290597519E+000 
                                    1184                  1.9601728050624533E+001                  3.1213872266209919E-001                  7.5105550881750016E+000                  1.5989635277378084E-001                  1.5755621835457514E+001                  1.6659593911993473E-003                  9.8980583924024690E-001                  8.5282013685537006E-003                  6.0806810128059309E-006                  8.6833579411938846E+000 
                                    1185                  1.9563961560163463E+001                  3.1152044463304940E-001                  7.5112978358491791E+000                  1.6189510902862042E-001                  1.5758475336230518E+001                  1.6659593279385175E-003                  9.8980583930357047E-001                  8.5282013684909730E-003                  6.0806810169960606E-006                  8.6710047861070212E+000 
                                    1186                  1.9526195069702386E+001                  3.1090237190103187E-001                  7.5124083356285096E+000                  1.6487355622719543E-001                  1.5762736655014905E+001                  1.6659592331788509E-003                  9.8980583939842437E-001                  8.5282013683968261E-003                  6.0806810211202174E-006                  8.6586732978976411E+000 
                                    1187                  1.9450662088780263E+001                  3.0966679260608670E-001                  7.5138849500146083E+000                  1.6884769388165710E-001                  1.5768410023775436E+001                  1.6659591068156605E-003                  9.8980583952491352E-001                  8.5282013682708158E-003                  6.0806810291808489E-006                  8.6340741638547147E+000 
                                    1188                  1.9374757223694463E+001                  3.0842587138394489E-001                  7.5149894066431129E+000                  1.7183056654495538E-001                  1.5772658892553396E+001                  1.6659590119831103E-003                  9.8980583961984081E-001                  8.5282013681761137E-003                  6.0806810370422422E-006                  8.6094390163899686E+000 
                                    1189                  1.9336804791151671E+001                  3.0780568245931750E-001                  7.5157233561635461E+000                  1.7380618793188263E-001                  1.5775479078395019E+001                  1.6659589488081637E-003                  9.8980583968307900E-001                  8.5282013681128310E-003                  6.0806810408876464E-006                  8.5971531921120494E+000 
                                    1190                  1.9298852358608890E+001                  3.0718565816756815E-001                  7.5168207757613930E+000                  1.7675047069397895E-001                  1.5779690986587021E+001                  1.6659588541059931E-003                  9.8980583977787606E-001                  8.5282013680179070E-003                  6.0806810446787524E-006                  8.5848881542187989E+000 
                                    1191                  1.9222947493523090E+001                  3.0594605446448070E-001                  7.5182765936463065E+000                  1.8066987150261590E-001                  1.5785285471417350E+001                  1.6659587279624520E-003                  9.8980583990414628E-001                  8.5282013678912305E-003                  6.0806810521052874E-006                  8.5604193156858770E+000 
                                    1192                  1.9147042628437301E+001                  3.0470702562757046E-001                  7.5197279694678203E+000                  1.8457757610562806E-001                  1.5790863133877478E+001                  1.6659586016028653E-003                  9.8980584003063321E-001                  8.5282013677638879E-003                  6.0806810593335142E-006                  8.5360315174527290E+000 
                                    1193                  1.9070773689009165E+001                  3.0346257689741063E-001                  7.5208136599784279E+000                  1.8751076273985642E-001                  1.5795040662825000E+001                  1.6659585066461410E-003                  9.8980584012568595E-001                  8.5282013676678536E-003                  6.0806810664079512E-006                  8.5116069739376048E+000 
                                    1194                  1.9032639219295064E+001                  3.0284054227993418E-001                  7.5215352058913725E+000                  1.8945376810680711E-001                  1.5797813808449218E+001                  1.6659584433492425E-003                  9.8980584018904683E-001                  8.5282013676039048E-003                  6.0806810698772804E-006                  8.4994246357349788E+000 
                                    1195                  1.8994504749580990E+001                  3.0221861803471078E-001                  7.5226141790612227E+000                  1.9234986872080276E-001                  1.5801955922755354E+001                  1.6659583484098393E-003                  9.8980584028408247E-001                  8.5282013675076485E-003                  6.0806810733030484E-006                  8.4872618905524924E+000 
                                    1196                  1.8918235810152886E+001                  3.0097505267530095E-001                  7.5240457584790796E+000                  1.9620557774323008E-001                  1.5807458475294187E+001                  1.6659582218212369E-003                  9.8980584041079978E-001                  8.5282013673789736E-003                  6.0806810800287890E-006                  8.4629941073709496E+000 
                                    1197                  1.8841966870724796E+001                  2.9973184676956538E-001                  7.5251158872388810E+000                  1.9909742144474557E-001                  1.5811576697886425E+001                  1.6659581267144438E-003                  9.8980584050600362E-001                  8.5282013672819401E-003                  6.0806810865932596E-006                  8.4388026978454658E+000 
                                    1198                  1.8803654454965020E+001                  2.9910747189313669E-001                  7.5258293482657148E+000                  2.0101923795883811E-001                  1.5814319215854576E+001                  1.6659580631034551E-003                  9.8980584056967957E-001                  8.5282013672169921E-003                  6.0806810898322306E-006                  8.4266791527972753E+000 
                                    1199                  1.8765342039205194E+001                  2.9848316716710926E-001                  7.5268962994310797E+000                  2.0388402002780692E-001                  1.5818415892843740E+001                  1.6659579676690552E-003                  9.8980584066521160E-001                  8.5282013671192924E-003                  6.0806810930333341E-006                  8.4145743840833660E+000 
                                    1200                  1.8688717207685784E+001                  2.9723472061633527E-001                  7.5283120870992404E+000                  2.0769831700256414E-001                  1.5823858617593256E+001                  1.6659578403634232E-003                  9.8980584079264800E-001                  8.5282013669886192E-003                  6.0806810993257666E-006                  8.3904201335512809E+000 
                                    1201                  1.8612092376166387E+001                  2.9598647313531212E-001                  7.5297205821611222E+000                  2.1149331842160482E-001                  1.5829273590643810E+001                  1.6659577129845289E-003                  9.8980584092015811E-001                  8.5282013668573908E-003                  6.0806811054768554E-006                  8.3663390531374819E+000 
                                    1202                  1.8535467544646945E+001                  2.9473837072454701E-001                  7.5311250569246857E+000                  2.1527771744410118E-001                  1.5834673331683208E+001                  1.6659575852314072E-003                  9.8980584104804337E-001                  8.5282013667252743E-003                  6.0806811114927409E-006                  8.3423298735313658E+000 
                                    1203                  1.8458495389279097E+001                  2.9348470260504339E-001                  7.5321758559419782E+000                  2.1811856158375245E-001                  1.5838718173613300E+001                  1.6659574891277763E-003                  9.8980584114424675E-001                  8.5282013666254652E-003                  6.0806811174055552E-006                  8.3182829899893704E+000 
                                    1204                  1.8420009311595127E+001                  2.9285789613323548E-001                  7.5328743359551700E+000                  2.2000088665202927E-001                  1.5841403807043012E+001                  1.6659574250329193E-003                  9.8980584120840820E-001                  8.5282013665588519E-003                  6.0806811203145213E-006                  8.3062860816052311E+000 
                                    1205                  1.8381523233911132E+001                  2.9223109241776546E-001                  7.5339189997944880E+000                  2.2280725776567289E-001                  1.5845416048814904E+001                  1.6659573288499965E-003                  9.8980584130469151E-001                  8.5282013664584877E-003                  6.0806811231927638E-006                  8.2943065281667216E+000 
                                    1206                  1.8304551078543270E+001                  2.9097744663766223E-001                  7.5353054836608289E+000                  2.2654424157497227E-001                  1.5850747494910864E+001                  1.6659572004918753E-003                  9.8980584143318395E-001                  8.5282013663241507E-003                  6.0806811288597471E-006                  8.2703984976766360E+000 
                                    1207                  1.8227578923175351E+001                  2.8972373141047952E-001                  7.5363421248035722E+000                  2.2934734730118481E-001                  1.5854738359915874E+001                  1.6659571039921053E-003                  9.8980584152978512E-001                  8.5282013662227873E-003                  6.0806811344110037E-006                  8.2465580623503243E+000 
                                    1208                  1.8188923668000132E+001                  2.8909408497507466E-001                  7.5370332538503826E+000                  2.3121032032359323E-001                  1.5857396133205574E+001                  1.6659570394392876E-003                  9.8980584159440588E-001                  8.5282013661548417E-003                  6.0806811371564620E-006                  8.2346107494363814E+000 
                                    1209                  1.8150268412824911E+001                  2.8846440081025593E-001                  7.5380669845963038E+000                  2.3398807481451336E-001                  1.5861367032133192E+001                  1.6659569425615381E-003                  9.8980584169138586E-001                  8.5282013660525902E-003                  6.0806811398743349E-006                  8.2226800309699772E+000 
                                    1210                  1.8072957902474410E+001                  2.8720487287635305E-001                  7.5394391020064937E+000                  2.3768721996472214E-001                  1.5866644028660915E+001                  1.6659568132579498E-003                  9.8980584182082654E-001                  8.5282013659154776E-003                  6.0806811452295542E-006                  8.1988674132560053E+000 
                                    1211                  1.7995647392123885E+001                  2.8594511353033958E-001                  7.5408045740082681E+000                  2.4136873718379817E-001                  1.5871895727458114E+001                  1.6659566838172087E-003                  9.8980584195040511E-001                  8.5282013657776989E-003                  6.0806811504803656E-006                  8.1751193998975662E+000 
                                    1212                  1.7918336881773357E+001                  2.8468506933944127E-001                  7.5421663769888756E+000                  2.4504055816398496E-001                  1.5877133522846522E+001                  1.6659565539597564E-003                  9.8980584208040157E-001                  8.5282013656386990E-003                  6.0806811556304521E-006                  8.1514348261456657E+000 
                                    1213                  1.7840697406249785E+001                  2.8341932299547123E-001                  7.5431854078097889E+000                  2.4779706993530007E-001                  1.5881057516200809E+001                  1.6659564562511156E-003                  9.8980584217821510E-001                  8.5282013655337829E-003                  6.0806811607046149E-006                  8.1277121550689380E+000 
                                    1214                  1.7801877668488082E+001                  2.8278631478454674E-001                  7.5438628819916334E+000                  2.4962397142352802E-001                  1.5883663423253278E+001                  1.6659563910752199E-003                  9.8980584224346124E-001                  8.5282013654635058E-003                  6.0806811632058777E-006                  8.1158741980574653E+000 
                                    1215                  1.7763057930726376E+001                  2.8215320121119553E-001                  7.5448762939190761E+000                  2.5234838414965821E-001                  1.5887557315016050E+001                  1.6659562932552366E-003                  9.8980584234138691E-001                  8.5282013653578126E-003                  6.0806811656838227E-006                  8.1040515168267344E+000 
                                    1216                  1.7685418455202797E+001                  2.8088661218132621E-001                  7.5462216864127107E+000                  2.5597698061972612E-001                  1.5892732797234549E+001                  1.6659561626769682E-003                  9.8980584247210701E-001                  8.5282013652160371E-003                  6.0806811705714433E-006                  8.0804510635663558E+000 
                                    1217                  1.7607778979679225E+001                  2.7961952165456877E-001                  7.5475635627631803E+000                  2.5959631813810907E-001                  1.5897894955547505E+001                  1.6659560316768008E-003                  9.8980584260325011E-001                  8.5282013650730404E-003                  6.0806811753702907E-006                  8.0569100353104837E+000 
                                    1218                  1.7529820370225249E+001                  2.7834666438699729E-001                  7.5485677507050637E+000                  2.6231351509918216E-001                  1.5901762479910117E+001                  1.6659559331083061E-003                  9.8980584270192684E-001                  8.5282013649649047E-003                  6.0806811801024351E-006                  8.0333309191916076E+000 
                                    1219                  1.7490841065498390E+001                  2.7771001867634859E-001                  7.5492354090505955E+000                  2.6411457552391510E-001                  1.5904331126462461E+001                  1.6659558673567264E-003                  9.8980584276775085E-001                  8.5282013648924071E-003                  6.0806811824368028E-006                  8.0215632414740146E+000 
                                    1220                  1.7451861760771532E+001                  2.7707321298835558E-001                  7.5502342151867454E+000                  2.6680076565846544E-001                  1.5908169697086137E+001                  1.6659557686697554E-003                  9.8980584286654671E-001                  8.5282013647834942E-003                  6.0806811847504919E-006                  8.0098098511837108E+000 
                                    1221                  1.7373903151317581E+001                  2.7579907606393406E-001                  7.5515603990534856E+000                  2.7037879977227053E-001                  1.5913272265583561E+001                  1.6659556369270842E-003                  9.8980584299843555E-001                  8.5282013646373889E-003                  6.0806811893172210E-006                  7.9863450449117970E+000 
                                    1222                  1.7295944541863644E+001                  2.7452421881632466E-001                  7.5528832059050837E+000                  2.7394793581766030E-001                  1.5918362039066871E+001                  1.6659555047624762E-003                  9.8980584313074771E-001                  8.5282013644898402E-003                  6.0806811938049387E-006                  7.9629357715070137E+000 
                                    1223                  1.7217677088640372E+001                  2.7324353228435744E-001                  7.5542026753746674E+000                  2.7750844590399149E-001                  1.5923439256327548E+001                  1.6659553721736118E-003                  9.8980584326348542E-001                  8.5282013643409593E-003                  6.0806811982333083E-006                  7.9394885465131244E+000 
                                    1224                  1.7139409635417092E+001                  2.7196201153778993E-001                  7.5551882415822327E+000                  2.8017624138049191E-001                  1.5927235889204388E+001                  1.6659552726094988E-003                  9.8980584336316213E-001                  8.5282013642283827E-003                  6.0806812025866680E-006                  7.9160951571906217E+000 
                                    1225                  1.7100275908805489E+001                  2.7132093067040614E-001                  7.5558435821241288E+000                  2.8194480601921962E-001                  1.5929757746326571E+001                  1.6659552061924719E-003                  9.8980584342965450E-001                  8.5282013641529986E-003                  6.0806812047358303E-006                  7.9044184899016185E+000 
                                    1226                  1.7061142182193883E+001                  2.7067962092894116E-001                  7.5568240552076755E+000                  2.8458289573192108E-001                  1.5933526829829976E+001                  1.6659551065049299E-003                  9.8980584352945544E-001                  8.5282013640396448E-003                  6.0806812068670109E-006                  7.8927548868041919E+000 
                                    1227                  1.6982874728970611E+001                  2.6939626929494759E-001                  7.5581285937121727E+000                  2.8810384850088833E-001                  1.5938547265888797E+001                  1.6659549731689108E-003                  9.8980584366294411E-001                  8.5282013638869891E-003                  6.0806812110765334E-006                  7.8694660202165654E+000 
                                    1228                  1.6904309199184389E+001                  2.6810702732975483E-001                  7.5594299202233124E+000                  2.9161646889993370E-001                  1.5943555618837435E+001                  1.6659548394123741E-003                  9.8980584379685466E-001                  8.5282013637330012E-003                  6.0806812152327259E-006                  7.8461394533537732E+000 
                                    1229                  1.6825743669398147E+001                  2.6681672605725387E-001                  7.5604020619494214E+000                  2.9424861268246222E-001                  1.5947301192792755E+001                  1.6659547389697128E-003                  9.8980584389741388E-001                  8.5282013636164278E-003                  6.0806812193213616E-006                  7.8228629495823405E+000 
                                    1230                  1.6786460904505144E+001                  2.6617117016479180E-001                  7.5610485230675017E+000                  2.9599372386668099E-001                  1.5949789351756481E+001                  1.6659546719661157E-003                  9.8980584396449556E-001                  8.5282013635383791E-003                  6.0806812213408609E-006                  7.8112433162108976E+000 
                                    1231                  1.6747178139612149E+001                  2.6552532883464136E-001                  7.5620157814287019E+000                  2.9859710094913922E-001                  1.5953508392470654E+001                  1.6659545713974585E-003                  9.8980584406518179E-001                  8.5282013634206955E-003                  6.0806812233441218E-006                  7.7996358156877683E+000 
                                    1232                  1.6668612609825956E+001                  2.6423274414038223E-001                  7.5633028021082049E+000                  3.0207177736092800E-001                  1.5958462350673726E+001                  1.6659544368917785E-003                  9.8980584419984574E-001                  8.5282013632624887E-003                  6.0806812273028717E-006                  7.7764563833607125E+000 
                                    1233                  1.6589760266736040E+001                  2.6293420944527501E-001                  7.5645867251250190E+000                  3.0553843284929599E-001                  1.5963404656484110E+001                  1.6659543019709394E-003                  9.8980584433492658E-001                  8.5282013631025055E-003                  6.0806812312132967E-006                  7.7532396139376676E+000 
                                    1234                  1.6510907923646126E+001                  2.6163438578797105E-001                  7.5658652722531592E+000                  3.0899084818094302E-001                  1.5968326499319087E+001                  1.6659541668795953E-003                  9.8980584447017927E-001                  8.5282013629410791E-003                  6.0806812350624728E-006                  7.7300692161208389E+000 
                                    1235                  1.6432055580556206E+001                  2.6033321739023152E-001                  7.5671385126456556E+000                  3.1242921741848911E-001                  1.5973228142273527E+001                  1.6659540316173603E-003                  9.8980584460560439E-001                  8.5282013627782094E-003                  6.0806812388519584E-006                  7.7069441988284701E+000 
                                    1236                  1.6353203237466289E+001                  2.5903064838317524E-001                  7.5684087225774448E+000                  3.1585962387437838E-001                  1.5978118310246005E+001                  1.6659538959476452E-003                  9.8980584474143873E-001                  8.5282013626136743E-003                  6.0806812425832326E-006                  7.6838635808230444E+000 
                                    1237                  1.6274075860367013E+001                  2.5772207161337318E-001                  7.5693594823982000E+000                  3.1843515569199998E-001                  1.5981782619201558E+001                  1.6659537938889988E-003                  9.8980584484362233E-001                  8.5282013624886632E-003                  6.0806812462704627E-006                  7.6607461093993523E+000 
                                    1238                  1.6234512171817649E+001                  2.5706722449165531E-001                  7.5699918017905903E+000                  3.2014305813634197E-001                  1.5984217145347980E+001                  1.6659537258067562E-003                  9.8980584491178825E-001                  8.5282013624049524E-003                  6.0806812480930405E-006                  7.6492036272311541E+000 
                                    1239                  1.6194948483268291E+001                  2.5641198940750010E-001                  7.5709380155280357E+000                  3.2269140565731025E-001                  1.5987856541467062E+001                  1.6659536236181430E-003                  9.8980584501410296E-001                  8.5282013622789421E-003                  6.0806812499018361E-006                  7.6376717132963750E+000 
                                    1240                  1.6115821106169037E+001                  2.5510030894435137E-001                  7.5721950170773829E+000                  3.2608711505782045E-001                  1.5992696559838482E+001                  1.6659534871923082E-003                  9.8980584515069858E-001                  8.5282013621090780E-003                  6.0806812534787927E-006                  7.6146387950337262E+000 
                                    1241                  1.6036693729069771E+001                  2.5378699113289965E-001                  7.5734490842448032E+000                  3.2947513792874483E-001                  1.5997525464594466E+001                  1.6659533503654849E-003                  9.8980584528769711E-001                  8.5282013619374375E-003                  6.0806812570025362E-006                  7.5916467154733551E+000 
                                    1242                  1.5957303634320569E+001                  2.5246760961282760E-001                  7.5747002542216535E+000                  3.3285570517429480E-001                  1.6002343462615961E+001                  1.6659532131360153E-003                  9.8980584542510042E-001                  8.5282013617635766E-003                  6.0806812604857720E-006                  7.5686183841339201E+000 
                                    1243                  1.5877913539571388E+001                  2.5114646421592823E-001                  7.5759465092595901E+000                  3.3622329382015709E-001                  1.6007142747594333E+001                  1.6659530757301420E-003                  9.8980584556268181E-001                  8.5282013615880503E-003                  6.0806812639179156E-006                  7.5456292598982149E+000 
                                    1244                  1.5798523444822159E+001                  2.4982349666378709E-001                  7.5771879121007348E+000                  3.3957806578267064E-001                  1.6011923557600049E+001                  1.6659529381472999E-003                  9.8980584570044217E-001                  8.5282013614105256E-003                  6.0806812673001283E-006                  7.5226784006590774E+000 
                                    1245                  1.5719133350072925E+001                  2.4849864840278432E-001                  7.5784264676158051E+000                  3.4292536913710442E-001                  1.6016693580241999E+001                  1.6659528001701175E-003                  9.8980584583859899E-001                  8.5282013612308916E-003                  6.0806812706335333E-006                  7.4997648711725846E+000 
                                    1246                  1.5639493412867255E+001                  2.4716768187543528E-001                  7.5793536063106508E+000                  3.4543853034188099E-001                  1.6020268037992444E+001                  1.6659526963906026E-003                  9.8980584594251497E-001                  8.5282013610944452E-003                  6.0806812739295011E-006                  7.4768158017353308E+000 
                                    1247                  1.5599673444264438E+001                  2.4650145689886940E-001                  7.5799703005247672E+000                  3.4710540072977747E-001                  1.6022643250675568E+001                  1.6659526271594531E-003                  9.8980584601183763E-001                  8.5282013610029628E-003                  6.0806812755597846E-006                  7.4653548644857111E+000 
                                    1248                  1.5559853475661622E+001                  2.4583472155208294E-001                  7.5808932583684019E+000                  3.4959300260203685E-001                  1.6026194546058825E+001                  1.6659525232449385E-003                  9.8980584611589018E-001                  8.5282013608648510E-003                  6.0806812771784553E-006                  7.4539027356585823E+000 
                                    1249                  1.5480213538455985E+001                  2.4449967196816227E-001                  7.5821196656566210E+000                  3.5290832386131216E-001                  1.6030918424321946E+001                  1.6659523845109104E-003                  9.8980584625481027E-001                  8.5282013606787777E-003                  6.0806812803815019E-006                  7.4310241392167802E+000 
                                    1250                  1.5400573601250354E+001                  2.4316249029266626E-001                  7.5833433036432840E+000                  3.5621633733859576E-001                  1.6035631808659922E+001                  1.6659522453891980E-003                  9.8980584639412050E-001                  8.5282013604902618E-003                  6.0806812835395660E-006                  7.4081793957882125E+000 
                                    1251                  1.5320697274730566E+001                  2.4181913662176840E-001                  7.5845642086077696E+000                  3.5951724323991613E-001                  1.6040334893654471E+001                  1.6659521058778966E-003                  9.8980584653382286E-001                  8.5282013602991924E-003                  6.0806812866628009E-006                  7.3852999252509877E+000 
                                    1252                  1.5240820948210754E+001                  2.4047351512033266E-001                  7.5857806223189019E+000                  3.6280622370314264E-001                  1.6045020876161015E+001                  1.6659519661822995E-003                  9.8980584667371185E-001                  8.5282013601059026E-003                  6.0806812897426999E-006                  7.3624526698786852E+000 
                                    1253                  1.5160944621690955E+001                  2.3912556354143596E-001                  7.5869926016188032E+000                  3.6608342830186696E-001                  1.6049689973019067E+001                  1.6659518263014770E-003                  9.8980584681378847E-001                  8.5282013599100592E-003                  6.0806812927801660E-006                  7.3396367162710341E+000 
                                    1254                  1.5081068295171157E+001                  2.3777521921066069E-001                  7.5882018809154603E+000                  3.6935349518333827E-001                  1.6054348838652317E+001                  1.6659516860395031E-003                  9.8980584695424878E-001                  8.5282013597116624E-003                  6.0806812957760733E-006                  7.3168511559526976E+000 
                                    1255                  1.5000969631250721E+001                  2.3641864985330657E-001                  7.5891071569731929E+000                  3.7180862474595622E-001                  1.6057840113231965E+001                  1.6659515805560389E-003                  9.8980584705988339E-001                  8.5282013595605610E-003                  6.0806812987394579E-006                  7.2940317814332776E+000 
                                    1256                  1.4960920299290452E+001                  2.3573942783595700E-001                  7.5897093883172753E+000                  3.7343730332994701E-001                  1.6060160409806233E+001                  1.6659515101866025E-003                  9.8980584713035402E-001                  8.5282013594594197E-003                  6.0806813002060403E-006                  7.2826330778121982E+000 
                                    1257                  1.4920870967330169E+001                  2.3505956436958536E-001                  7.5906108188730776E+000                  3.7586835480944764E-001                  1.6063630129961517E+001                  1.6659514045611005E-003                  9.8980584723613241E-001                  8.5282013593065420E-003                  6.0806813016626981E-006                  7.2712414478679310E+000 
                                    1258                  1.4840772303409782E+001                  2.3369786325375663E-001                  7.5918089041572836E+000                  3.7910887877312427E-001                  1.6068246476801693E+001                  1.6659512635359352E-003                  9.8980584737736410E-001                  8.5282013590999295E-003                  6.0806813045466641E-006                  7.2484786674068493E+000 
                                    1259                  1.4760673639489399E+001                  2.3233349890922250E-001                  7.5930043508095171E+000                  3.8234246384019888E-001                  1.6072852826116872E+001                  1.6659511221359124E-003                  9.8980584751897371E-001                  8.5282013588903194E-003                  6.0806813073920849E-006                  7.2257428356462015E+000 
                                    1260                  1.4680367313550832E+001                  2.3096285779538978E-001                  7.5941971946516800E+000                  3.8556931349335893E-001                  1.6077449362042501E+001                  1.6659509803587369E-003                  9.8980584766096358E-001                  8.5282013586777117E-003                  6.0806813102069643E-006                  7.2029742139896209E+000 
                                    1261                  1.4600060987612263E+001                  2.2958940721877236E-001                  7.5953859386163494E+000                  3.8878534254401576E-001                  1.6082030290686241E+001                  1.6659508383861047E-003                  9.8980584780315184E-001                  8.5282013584621064E-003                  6.0806813129846166E-006                  7.1802308879214483E+000 
                                    1262                  1.4519754661673693E+001                  2.2821308010156643E-001                  7.5965706347776463E+000                  3.9199070343890557E-001                  1.6086595810889772E+001                  1.6659506962165857E-003                  9.8980584794554005E-001                  8.5282013582433924E-003                  6.0806813157257583E-006                  7.1575119658664574E+000 
                                    1263                  1.4439448335735115E+001                  2.2683380881130688E-001                  7.5977527465920787E+000                  3.9518932440856536E-001                  1.6091151539686710E+001                  1.6659505536781914E-003                  9.8980584808830041E-001                  8.5282013580213478E-003                  6.0806813184310884E-006                  7.1348165599871223E+000 
                                    1264                  1.4358949672845801E+001                  2.2544821072806834E-001                  7.5989323099364459E+000                  3.9838139826811964E-001                  1.6095697656518620E+001                  1.6659504107683963E-003                  9.8980584823143580E-001                  8.5282013577957505E-003                  6.0806813211076388E-006                  7.1120895083038782E+000 
                                    1265                  1.4278451009956504E+001                  2.2405951649785003E-001                  7.6001079596580361E+000                  4.0156259207071315E-001                  1.6100228876763119E+001                  1.6659502676560083E-003                  9.8980584837477692E-001                  8.5282013575670446E-003                  6.0806813237495490E-006                  7.0893843093091942E+000 
                                    1266                  1.4197952347067195E+001                  2.2266765422108895E-001                  7.6012797457904373E+000                  4.0472771209855923E-001                  1.6104745391220298E+001                  1.6659501243389055E-003                  9.8980584851832620E-001                  8.5282013573348969E-003                  6.0806813263574567E-006                  7.0667000465324197E+000 
                                    1267                  1.4117453684177887E+001                  2.2127253407480099E-001                  7.6021566589220324E+000                  4.0710308060897160E-001                  1.6108128716398628E+001                  1.6659500166175309E-003                  9.8980584862622434E-001                  8.5282013571581494E-003                  6.0806813289320464E-006                  7.0440355265196235E+000 
                                    1268                  1.4077116185475459E+001                  2.2057220691779508E-001                  7.6027409760480582E+000                  4.0868157032863178E-001                  1.6110381021435611E+001                  1.6659499446462528E-003                  9.8980584869831456E-001                  8.5282013570391335E-003                  6.0806813302097989E-006                  7.0326857314284643E+000 
                                    1269                  1.4036778686773026E+001                  2.1987103465797200E-001                  7.6036157446037640E+000                  4.1103829322492591E-001                  1.6113749748267153E+001                  1.6659498366101764E-003                  9.8980584880653055E-001                  8.5282013568592774E-003                  6.0806813314794082E-006                  7.0213405608464630E+000 
                                    1270                  1.3956103689368172E+001                  2.1846610080249185E-001                  7.6047787621206062E+000                  4.1418054731613307E-001                  1.6118233010769870E+001                  1.6659496923494448E-003                  9.8980584895103474E-001                  8.5282013566158055E-003                  6.0806813339945166E-006                  6.9986633691024549E+000 
                                    1271                  1.3875428691963283E+001                  2.1705767603568540E-001                  7.6059380961626957E+000                  4.1731308388832616E-001                  1.6122702252546031E+001                  1.6659495478745822E-003                  9.8980584909575697E-001                  8.5282013563684478E-003                  6.0806813364779156E-006                  6.9760033448572010E+000 
                                    1272                  1.3794753694558395E+001                  2.1564568567839668E-001                  7.6070949365387790E+000                  4.2043906599304726E-001                  1.6127162041265809E+001                  1.6659494030402718E-003                  9.8980584924084269E-001                  8.5282013561169823E-003                  6.0806813389301861E-006                  6.9533596005582545E+000 
                                    1273                  1.3713919071770151E+001                  2.1422724940495133E-001                  7.6082493195951235E+000                  4.2355864425336359E-001                  1.6131612548765631E+001                  1.6659492578433982E-003                  9.8980584938629534E-001                  8.5282013558612979E-003                  6.0806813413566450E-006                  6.9306864887603545E+000 
