                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7500                                     1710                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4485408227851288E+006                  1.2392633425134347E+001                  7.8119322700477078E+003                  7.6864577782723808E+005                  4.7929734234757137E+002                 -5.7203238068524689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147685610830960E-001                  1.6497506749234845E-004                  5.5302403312410472E-003                  1.0431170640952145E-004                  9.2387410180149072E-004                  3.6260317679297650E+001                 -5.3272704123822502E-005                  4.7129797331994050E+000                  7.4564313886742757E-006                  3.1237936405030375E+001                  4.9017711995324627E-003                  2.0064776647545918E-001                  5.0878624956170243E-003                  3.3497442975986717E-002                  1.9978254951731071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6260212639650277E+001                  4.3468609835071493E+002                  3.6259454755409003E+001                  3.5822664729086000E+002                  1.7447182364291579E+007                  8.3774429980306266E+001                  4.7174288502300956E+005                  2.5761292629067502E+006                  2.5761259792965124E+006                  1.7288812166884263E-001                  1.7528944737381663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6260222839107641E+001                  2.6407134971088611E+000                  4.1119618992879206E+000                 -1.1015755337650305E+001                  1.9341471321786072E+000                  6.8443808081352309E-001                  3.0687424267902680E-001                  8.6876765074501705E-003                  7.2815002145555488E-010                  2.2158028848361677E-001 
                                      86                  3.6260218728497129E+001                  2.6396698629058126E+000                  4.1155868194833110E+000                 -1.1004238509893701E+001                  1.9489322517794669E+000                  6.8443687983956736E-001                  3.0687544711765630E-001                  8.6876730427762894E-003                  7.2949724385899414E-010                  2.2145744140767618E-001 
                                      87                  3.6260216206049655E+001                  2.6390425933111410E+000                  4.1185745274838128E+000                 -1.0995067972891437E+001                  1.9610593244478145E+000                  6.8443587194406663E-001                  3.0687645792081025E-001                  8.6876701351230601E-003                  7.3032736726651691E-010                  2.2138945344485944E-001 
                                      88                  3.6260213149127281E+001                  2.6382947536410488E+000                  4.1221343015212675E+000                 -1.0984218196031161E+001                  1.9754895956560381E+000                  6.8443464503539153E-001                  3.0687768836894969E-001                  8.6876665956587829E-003                  7.3133430695158743E-010                  2.2131327250800473E-001 
                                      89                  3.6260209407802996E+001                  2.6373969778825925E+000                  4.1256804438993999E+000                 -1.0973309836420244E+001                  1.9898753089406471E+000                  6.8443339117383373E-001                  3.0687894584771092E-001                  8.6876629784553572E-003                  7.3256354848910632E-010                  2.2122746479126645E-001 
                                      90                  3.6260206200953604E+001                  2.6366422477523246E+000                  4.1288819987913117E+000                 -1.0963597239858412E+001                  2.0028327817119709E+000                  6.8443222997111497E-001                  3.0688011040031477E-001                  8.6876596285703211E-003                  7.3361670063830248E-010                  2.2116083291018460E-001 
                                      91                  3.6260202994104212E+001                  2.6359003842616091E+000                  4.1320025992869303E+000                 -1.0954192144813236E+001                  2.0154452934333182E+000                  6.8443107166367889E-001                  3.0688127204927346E-001                  8.6876562870477070E-003                  7.3466889678219604E-010                  2.2110002808573465E-001 
                                      92                  3.6260199815281780E+001                  2.6351771077801902E+000                  4.1351884986974303E+000                 -1.0944691940130410E+001                  2.0282966285774728E+000                  6.8442986248801374E-001                  3.0688248471319646E-001                  8.6876527987898022E-003                  7.3570527950873030E-010                  2.2104349567949821E-001 
                                      93                  3.6260196338419647E+001                  2.6343991121159491E+000                  4.1380372886179471E+000                 -1.0936132221649956E+001                  2.0397930364140975E+000                  6.8442875699548689E-001                  3.0688359339486215E-001                  8.6876496096509603E-003                  7.3683274735628173E-010                  2.2098601527432912E-001 
                                      94                  3.6260193735815612E+001                  2.6338254372399788E+000                  4.1414192881584828E+000                 -1.0926370089451776E+001                  2.0533613184813140E+000                  6.8442742096598674E-001                  3.0688493327854738E-001                  8.6876457554658781E-003                  7.3767318954967506E-010                  2.2094602691686244E-001 
                                      95                  3.6260188992082810E+001                  2.6327973788296006E+000                  4.1447304245133969E+000                 -1.0916382994032224E+001                  2.0667122159396838E+000                  6.8442608176207043E-001                  3.0688627634578797E-001                  8.6876418921415510E-003                  7.3920047967553640E-010                  2.2087999233745145E-001 
                                      96                  3.6260186349917269E+001                  2.6322347043219869E+000                  4.1483134347951820E+000                 -1.0906200070862436E+001                  2.0810379896987068E+000                  6.8442461050830183E-001                  3.0688775184380590E-001                  8.6876376478922657E-003                  7.4004755924616625E-010                  2.2084679175756139E-001 
                                      97                  3.6260180852517138E+001                  2.6310843269022186E+000                  4.1518836131574703E+000                 -1.0895452359583443E+001                  2.0954099846837999E+000                  6.8442311404430400E-001                  3.0688925262475780E-001                  8.6876333309382492E-003                  7.4181073823985461E-010                  2.2078735786870957E-001 
                                      98                  3.6260177998737930E+001                  2.6304982411020292E+000                  4.1543552529509338E+000                 -1.0888253882879917E+001                  2.1053111695673201E+000                  6.8442206464082656E-001                  3.0689030505551590E-001                  8.6876303036576008E-003                  7.4272887257223672E-010                  2.2076250209251322E-001 
