                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4950                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4408303462814027E+006                  9.8433734524735765E+000                  8.4279424277609614E+003                  7.2339912477940484E+005                  3.9948888965739593E+002                 -6.8235162570136145E+000                  1.4630396634659128E-003                  6.6934211698873309E-016                  9.9000896059680499E-001                  1.3703638001080542E-004                  5.5612308357100718E-003                  1.0622746139458198E-004                  9.2376237786694938E-004                  3.6437420206316624E+001                 -4.5144360254542120E-005                  4.8982410085286370E+000                  1.0182860211709618E-005                  3.1228130813902322E+001                  4.4046315649583084E-003                  2.0191045590200285E-001                  5.4856151580351094E-003                  3.3659517933123849E-002                  2.2748541409855811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437346024314813E+001                  3.5685497041068857E+002                  3.6436840641979344E+001                  2.9716631354569051E+002                  1.3243928248209184E+007                  1.0784303376082867E+002                  5.0369732224141055E+005                  6.9614974830202316E+005                  6.9614974830202293E+005                  2.4546444038296885E-015                  4.7365387935295017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1288                  1.1929054256059111E+001                  1.7821679010857006E-001                  7.6364237416113205E+000                  5.0090298315454995E-001                  1.6240782700897142E+001                  1.4630716951644117E-003                  9.9000892795893924E-001                  8.5280003458962916E-003                  6.1767917988655160E-006                  6.4800224820617514E+000 
                                    1289                  1.1847699257612238E+001                  1.7668006369214495E-001                  7.6375152745899113E+000                  5.0385739038386190E-001                  1.6244994522421287E+001                  1.4630715440702199E-003                  9.9000892811044139E-001                  8.5280003454883957E-003                  6.1767918009376830E-006                  6.4571338108616940E+000 
                                    1290                  1.1766301717841266E+001                  1.7513662487975365E-001                  7.6386044722020223E+000                  5.0680563183806626E-001                  1.6249197487598149E+001                  1.4630713926398384E-003                  9.9000892826228781E-001                  8.5280003450723951E-003                  6.1767918029874782E-006                  6.4342265394842224E+000 
                                    1291                  1.1684904178070321E+001                  1.7358716438263178E-001                  7.6396910882072033E+000                  5.0974702563223651E-001                  1.6253390641059244E+001                  1.4630712409085616E-003                  9.9000892841444321E-001                  8.5280003446481789E-003                  6.1767918050141621E-006                  6.4113116374354462E+000 
                                    1292                  1.1603506638299372E+001                  1.7203156886769538E-001                  7.6407751618165936E+000                  5.1268167375193086E-001                  1.6257574132877167E+001                  1.4630710888721085E-003                  9.9000892856691214E-001                  8.5280003442157470E-003                  6.1767918070180786E-006                  6.3883880990983100E+000 
                                    1293                  1.1522109098528423E+001                  1.7046972297620516E-001                  7.6418568636148843E+000                  5.1561003775400627E-001                  1.6261748618350651E+001                  1.4630709365075598E-003                  9.9000892871971768E-001                  8.5280003437747665E-003                  6.1767918089995614E-006                  6.3654549110305476E+000 
                                    1294                  1.1440691728004815E+001                  1.6890112642979876E-001                  7.6429362315220919E+000                  5.1853223518753810E-001                  1.6265914246359042E+001                  1.4630707838103204E-003                  9.9000892887286474E-001                  8.5280003433249041E-003                  6.1767918109594152E-006                  6.3425054606456666E+000 
                                    1295                  1.1359274357481207E+001                  1.6732603936529453E-001                  7.6437441876498635E+000                  5.2072538986552452E-001                  1.6269035275355876E+001                  1.4630706690488288E-003                  9.9000892898797033E-001                  8.5280003429808460E-003                  6.1767918128974842E-006                  6.3195443040580708E+000 
                                    1296                  1.1318565672219529E+001                  1.6653603287706725E-001                  7.6442820585100471E+000                  5.2218167409765914E-001                  1.6271111189681502E+001                  1.4630705924607915E-003                  9.9000892906479010E-001                  8.5280003427491424E-003                  6.1767918138584380E-006                  6.3080591419563294E+000 
                                    1297                  1.1277856986957847E+001                  1.6574435794452028E-001                  7.6450877233423657E+000                  5.2435746548795747E-001                  1.6274217971194627E+001                  1.4630704774568687E-003                  9.9000892918014516E-001                  8.5280003423979789E-003                  6.1767918148140605E-006                  6.2965706632207743E+000 
                                    1298                  1.1196439616434228E+001                  1.6415592229141254E-001                  7.6461598988609278E+000                  5.2726068151723826E-001                  1.6278356279423935E+001                  1.4630703237934757E-003                  9.9000892933428608E-001                  8.5280003419204720E-003                  6.1767918167094797E-006                  6.2735829704283494E+000 
                                    1299                  1.1115026165537031E+001                  1.6256070088494992E-001                  7.6472297363273487E+000                  5.3015774473259358E-001                  1.6282485707932551E+001                  1.4630701698010898E-003                  9.9000892948876584E-001                  8.5280003414330841E-003                  6.1767918185839298E-006                  6.2505815370236171E+000 
                                    1300                  1.1033612714639840E+001                  1.6095848867600202E-001                  7.6480306549554475E+000                  5.3233227745409828E-001                  1.6285579963534403E+001                  1.4630700540540684E-003                  9.9000892960488585E-001                  8.5280003410600491E-003                  6.1767918204378189E-006                  6.2275641905448174E+000 
                                    1301                  1.0992905989191316E+001                  1.6015472916556878E-001                  7.6485638751480272E+000                  5.3377632550390086E-001                  1.6287638217686023E+001                  1.4630699768042252E-003                  9.9000892968238685E-001                  8.5280003408089167E-003                  6.1767918213571343E-006                  6.2160493435000284E+000 
                                    1302                  1.0952199263742777E+001                  1.5934917258765341E-001                  7.6493626252793225E+000                  5.3593402619739750E-001                  1.6290718789880117E+001                  1.4630698608003535E-003                  9.9000892979877142E-001                  8.5280003404282212E-003                  6.1767918222714148E-006                  6.2045301137686621E+000 
                                    1303                  1.0870785812845623E+001                  1.5773258266652754E-001                  7.6509559665023277E+000                  5.4022768197449056E-001                  1.6296858841492021E+001                  1.4630696283235321E-003                  9.9000893003202528E-001                  8.5280003396511761E-003                  6.1767918240850064E-006                  6.1814777017155018E+000 
                                    1304                  1.0708016440925769E+001                  1.5447809627082593E-001                  7.6525446406417492E+000                  5.4455326124819614E-001                  1.6303002752389204E+001                  1.4630693948088694E-003                  9.9000893026634962E-001                  8.5280003388414904E-003                  6.1767918276522018E-006                  6.1353284997116688E+000 
                                    1305                  1.0626631754965652E+001                  1.5283949478444564E-001                  7.6536010264810548E+000                  5.4741507041453397E-001                  1.6307081112287428E+001                  1.4630692387707113E-003                  9.9000893042293903E-001                  8.5280003382902647E-003                  6.1767918294068390E-006                  6.1122234036640579E+000 
                                    1306                  1.0545247069005550E+001                  1.5119308083784869E-001                  7.6546550101070672E+000                  5.5027058657289751E-001                  1.6311150343798968E+001                  1.4630690824169448E-003                  9.9000893057985551E-001                  8.5280003377276037E-003                  6.1767918311425891E-006                  6.0890957824713325E+000 
                                    1307                  1.0463917147302370E+001                  1.4953982269292529E-001                  7.6554439643348662E+000                  5.5241361449425530E-001                  1.6314199079297968E+001                  1.4630689649116238E-003                  9.9000893069779172E-001                  8.5280003372966151E-003                  6.1767918328585491E-006                  6.0659600759368537E+000 
                                    1308                  1.0423252186450746E+001                  1.4871017488113350E-001                  7.6559692795281640E+000                  5.5383695599690186E-001                  1.6316227313235910E+001                  1.4630688864805583E-003                  9.9000893077651309E-001                  8.5280003370064028E-003                  6.1767918337096190E-006                  6.0543831242946915E+000 
                                    1309                  1.0382587225599130E+001                  1.4787848304763984E-001                  7.6567562787859114E+000                  5.5596403390207427E-001                  1.6319263341385600E+001                  1.4630687686912097E-003                  9.9000893089474240E-001                  8.5280003365664214E-003                  6.1767918345561268E-006                  6.0427998266786682E+000 
                                    1310                  1.0301257303896055E+001                  1.4620887126649471E-001                  7.6578039938517097E+000                  5.5880316557122878E-001                  1.6323308785467265E+001                  1.4630686112538155E-003                  9.9000893105277921E-001                  8.5280003359670120E-003                  6.1767918362355890E-006                  6.0196133463604884E+000 
                                    1311                  1.0219927382192985E+001                  1.4453084870370816E-001                  7.6588492852906525E+000                  5.6163594248652982E-001                  1.6327345017309028E+001                  1.4630684535058764E-003                  9.9000893121113909E-001                  8.5280003353550571E-003                  6.1767918378971568E-006                  5.9963997028957170E+000 
                                    1312                  1.0138679438415190E+001                  1.4284595932876734E-001                  7.6598921924638264E+000                  5.6446243889004766E-001                  1.6331372173868338E+001                  1.4630682954423679E-003                  9.9000893136982748E-001                  8.5280003347301125E-003                  6.1767918395394292E-006                  5.9731811337715603E+000 
                                    1313                  1.0057431494637395E+001                  1.4115235242961599E-001                  7.6609332798584715E+000                  5.6728419539548514E-001                  1.6335392441133770E+001                  1.4630681369778395E-003                  9.9000893152893044E-001                  8.5280003340917343E-003                  6.1767918411643196E-006                  5.9499330356428173E+000 
                                    1314                  9.9761835508596484E+000                  1.3944986082346586E-001                  7.6619725842596518E+000                  5.7010130738408216E-001                  1.6339405960400150E+001                  1.4630679781062839E-003                  9.9000893168845439E-001                  8.5280003334393673E-003                  6.1767918427720559E-006                  5.9266541734428957E+000 
                                    1315                  9.8949356070819032E+000                  1.3773831354991098E-001                  7.6630094379437050E+000                  5.7291197944560890E-001                  1.6343410161467176E+001                  1.4630678189298794E-003                  9.9000893184829697E-001                  8.5280003327731224E-003                  6.1767918443628608E-006                  5.9033432942738715E+000 
                                    1316                  9.8137981349636512E+000                  1.3601988187497221E-001                  7.6640438806949183E+000                  5.7571627600297437E-001                  1.6347405178145216E+001                  1.4630676594435527E-003                  9.9000893200846363E-001                  8.5280003320927777E-003                  6.1767918459348235E-006                  5.8800308915597972E+000 
                                    1317                  9.7326606628453938E+000                  1.3429206657584439E-001                  7.6655921221949841E+000                  5.7989290010765371E-001                  1.6353374589079358E+001                  1.4630674195756064E-003                  9.9000893224937447E-001                  8.5280003310499453E-003                  6.1767918474903191E-006                  5.8566840055477458E+000 
                                    1318                  9.5703857186085592E+000                  1.3080739778601091E-001                  7.6671364742200119E+000                  5.8410134508323641E-001                  1.6359349691029710E+001                  1.4630671785438301E-003                  9.9000893249149524E-001                  8.5280003299609275E-003                  6.1767918505529073E-006                  5.8098794860843892E+000 
                                    1319                  9.4893885660033099E+000                  1.2905336695899858E-001                  7.6681626921713546E+000                  5.8688403075923967E-001                  1.6363313476623240E+001                  1.4630670175999456E-003                  9.9000893265318046E-001                  8.5280003292196316E-003                  6.1767918520576960E-006                  5.7864618373077343E+000 
                                    1320                  9.4083914133980606E+000                  1.2728923221309793E-001                  7.6691873949997831E+000                  5.8966277518033383E-001                  1.6367271541601230E+001                  1.4630668562068117E-003                  9.9000893281533142E-001                  8.5280003284617933E-003                  6.1767918535469155E-006                  5.7630044984705950E+000 
                                    1321                  9.3273942607927864E+000                  1.2551479418190470E-001                  7.6702106196682882E+000                  5.9243767769163647E-001                  1.6371224027761127E+001                  1.4630666943575958E-003                  9.9000893297795534E-001                  8.5280003276870797E-003                  6.1767918550207460E-006                  5.7395060849538471E+000 
                                    1322                  9.2463971081874963E+000                  1.2372984861047129E-001                  7.6712313221439077E+000                  5.9520593498587193E-001                  1.6375166915131899E+001                  1.4630665322172870E-003                  9.9000893314088689E-001                  8.5280003268958238E-003                  6.1767918564793783E-006                  5.7159651886121470E+000 
                                    1323                  9.1655715576530312E+000                  1.2193800209376476E-001                  7.6722495429935149E+000                  5.9796759743552108E-001                  1.6379100330769091E+001                  1.4630663697808078E-003                  9.9000893330413153E-001                  8.5280003260876924E-003                  6.1767918579199577E-006                  5.6924303930047300E+000 
                                    1324                  9.0847460071185751E+000                  1.2013527088560565E-001                  7.6737739404685659E+000                  6.0208213921165132E-001                  1.6384979515806155E+001                  1.4630661254115126E-003                  9.9000893354974029E-001                  8.5280003248482394E-003                  6.1767918593457598E-006                  5.6688504192873710E+000 
                                    1325                  8.9230949060497231E+000                  1.1649611522688992E-001                  7.6752949250624880E+000                  6.0622865041403173E-001                  1.6390865614788506E+001                  1.4630658797903514E-003                  9.9000893379665644E-001                  8.5280003235531643E-003                  6.1767918621538900E-006                  5.6215469506185043E+000 
                                    1326                  8.8424737625656178E+000                  1.1466405490690348E-001                  7.6763053691260508E+000                  6.0896986928321306E-001                  1.6394769492722933E+001                  1.4630657158253677E-003                  9.9000893396150291E-001                  8.5280003226717582E-003                  6.1767918635329884E-006                  5.5978825467613014E+000 
                                    1327                  8.7618526190815142E+000                  1.1282026134886441E-001                  7.6773146084428561E+000                  6.1170798125770920E-001                  1.6398668840387838E+001                  1.4630655513577840E-003                  9.9000893412687174E-001                  8.5280003217704792E-003                  6.1767918648981057E-006                  5.5741671622357591E+000 
                                    1328                  8.6812314755974018E+000                  1.1096449419302838E-001                  7.6783226807547331E+000                  6.1444308870950715E-001                  1.6402563802773802E+001                  1.4630653863798423E-003                  9.9000893429277159E-001                  8.5280003208485500E-003                  6.1767918662493960E-006                  5.5503992198538334E+000 
                                    1329                  8.6006103321132965E+000                  1.0909650667732980E-001                  7.6793281342840567E+000                  6.1717129188040332E-001                  1.6406448788592112E+001                  1.4630652211287767E-003                  9.9000893445896399E-001                  8.5280003199071919E-003                  6.1767918675870228E-006                  5.5265771113322657E+000 
                                    1330                  8.5202280188183348E+000                  1.0722163486491790E-001                  7.6803310101834539E+000                  6.1989262229439623E-001                  1.6410323917167101E+001                  1.4630650555996698E-003                  9.9000893462545470E-001                  8.5280003189456277E-003                  6.1767918689072447E-006                  5.5027700175701915E+000 
                                    1331                  8.4398457055233749E+000                  1.0533410509238016E-001                  7.6813328397775109E+000                  6.2261127386565362E-001                  1.6414195123866513E+001                  1.4630648895392684E-003                  9.9000893479249841E-001                  8.5280003179623032E-003                  6.1767918702142005E-006                  5.4789057880423284E+000 
                                    1332                  8.3594633922284931E+000                  1.0343365228018615E-001                  7.6823336614623887E+000                  6.2532734880939667E-001                  1.6418062556418000E+001                  1.4630647229393048E-003                  9.9000893496010423E-001                  8.5280003169564411E-003                  6.1767918715080442E-006                  5.4549827290429844E+000 
                                    1333                  8.2790810789336131E+000                  1.0152000398028189E-001                  7.6830829121922291E+000                  6.2736576671862032E-001                  1.6420960332764970E+001                  1.4630645977217122E-003                  9.9000893508609267E-001                  8.5280003161856133E-003                  6.1767918727889342E-006                  5.4309991109878020E+000 
                                    1334                  8.2390274104251553E+000                  1.0056145088143015E-001                  7.6835808948971032E+000                  6.2871731230056249E-001                  1.6422884745758935E+001                  1.4630645142964097E-003                  9.9000893517003652E-001                  8.5280003156670281E-003                  6.1767918734223937E-006                  5.4190253003016453E+000 
                                    1335                  8.1989737419167028E+000                  9.9599516704424310E-002                  7.6843273121563511E+000                  6.3073828742097993E-001                  1.6425766899207666E+001                  1.4630643889501764E-003                  9.9000893529616951E-001                  8.5280003148803241E-003                  6.1767918740526912E-006                  5.4070357933369317E+000 
                                    1336                  8.1188664048997676E+000                  9.7665340167788592E-002                  7.6858183927142791E+000                  6.3476608384236211E-001                  1.6431519969896417E+001                  1.4630641374131096E-003                  9.9000893554931602E-001                  8.5280003132708337E-003                  6.1767918753038639E-006                  5.3830085307467348E+000 
                                    1337                  7.9586517308657481E+000                  9.3754629688699367E-002                  7.6873067652650278E+000                  6.3882620255415290E-001                  1.6437281837151502E+001                  1.4630638844813496E-003                  9.9000893580392990E-001                  8.5280003115887348E-003                  6.1767918777691143E-006                  5.3347535091030354E+000 
                                    1338                  7.8788573541193641E+000                  9.1785404860057498E-002                  7.6882950979670657E+000                  6.4150929677011925E-001                  1.6441101714874669E+001                  1.4630637157173007E-003                  9.9000893597383810E-001                  8.5280003104446500E-003                  6.1767918789786774E-006                  5.3106188543701203E+000 
                                    1339                  7.7990629773729525E+000                  8.9801403352993914E-002                  7.6892827104088148E+000                  6.4419058492459069E-001                  1.6444918925416388E+001                  1.4630635463602857E-003                  9.9000893614436569E-001                  8.5280003092740309E-003                  6.1767918801763235E-006                  5.2864135148939484E+000 
                                    1340                  7.7192686006265170E+000                  8.7802299687939622E-002                  7.6902696429849575E+000                  6.4687017603800734E-001                  1.6448733624647350E+001                  1.4630633764009032E-003                  9.9000893631552256E-001                  8.5280003080765443E-003                  6.1767918813621764E-006                  5.2621355125404312E+000 
                                    1341                  7.6394742238800726E+000                  8.5787758561026092E-002                  7.6912537579755815E+000                  6.4954232118763855E-001                  1.6452537576602477E+001                  1.4630632062067660E-003                  9.9000893648693922E-001                  8.5280003068539667E-003                  6.1767918825363648E-006                  5.2377828216823001E+000 
                                    1342                  7.5600327544292529E+000                  8.3766449483251820E-002                  7.6922350969568907E+000                  6.5220701710285078E-001                  1.6456330886009642E+001                  1.4630630357736086E-003                  9.9000893665862022E-001                  8.5280003056061870E-003                  6.1767918836939006E-006                  5.2134615867918050E+000 
                                    1343                  7.4805912849784333E+000                  8.1729145217702720E-002                  7.6937054482828726E+000                  6.5618079269132523E-001                  1.6462005487005023E+001                  1.4630627791831238E-003                  9.9000893691712566E-001                  8.5280003036911634E-003                  6.1767918848401183E-006                  5.1890621675070374E+000 
                                    1344                  7.3217083460766892E+000                  7.7604911018041997E-002                  7.6951735634388507E+000                  6.6018722814302722E-001                  1.6467690203063114E+001                  1.4630625210969904E-003                  9.9000893717721306E-001                  8.5280003016899864E-003                  6.1767918870991831E-006                  5.1400179985526222E+000 
                                    1345                  7.2426618323344432E+000                  7.5527821147974697E-002                  7.6961480847577626E+000                  6.6283398875363753E-001                  1.6471457614962219E+001                  1.4630623489616777E-003                  9.9000893735070894E-001                  8.5280003003294080E-003                  6.1767918882066999E-006                  5.1154936506233266E+000 
                                    1346                  7.1636153185921927E+000                  7.3433391660608457E-002                  7.6971222290540897E+000                  6.6547987072093495E-001                  1.6475223682748254E+001                  1.4630621761656359E-003                  9.9000893752489694E-001                  8.5280002989374104E-003                  6.1767918893035042E-006                  5.0908830522861201E+000 
                                    1347                  7.0845688048499014E+000                  7.1321217610932602E-002                  7.6980960398905252E+000                  6.6812499371358725E-001                  1.6478988574690838E+001                  1.4630620026981499E-003                  9.9000893769978848E-001                  8.5280002975133273E-003                  6.1767918903897003E-006                  5.0661838551124161E+000 
                                    1348                  7.0055222911075958E+000                  6.9190880762797363E-002                  7.6990668595966198E+000                  6.7076220921817986E-001                  1.6482742048769097E+001                  1.4630618290321622E-003                  9.9000893787490762E-001                  8.5280002960602674E-003                  6.1767918914654025E-006                  5.0413936473664833E+000 
                                    1349                  6.9269150379884445E+000                  6.7053943111627046E-002                  7.7000347296410592E+000                  6.7339167621295248E-001                  1.6486484196895269E+001                  1.4630616551642244E-003                  9.9000893805025814E-001                  8.5280002945776756E-003                  6.1767918925248272E-006                  5.0166484966265026E+000 
                                    1350                  6.8483077848692746E+000                  6.4898178353595806E-002                  7.7014854313977077E+000                  6.7732207292279800E-001                  1.6492084426690077E+001                  1.4630613933160497E-003                  9.9000893831438153E-001                  8.5280002923023845E-003                  6.1767918935740851E-006                  4.9918084001948841E+000 
                                    1351                  6.6910932786308042E+000                  6.0528222277198881E-002                  7.7029343803359991E+000                  6.8128556473881452E-001                  1.6497696166749993E+001                  1.4630611298718720E-003                  9.9000893858020278E-001                  8.5280002899253970E-003                  6.1767918956425582E-006                  4.9418317080431642E+000 
                                    1352                  6.6129720204965565E+000                  5.8327023665293590E-002                  7.7038957604376153E+000                  6.8390295137010404E-001                  1.6501413661052137E+001                  1.4630609542471140E-003                  9.9000893875744223E-001                  8.5280002883106887E-003                  6.1767918966556612E-006                  4.9168476648461565E+000 
                                    1353                  6.5348507623623089E+000                  5.6105371616398683E-002                  7.7048571302551867E+000                  6.8652045058570299E-001                  1.6505131224416289E+001                  1.4630607778886293E-003                  9.9000893893545261E-001                  8.5280002866587878E-003                  6.1767918976591352E-006                  4.8917595449189104E+000 
                                    1354                  6.4567295042279795E+000                  5.3862755890892552E-002                  7.7058185376863149E+000                  6.8913819310319169E-001                  1.6508849041943758E+001                  1.4630606007842444E-003                  9.9000893911424714E-001                  8.5280002849685843E-003                  6.1767918986530716E-006                  4.8665645187311446E+000 
                                    1355                  6.3786082460936511E+000                  5.1598647978424159E-002                  7.7067767407082481E+000                  6.9174743532087990E-001                  1.6512554616216061E+001                  1.4630604235309555E-003                  9.9000893929322398E-001                  8.5280002832450741E-003                  6.1767918996375653E-006                  4.8412596714157639E+000 
                                    1356                  6.3010223402334118E+000                  4.9328243523164055E-002                  7.7077317798098921E+000                  6.9434811770513127E-001                  1.6516248021656672E+001                  1.4630602461266169E-003                  9.9000893947238544E-001                  8.5280002814879241E-003                  6.1767919006060603E-006                  4.8160165779132793E+000 
                                    1357                  6.2234364343731849E+000                  4.7035544130754336E-002                  7.7091638267847014E+000                  6.9822983313869913E-001                  1.6521777639823494E+001                  1.4630599788585947E-003                  9.9000893974235016E-001                  8.5280002787911924E-003                  6.1767919015654191E-006                  4.7906591663416203E+000 
                                    1358                  6.0682646226526220E+000                  4.2380728341596036E-002                  7.7105946194897141E+000                  7.0214518743272603E-001                  1.6527320256618079E+001                  1.4630597098918741E-003                  9.9000894001413287E-001                  8.5280002759752227E-003                  6.1767919034571562E-006                  4.7395865484135991E+000 
                                    1359                  5.9912662666807410E+000                  4.0035583520451085E-002                  7.7115434618535188E+000                  7.0472954691623246E-001                  1.6530990120789554E+001                  1.4630595306884904E-003                  9.9000894019524710E-001                  8.5280002740644179E-003                  6.1767919043826431E-006                  4.7140622533032088E+000 
                                    1360                  5.9142679107088476E+000                  3.7666080975237728E-002                  7.7124926916034235E+000                  7.0731509803733306E-001                  1.6534661588442795E+001                  1.4630593506705419E-003                  9.9000894037721998E-001                  8.5280002721094261E-003                  6.1767919052994952E-006                  4.6884124548278878E+000 
                                    1361                  5.8372695547369373E+000                  3.5271566031406222E-002                  7.7134423629767381E+000                  7.0990198823853123E-001                  1.6538334869383636E+001                  1.4630591698240596E-003                  9.9000894056006672E-001                  8.5280002701092483E-003                  6.1767919062077898E-006                  4.6626336764708354E+000 
                                    1362                  5.7602711987650199E+000                  3.2851358329292063E-002                  7.7143885695012733E+000                  7.1247967602305684E-001                  1.6541994900926255E+001                  1.4630589888931808E-003                  9.9000894074303547E-001                  8.5280002680713229E-003                  6.1767919071076099E-006                  4.6367223247002087E+000 
                                    1363                  5.6839156760371665E+000                  3.0425288229851449E-002                  7.7153313499564664E+000                  7.1504806468738291E-001                  1.6545641735518917E+001                  1.4630588078775764E-003                  9.9000894092612712E-001                  8.5280002659953169E-003                  6.1767919079916285E-006                  4.6108927270593094E+000 
                                    1364                  5.6075601533092980E+000                  2.7972539425825341E-002                  7.7167456545303876E+000                  7.1888348209700803E-001                  1.6551104197154633E+001                  1.4630585350658030E-003                  9.9000894120212479E-001                  8.5280002628094209E-003                  6.1767919088674648E-006                  4.5849253567272461E+000 
                                    1365                  5.4548491078534989E+000                  2.2983767647802487E-002                  7.7181592339165039E+000                  7.2275322603775494E-001                  1.6556581294910579E+001                  1.4630582604554683E-003                  9.9000894148005969E-001                  8.5280002594848581E-003                  6.1767919105949521E-006                  4.5325593344179875E+000 
                                    1366                  5.3791950660005350E+000                  2.0469823152348295E-002                  7.7190960829842661E+000                  7.2530599130783902E-001                  1.6560205595108570E+001                  1.4630580776204402E-003                  9.9000894166514808E-001                  8.5280002572314384E-003                  6.1767919114389374E-006                  4.5063980841521065E+000 
                                    1367                  5.3035410241475844E+000                  1.7926575928141928E-002                  7.7205018390747506E+000                  7.2911910640292754E-001                  1.6565635700743808E+001                  1.4630578020116951E-003                  9.9000894194421463E-001                  8.5280002537736488E-003                  6.1767919122751953E-006                  4.4800855420315555E+000 
                                    1368                  5.1522329404416816E+000                  1.2748482233864085E-002                  7.7219071501430054E+000                  7.3296695217469432E-001                  1.6571081332820981E+001                  1.4630575245568904E-003                  9.9000894222527647E-001                  8.5280002501666452E-003                  6.1767919139248402E-006                  4.4269866553358188E+000 
                                    1369                  5.0773427117149099E+000                  1.0138821885476058E-002                  7.7228381901078720E+000                  7.3550441273391443E-001                  1.6574683562393620E+001                  1.4630573399039110E-003                  9.9000894241237247E-001                  8.5280002477235994E-003                  6.1767919147301686E-006                  4.4004648121904077E+000 
                                    1370                  5.0024524829881418E+000                  7.4968767890596210E-003                  7.7237702980161416E+000                  7.3804491421132712E-001                  1.6578290023996249E+001                  1.4630571543006029E-003                  9.9000894260047489E-001                  8.5280002452244874E-003                  6.1767919155282067E-006                  4.3737767084423460E+000 
                                    1371                  4.9275622542613906E+000                  4.8216606504801283E-003                  7.7247035425050541E+000                  7.4058864455262419E-001                  1.6581900983445355E+001                  1.4630569677296097E-003                  9.9000894278960261E-001                  8.5280002426677548E-003                  6.1767919163190153E-006                  4.3469174361821912E+000 
                                    1372                  4.8526720255346474E+000                  2.1121423570221666E-003                  7.7260941297588328E+000                  7.4436219033181006E-001                  1.6587273601238660E+001                  1.4630566884723582E-003                  9.9000894307275411E-001                  8.5280002387735365E-003                  6.1767919171026529E-006                  4.3198818927220781E+000 
                                    1373                  4.7045519649686787E+000                 -3.3523373626714549E-003                  7.7274848773782105E+000                  7.4817094515613314E-001                  1.6592663494448786E+001                  1.4630564072817341E-003                  9.9000894335800416E-001                  8.5280002347141171E-003                  6.1767919186317252E-006                  4.2658678110345853E+000 
                                    1374                  4.6304919346856703E+000                 -6.1391390678634424E-003                  7.7284129478111820E+000                  7.5070109102960947E-001                  1.6596254829350805E+001                  1.4630562188038833E-003                  9.9000894354925040E-001                  8.5280002319456649E-003                  6.1767919193859937E-006                  4.2385820239528540E+000 
                                    1375                  4.5564319044026425E+000                 -8.9639747703644749E-003                  7.7293368471490149E+000                  7.5322013441532176E-001                  1.6599830188336536E+001                  1.4630560304411009E-003                  9.9000894374042792E-001                  8.5280002291310275E-003                  6.1767919201335087E-006                  4.2111019552700730E+000 
                                    1376                  4.4832729325363196E+000                 -1.1793011898313117E-002                  7.7302566056392674E+000                  7.5572787408765851E-001                  1.6603389552844074E+001                  1.4630558421992574E-003                  9.9000894393153105E-001                  8.5280002262696497E-003                  6.1767919208653519E-006                  4.1837595740888363E+000 
                                    1377                  4.4101139606700182E+000                 -1.4661659759836182E-002                  7.7316379108028617E+000                  7.5947720064272406E-001                  1.6608727115279848E+001                  1.4630555582573683E-003                  9.9000894421986296E-001                  8.5280002218797168E-003                  6.1767919215907095E-006                  4.1562156314129313E+000 
                                    1378                  4.2637960169373414E+000                 -2.0523460048729972E-002                  7.7330197006949861E+000                  7.6326279960503574E-001                  1.6614083263183783E+001                  1.4630552723457857E-003                  9.9000894451034782E-001                  8.5280002173063751E-003                  6.1767919230222189E-006                  4.1004948539914405E+000 
                                    1379                  4.1916139277493478E+000                 -2.3478921486076932E-002                  7.7339339732547456E+000                  7.6575608235497494E-001                  1.6617621781246566E+001                  1.4630550823589669E-003                  9.9000894470342482E-001                  8.5280002142161804E-003                  6.1767919237190864E-006                  4.0726848944457732E+000 
                                    1380                  4.1194318385613506E+000                 -2.6478528706419060E-002                  7.7348501435786110E+000                  7.6825466626673133E-001                  1.6621167739749623E+001                  1.4630548912662516E-003                  9.9000894489767821E-001                  8.5280002110554864E-003                  6.1767919244098663E-006                  4.0446523873046347E+000 
