                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8933                                     1717                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5490332846300676E+006                  1.0612012169964170E+002                  8.0387437464587874E+003                  1.0059740339226499E+006                  5.1781646124535405E+002                 -5.0377010151802022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8907378763050069E-001                  5.8550880129206622E-004                  8.3580869726607068E-004                  9.8495959191458152E-005                  7.6066636683363980E-003                  3.4231816405342450E+001                 -8.3164866282910442E-005                  2.7687657290897363E+000                  1.8634124600510900E-006                  3.1136651412218182E+001                  1.1033414718660890E-002                  1.2233097015647791E-001                  3.8923160415987828E-003                  1.2753240296436755E-001                  2.0319656190078554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231631337594855E+001                  4.8065704136787502E+002                  3.4230419808633265E+001                  4.2590278611665639E+002                  2.0164264149817016E+007                  5.2805213652045722E+001                  3.4028528819834883E+005                  9.3377067501275649E+005                  6.0073263069664023E+005                  4.2342792481248282E+004                  4.0906201810062179E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.4231655410717067E+001                  2.6842274986290997E+000                  4.1189112742633025E+000                 -1.0756687805391978E+001                  1.9814022570884882E+000                  4.3233252019611196E-001                  5.5911822836915914E-001                  8.5492514347289550E-003                  6.6847554321906045E-010                  2.2485874435388442E-001 
                                      86                  3.4231649223606027E+001                  2.6835878891378520E+000                  4.1225595090988616E+000                 -1.0743341657686893E+001                  1.9969727459105360E+000                  4.3232709149941151E-001                  5.5912365742283132E-001                  8.5492510777571695E-003                  6.6920074808646030E-010                  2.2477140828518238E-001 
                                      87                  3.4231643036494987E+001                  2.6829649255977337E+000                  4.1274468594590896E+000                 -1.0726160819212927E+001                  2.0176732548639649E+000                  4.3232021894099393E-001                  5.5913053043316396E-001                  8.5492506258421086E-003                  6.6988446203171066E-010                  2.2467853827127429E-001 
                                      88                  3.4231632168349421E+001                  2.6819069635602406E+000                  4.1325209806160572E+000                 -1.0707958822258885E+001                  2.0392186372561358E+000                  4.3231364355041818E-001                  5.5913710625611390E-001                  8.5492501934678611E-003                  6.7101023799726760E-010                  2.2450854214254903E-001 
                                      89                  3.4231624580982796E+001                  2.6811943400981963E+000                  4.1358450312039210E+000                 -1.0696308908561063E+001                  2.0532578745702406E+000                  4.3230954791158371E-001                  5.5914120216426300E-001                  8.5492499241532904E-003                  6.7175311656873924E-010                  2.2438860044835154E-001 
                                      90                  3.4231619722294894E+001                  2.6807482974327685E+000                  4.1383926043347596E+000                 -1.0687615847240775E+001                  2.0639554278555163E+000                  4.3230650220117817E-001                  5.5914424807494356E-001                  8.5492497238782716E-003                  6.7219344189146299E-010                  2.2430519296258841E-001 
                                      91                  3.4231614863606993E+001                  2.6803097564128455E+000                  4.1413123201059854E+000                 -1.0677844907168280E+001                  2.0761591895838856E+000                  4.3230310572389191E-001                  5.5914764477557011E-001                  8.5492495005379254E-003                  6.7260385547879689E-010                  2.2421562210546742E-001 
                                      92                  3.4231608386339580E+001                  2.6797361285457759E+000                  4.1453889580062260E+000                 -1.0664497347167607E+001                  2.0931054388416226E+000                  4.3229851420199028E-001                  5.5915223659939395E-001                  8.5492491986157715E-003                  6.7311812775412098E-010                  2.2409087632605354E-001 
                                      93                  3.4231598670438466E+001                  2.6788976503439645E+000                  4.1501287007585717E+000                 -1.0649050909565652E+001                  2.1127503389158306E+000                  4.3229339976909087E-001                  5.5915735136860023E-001                  8.5492488623089002E-003                  6.7384867916833960E-010                  2.2390139090365091E-001 
                                      94                  3.4231588956942247E+001                  2.6780840408730864E+000                  4.1547215030030449E+000                 -1.0634374847908159E+001                  2.1316798304597104E+000                  4.3228861883765030E-001                  5.5916213261441794E-001                  8.5492485479317093E-003                  6.7455564097049566E-010                  2.2371678988478644E-001 
                                      95                  3.4231579244648472E+001                  2.6772931931186426E+000                  4.1584369744382066E+000                 -1.0622537848446949E+001                  2.1469556120138331E+000                  4.3228485653566934E-001                  5.5916589516379434E-001                  8.5492483005362718E-003                  6.7529154769167364E-010                  2.2355339347486358E-001 
                                      96                  3.4231572769785963E+001                  2.6767778170198011E+000                  4.1613480697512015E+000                 -1.0613485624096786E+001                  2.1588563903860560E+000                  4.3228202242545172E-001                  5.5916872946037299E-001                  8.5492481141753451E-003                  6.7573166709507652E-010                  2.2343378811664841E-001 
                                      97                  3.4231566294923446E+001                  2.6762712873186967E+000                  4.1649124505177468E+000                 -1.0602639456838453E+001                  2.1733532245304210E+000                  4.3227857347472404E-001                  5.5917217863789137E-001                  8.5492478873845368E-003                  6.7613982739151145E-010                  2.2330814576951655E-001 
                                      98                  3.4231556583854584E+001                  2.6755271192669277E+000                  4.1690692042131579E+000                 -1.0589933730251831E+001                  2.1902441398724060E+000                  4.3227467309491302E-001                  5.5917607927417745E-001                  8.5492476309094734E-003                  6.7680546359107156E-010                  2.2314529535949124E-001 
