                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8100                                     1744                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4663881701271478E+006                  1.3178108639601807E+000                  1.5388897755089702E+004                  7.8487147442419780E+005                  1.2480818877600292E+002                 -5.0030529505564418E+000                  2.2398231150280570E-002                  7.0284864154067228E-013                  9.6907010713132069E-001                  1.1505396257606546E-004                  5.5870610179339711E-003                  1.0595636441221704E-004                  9.2384768802782091E-004                  3.5068566026444067E+001                 -1.4092383251822049E-005                  3.8118044497679895E+000                  4.7914702714254003E-006                  3.0957449733259239E+001                  3.8351302252474921E-003                  1.9559650893435879E-001                  4.3640000323015267E-003                  3.2397017584061168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068557478347650E+001                  1.1779235586484505E+002                  3.5068506331195643E+001                  1.0769705972672205E+002                  2.3574320779370279E+006                  2.9469578782486616E+002                  4.4680647939423815E+005                  7.2670159084634006E+005                  7.2670159084634145E+005                  1.1666544845587740E-018                  4.9436427773778967E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1543                  3.6019720391137295E+000                  1.3069897163375867E-002                  7.6683889774257130E+000                  5.5551411438335230E-001                  1.6355682093887818E+001                  2.2398265776777365E-002                  9.6907007223583319E-001                  8.5316619873894162E-003                  1.5883246089972271E-006                  1.1392155953771270E+000 
                                    1544                  3.5494526754003091E+000                  1.0320893944970468E-002                  7.6690420311821903E+000                  5.5727980834126456E-001                  1.6358209951949849E+001                  2.2398265580918088E-002                  9.6907007243483922E-001                  8.5316619842427110E-003                  1.5883246070287615E-006                  1.1320273454797678E+000 
                                    1545                  3.5103705001107728E+000                  8.2493100447585590E-003                  7.6698800799005706E+000                  5.5953731494289172E-001                  1.6361449940547839E+001                  2.2398265328682443E-002                  9.6907007269116852E-001                  8.5316619801489857E-003                  1.5883246055693066E-006                  1.1266404340262366E+000 
                                    1546                  3.4322061495316376E+000                  4.0373059467497807E-003                  7.6707239261357261E+000                  5.6182334804742873E-001                  1.6364718509195772E+001                  2.2398265073266817E-002                  9.6907007295081427E-001                  8.5316619759189249E-003                  1.5883246026637562E-006                  1.1157665276633677E+000 
                                    1547                  3.3931239742420902E+000                  1.8958243641827362E-003                  7.6712881299827433E+000                  5.6334757622012732E-001                  1.6366901908783756E+001                  2.2398264901897353E-002                  9.6907007312505056E-001                  8.5316619730521071E-003                  1.5883246012175165E-006                  1.1102782870883585E+000 
                                    1548                  3.3540417989525459E+000                 -2.7013942869654449E-004                  7.6719956080412954E+000                  5.6525624639477801E-001                  1.6369638535489649E+001                  2.2398264686290671E-002                  9.6907007334430040E-001                  8.5316619694089102E-003                  1.5883245997755058E-006                  1.1047547627118444E+000 
                                    1549                  3.2954185360182220E+000                 -3.5664019296399339E-003                  7.6729764480041140E+000                  5.6790294235176153E-001                  1.6373432856014233E+001                  2.2398264385941544E-002                  9.6907007364980180E-001                  8.5316619642566982E-003                  1.5883245976202236E-006                  1.0964014959736261E+000 
                                    1550                  3.2192770930193810E+000                 -7.9357589889322566E-003                  7.6738064572421569E+000                  5.7015205776530598E-001                  1.6376648202385461E+001                  2.2398264130297347E-002                  9.6907007390991717E-001                  8.5316619597854970E-003                  1.5883245948342472E-006                  1.0854261031583199E+000 
                                    1551                  3.1822178253100653E+000                 -1.0099755833098419E-002                  7.6743516261539328E+000                  5.7162514865202507E-001                  1.6378758146203097E+001                  2.2398263961810026E-002                  9.6907007408137913E-001                  8.5316619568108765E-003                  1.5883245934835424E-006                  1.0800311075163938E+000 
                                    1552                  3.1451585576007490E+000                 -1.2289097003191913E-002                  7.6751720424204359E+000                  5.7383602141459267E-001                  1.6381930564426646E+001                  2.2398263707387046E-002                  9.6907007434033654E-001                  8.5316619522763926E-003                  1.5883245921361664E-006                  1.0746002143554514E+000 
                                    1553                  3.0710400221821827E+000                 -1.6746580942254563E-002                  7.6761367449925197E+000                  5.7644661729917057E-001                  1.6385666124549740E+001                  2.2398263406481156E-002                  9.6907007464670636E-001                  8.5316619468125410E-003                  1.5883245894510099E-006                  1.0636272079162477E+000 
                                    1554                  3.0154511206182062E+000                 -2.0161306911119427E-002                  7.6768298050161157E+000                  5.7832221196431510E-001                  1.6388349889033169E+001                  2.2398263189277418E-002                  9.6907007486790953E-001                  8.5316619428130736E-003                  1.5883245874451771E-006                  1.0552970197905389E+000 
                                    1555                  2.9783918529088784E+000                 -2.2473289286211052E-002                  7.6777165743648634E+000                  5.8071089803839238E-001                  1.6391778512315543E+001                  2.2398262910327052E-002                  9.6907007515204413E-001                  8.5316619376287761E-003                  1.5883245861115870E-006                  1.0496940341514345E+000 
                                    1556                  2.8973126430519254E+000                 -2.7635084649184970E-002                  7.6786471824607005E+000                  5.8323367993150232E-001                  1.6395384262512160E+001                  2.2398262615728817E-002                  9.6907007545222890E-001                  8.5316619320422449E-003                  1.5883245832034084E-006                  1.0372917714601615E+000 
                                    1557                  2.8556129257169811E+000                 -3.0347332184489841E-002                  7.6792821466603272E+000                  5.8494992468216989E-001                  1.6397842120237033E+001                  2.2398262413914238E-002                  9.6907007565791015E-001                  8.5316619281756712E-003                  1.5883245817125047E-006                  1.0308338822253209E+000 
                                    1558                  2.8139132083820564E+000                 -3.3100361277963286E-002                  7.6800265004967780E+000                  5.8695978276854088E-001                  1.6400722458599958E+001                  2.2398262176426573E-002                  9.6907007589999494E-001                  8.5316619235784596E-003                  1.5883245802246138E-006                  1.0243200067635367E+000 
                                    1559                  2.7583167624556042E+000                 -3.6836675271069715E-002                  7.6809900343214643E+000                  5.8956159080905157E-001                  1.6404451032637901E+001                  2.2398261867474803E-002                  9.6907007621500918E-001                  8.5316619175159758E-003                  1.5883245782452439E-006                  1.0155453940824204E+000 
                                    1560                  2.6888235879376339E+000                 -4.1617521088492704E-002                  7.6818004935518420E+000                  5.9175846201460680E-001                  1.6407591269756743E+001                  2.2398261606077011E-002                  9.6907007648162358E-001                  8.5316619122993709E-003                  1.5883245757774691E-006                  1.0044272679084674E+000 
                                    1561                  2.6540770006786549E+000                 -4.4056013903490281E-002                  7.6822753352449054E+000                  5.9304301972257301E-001                  1.6409429905094250E+001                  2.2398261452401830E-002                  9.6907007663839162E-001                  8.5316619092065116E-003                  1.5883245745459632E-006                  9.9880337493494886E-001 
                                    1562                  2.6280170602344488E+000                 -4.5906705871361989E-002                  7.6828878138156007E+000                  5.9469545425855019E-001                  1.6411799386086646E+001                  2.2398261253642457E-002                  9.6907007684117619E-001                  8.5316619051813980E-003                  1.5883245736232663E-006                  9.9455615381775697E-001 
                                    1563                  2.5758971793459859E+000                 -4.9666097593675324E-002                  7.6837229170377759E+000                  5.9695297886469401E-001                  1.6415032268188831E+001                  2.2398260981376608E-002                  9.6907007711902515E-001                  8.5316618995981974E-003                  1.5883245717800144E-006                  9.8598411169454714E-001 
                                    1564                  2.5222147753644517E+000                 -5.3622135386925417E-002                  7.6845327722272243E+000                  5.9914360218562102E-001                  1.6418168077805056E+001                  2.2398260716016364E-002                  9.6907007738989670E-001                  8.5316618940869393E-003                  1.5883245698840709E-006                  9.7704345175767426E-001 
                                    1565                  2.4740939720115231E+000                 -5.7244063756414824E-002                  7.6853289108213456E+000                  6.0129572628743044E-001                  1.6421250143004169E+001                  2.2398260453923798E-002                  9.6907007765749464E-001                  8.5316618885815654E-003                  1.5883245681863031E-006                  9.6892898895050605E-001 
                                    1566                  2.4228481224724154E+000                 -6.1183678936147172E-002                  7.6859912603245748E+000                  6.0308969750146357E-001                  1.6423815953885921E+001                  2.2398260234834561E-002                  9.6907007788124166E-001                  8.5316618839237357E-003                  1.5883245663795765E-006                  9.6017928867989910E-001 
                                    1567                  2.3921006127489783E+000                 -6.3589915159950994E-002                  7.6868427631217697E+000                  6.0538411479379173E-001                  1.6427108919805651E+001                  2.2398259952155195E-002                  9.6907007816997337E-001                  8.5316618778714659E-003                  1.5883245652959626E-006                  9.5487406409236131E-001 
                                    1568                  2.3178956016790964E+000                 -6.9535147234617262E-002                  7.6877258067638374E+000                  6.0778021418996020E-001                  1.6430531786224865E+001                  2.2398259657052357E-002                  9.6907007847150328E-001                  8.5316618714443848E-003                  1.5883245626810935E-006                  9.4189147160521103E-001 
                                    1569                  2.2846872702404655E+000                 -7.2261727913853227E-002                  7.6883661989181737E+000                  6.0951048423806597E-001                  1.6433010603223657E+001                  2.2398259442208971E-002                  9.6907007869106099E-001                  8.5316618667300448E-003                  1.5883245615106590E-006                  9.3599662674405937E-001 
                                    1570                  2.2404094949888935E+000                 -7.5963968482494551E-002                  7.6890118414844704E+000                  6.1125823777743649E-001                  1.6435511318769390E+001                  2.2398259224655138E-002                  9.6907007891343655E-001                  8.5316618619083462E-003                  1.5883245599493629E-006                  9.2805142640750238E-001 
                                    1571                  2.2072011635502582E+000                 -7.8792619756264906E-002                  7.6895686062198108E+000                  6.1276405265083067E-001                  1.6437667168533359E+001                  2.2398259036373581E-002                  9.6907007910592191E-001                  8.5316618577044867E-003                  1.5883245587775913E-006                  9.2202647384680825E-001 
                                    1572                  2.1739928321116189E+000                 -8.1667559542723964E-002                  7.6903981039933607E+000                  6.1500152608451630E-001                  1.6440876273240509E+001                  2.2398258754779382E-002                  9.6907007939384959E-001                  8.5316618513709974E-003                  1.5883245576048803E-006                  9.1594300617946744E-001 
                                    1573                  2.1088432031769959E+000                 -8.7448768574530308E-002                  7.6912335047096327E+000                  6.1726750452767232E-001                  1.6444114185462457E+001                  2.2398258469341514E-002                  9.6907007968579884E-001                  8.5316618448596504E-003                  1.5883245553004747E-006                  9.0383101736308302E-001 
                                    1574                  2.0762683887096651E+000                 -9.0412655396226269E-002                  7.6918406983266241E+000                  6.1890916132567142E-001                  1.6446465099394501E+001                  2.2398258261044583E-002                  9.6907007989888061E-001                  8.5316618400748112E-003                  1.5883245541459622E-006                  8.9768373034111038E-001 
                                    1575                  2.0382644384978112E+000                 -9.3935501876571792E-002                  7.6927593259196803E+000                  6.2138764796663837E-001                  1.6450019395378188E+001                  2.2398257944469549E-002                  9.6907008022278629E-001                  8.5316618327441196E-003                  1.5883245527965816E-006                  8.9043148357092061E-001 
                                    1576                  1.9703245318849094E+000                 -1.0041725942001765E-001                  7.6936215614523249E+000                  6.2372808557163362E-001                  1.6453362186805904E+001                  2.2398257645162963E-002                  9.6907008052912125E-001                  8.5316618257157417E-003                  1.5883245503761908E-006                  8.7724065203892543E-001 
                                    1577                  1.9403885754838455E+000                 -1.0335203007658866E-001                  7.6942055525922397E+000                  6.2530713410233563E-001                  1.6455623382286621E+001                  2.2398257441620384E-002                  9.6907008073747258E-001                  8.5316618209070327E-003                  1.5883245493058366E-006                  8.7133263022725083E-001 
                                    1578                  1.9044654278025526E+000                 -1.0694090354889965E-001                  7.6950349995825738E+000                  6.2754695222208012E-001                  1.6458833624784699E+001                  2.2398257151201185E-002                  9.6907008103480186E-001                  8.5316618139970046E-003                  1.5883245480176941E-006                  8.6416187900642072E-001 
                                    1579                  1.8476390089901835E+000                 -1.1277550468588095E-001                  7.6960662253371792E+000                  6.3033708373167996E-001                  1.6462827422894474E+001                  2.2398256787590370E-002                  9.6907008140715944E-001                  8.5316618052502236E-003                  1.5883245459704159E-006                  8.5262979035920061E-001 
                                    1580                  1.7908125901778422E+000                 -1.1881541802571709E-001                  7.6968900626994010E+000                  6.3257123146742222E-001                  1.6466020485334653E+001                  2.2398256494978480E-002                  9.6907008170688469E-001                  8.5316617981368026E-003                  1.5883245439093130E-006                  8.4085398869854178E-001 
                                    1581                  1.7582257764276275E+000                 -1.2237756474501341E-001                  7.6974958627446446E+000                  6.3421045171853574E-001                  1.6468366773631153E+001                  2.2398256278783845E-002                  9.6907008192836575E-001                  8.5316617928503646E-003                  1.5883245427201321E-006                  8.3398538808577494E-001 
                                    1582                  1.7256389626774129E+000                 -1.2601564649550956E-001                  7.6982091875150180E+000                  6.3613871773290964E-001                  1.6471128632668940E+001                  2.2398256023002504E-002                  9.6907008219043678E-001                  8.5316617865607292E-003                  1.5883245415249244E-006                  8.2702827837766624E-001 
                                    1583                  1.6821898776771367E+000                 -1.3099064089225412E-001                  7.6991382964937740E+000                  6.3865040152006680E-001                  1.6474726050516992E+001                  2.2398255687696711E-002                  9.6907008253404769E-001                  8.5316617782555948E-003                  1.5883245399208100E-006                  8.1760843765189584E-001 
                                    1584                  1.6278785214267060E+000                 -1.3742174791138018E-001                  7.6999515658497213E+000                  6.4085661314918008E-001                  1.6477878594390234E+001                  2.2398255391813254E-002                  9.6907008283732254E-001                  8.5316617708641740E-003                  1.5883245378963505E-006                  8.0559035347136310E-001 
                                    1585                  1.5981013604613563E+000                 -1.4105413163302793E-001                  7.7005330734666302E+000                  6.4244346554350162E-001                  1.6480131005088754E+001                  2.2398255179156126E-002                  9.6907008305531539E-001                  8.5316617655284421E-003                  1.5883245367761015E-006                  7.9888059670378231E-001 
                                    1586                  1.5683241994960064E+000                 -1.4476624393825771E-001                  7.7013069236878495E+000                  6.4455291784571367E-001                  1.6483126641913493E+001                  2.2398254894662045E-002                  9.6907008334697731E-001                  8.5316617583606202E-003                  1.5883245356476677E-006                  7.9208130035499114E-001 
                                    1587                  1.5196321488154185E+000                 -1.5101812299006670E-001                  7.7021203777870504E+000                  6.4677822540154284E-001                  1.6486279331875821E+001                  2.2398254593100023E-002                  9.6907008365618486E-001                  8.5316617507150694E-003                  1.5883245337826181E-006                  7.8076058521802993E-001 
                                    1588                  1.4872923962472411E+000                 -1.5530248488862441E-001                  7.7030103043829961E+000                  6.4920318000149535E-001                  1.6489723943092063E+001                  2.2398254260986197E-002                  9.6907008399675043E-001                  8.5316617422633856E-003                  1.5883245325287781E-006                  7.7309616456058694E-001 
                                    1589                  1.4320091819832550E+000                 -1.6288985962120639E-001                  7.7038687887194586E+000                  6.5155485346443798E-001                  1.6493052712337136E+001                  2.2398253937116430E-002                  9.6907008432890784E-001                  8.5316617339756817E-003                  1.5883245303527483E-006                  7.5970702677425805E-001 
                                    1590                  1.4046412075937207E+000                 -1.6677706747396984E-001                  7.7045872382375560E+000                  6.5351446522983592E-001                  1.6495834543093270E+001                  2.2398253664274219E-002                  9.6907008460874766E-001                  8.5316617269781680E-003                  1.5883245292584522E-006                  7.5293751302725553E-001 
                                    1591                  1.3635892460093788E+000                 -1.7278314930438804E-001                  7.7053919837265470E+000                  6.5571432642899008E-001                  1.6498952826843990E+001                  2.2398253355699251E-002                  9.6907008492525815E-001                  8.5316617190426269E-003                  1.5883245275924507E-006                  7.4259642293937078E-001 
                                    1592                  1.3293792780223803E+000                 -1.7795911299273176E-001                  7.7059865460993722E+000                  6.5734091028779829E-001                  1.6501257297443569E+001                  2.2398253125678114E-002                  9.6907008516120408E-001                  8.5316617131178107E-003                  1.5883245261789001E-006                  7.3379861689708759E-001 
                                    1593                  1.3088532972301818E+000                 -1.8114383323494757E-001                  7.7066856099569181E+000                  6.5924584248428975E-001                  1.6503963281287245E+001                  2.2398252853534306E-002                  9.6907008544036166E-001                  8.5316617061039768E-003                  1.5883245253184749E-006                  7.2843728725443369E-001 
                                    1594                  1.2656188607423366E+000                 -1.8805911222506760E-001                  7.7076545508447234E+000                  6.6189293058694476E-001                  1.6507717126544115E+001                  2.2398252471378850E-002                  9.6907008583236887E-001                  8.5316616962523018E-003                  1.5883245234716737E-006                  7.1693022287171371E-001 
                                    1595                  1.2223844242544912E+000                 -1.9527612328973976E-001                  7.7085645578286277E+000                  6.6438116817606230E-001                  1.6511243697494798E+001                  2.2398252107001512E-002                  9.6907008620612800E-001                  8.5316616868704731E-003                  1.5883245215714307E-006                  7.0511487613002377E-001 
                                    1596                  1.1862585802334566E+000                 -2.0155840145527174E-001                  7.7094523541378068E+000                  6.6680577114199602E-001                  1.6514682864749961E+001                  2.2398251746248651E-002                  9.6907008657614702E-001                  8.5316616776043297E-003                  1.5883245199352713E-006                  6.9498846848509555E-001 
                                    1597                  1.1465116429781690E+000                 -2.0875939527562370E-001                  7.7101967781665861E+000                  6.6884402368955542E-001                  1.6517569099826765E+001                  2.2398251438168818E-002                  9.6907008689210516E-001                  8.5316616697259651E-003                  1.5883245180742345E-006                  6.8355994213218796E-001 
                                    1598                  1.1241539907720588E+000                 -2.1295310489138655E-001                  7.7107402453467007E+000                  6.7032898356834958E-001                  1.6519674772168322E+001                  2.2398251210497579E-002                  9.6907008712557852E-001                  8.5316616639239395E-003                  1.5883245169950262E-006                  6.7699099886067715E-001 
                                    1599                  1.1017963385659488E+000                 -2.1725697299868599E-001                  7.7116284097470853E+000                  6.7274769638033305E-001                  1.6523112211263953E+001                  2.2398250833302078E-002                  9.6907008751234625E-001                  8.5316616543517076E-003                  1.5883245158887650E-006                  6.7031513594078806E-001 
                                    1600                  1.0521126669968079E+000                 -2.2724775570030348E-001                  7.7127251872926950E+000                  6.7575002799311323E-001                  1.6527364358651134E+001                  2.2398250350800512E-002                  9.6907008800693850E-001                  8.5316616422609348E-003                  1.5883245133126869E-006                  6.5507080237118720E-001 
                                    1601                  1.0159194460717518E+000                 -2.3493122428961907E-001                  7.7136751388646854E+000                  6.7834606251661067E-001                  1.6531045258723672E+001                  2.2398249918398040E-002                  9.6907008845003861E-001                  8.5316616315633809E-003                  1.5883245113111086E-006                  6.4358331063986396E-001 
                                    1602                  9.7972622514669938E-001                 -2.4299573596356167E-001                  7.7145170240457936E+000                  6.8065003311989425E-001                  1.6534308978666839E+001                  2.2398249517940751E-002                  9.6907008886024049E-001                  8.5316616218187313E-003                  1.5883245091682182E-006                  6.3174274220707982E-001 
                                    1603                  9.5363428203569034E-001                 -2.4906845877312142E-001                  7.7152383502525792E+000                  6.8262143828020516E-001                  1.6537104118547923E+001                  2.2398249160191678E-002                  9.6907008922656601E-001                  8.5316616132422585E-003                  1.5883245075097304E-006                  6.2297058074164702E-001 
                                    1604                  9.2754233892468130E-001                 -2.5537777926163363E-001                  7.7160754924795052E+000                  6.8490720767423441E-001                  1.6540347058650212E+001                  2.2398248721676742E-002                  9.6907008967540698E-001                  8.5316616029162962E-003                  1.5883245057226027E-006                  6.1398564433996328E-001 
                                    1605                  8.9449147557913200E-001                 -2.6374065182398521E-001                  7.7170418903020668E+000                  6.8754865859241310E-001                  1.6544092038279704E+001                  2.2398248161260775E-002                  9.6907009024865454E-001                  8.5316615900846715E-003                  1.5883245031884032E-006                  6.0227570369489070E-001 
                                    1606                  8.6144061223358293E-001                 -2.7256092341643262E-001                  7.7180941399954026E+000                  6.9042343492049185E-001                  1.6548169129947357E+001                  2.2398247424415534E-002                  9.6907009100177788E-001                  8.5316615738065815E-003                  1.5883245001207808E-006                  5.9016720332179395E-001 
                                    1607                  8.2497385760078956E-001                 -2.8288899094277165E-001                  7.7189536879101750E+000                  6.9281369630496525E-001                  1.6551519231736634E+001                  2.2398246270048577E-002                  9.6907009218036255E-001                  8.5316615495888426E-003                  1.5883244944348002E-006                  5.7629785378410781E-001 
                                    1608                  8.0674048028439305E-001                 -2.8831265919329041E-001                  7.7194433309431236E+000                  6.9497160026196103E-001                  1.6553800309376726E+001                  2.2398245493951998E-002                  9.6907009297222391E-001                  8.5316615338241197E-003                  1.5883244905673681E-006                  5.6914553471530716E-001 
                                    1609                  7.8850710296800031E-001                 -2.9391898673625866E-001                  7.7200469656995940E+000                  6.9904642943740170E-001                  1.6557276432673667E+001                  2.2398244330604777E-002                  9.6907009415833212E-001                  8.5316615110631044E-003                  1.5883244866294418E-006                  5.6184562609797906E-001 
                                    1610                  7.5238611738000372E-001                 -3.0559596521597604E-001                  7.7204958455672301E+000                  7.0689809402473358E-001                  1.6562138525109777E+001                  2.2398242780593762E-002                  9.6907009573594638E-001                  8.5316614834598514E-003                  1.5883244786254423E-006                  5.4694042480426963E-001 
                                    1611                  7.1626513179200713E-001                 -3.1806045792363380E-001                  7.7203963872510943E+000                  7.2208928212202639E-001                  1.6569140453832812E+001                  2.2398240688026615E-002                  9.6907009786123810E-001                  8.5316614507352506E-003                  1.5883244703929252E-006                  5.3146605195679097E-001 
                                    1612                  6.5361556085277905E-001                 -3.4168880638903065E-001                  7.7189874068112596E+000                  7.5010947845448839E-001                  1.6579352384583430E+001                  2.2398238105269863E-002                  9.6907010047152908E-001                  8.5316614232010535E-003                  1.5883244557175150E-006                  5.0332346320018850E-001 
                                    1613                  5.8673585505017745E-001                 -3.6996622923230771E-001                  7.7163097663954767E+000                  7.8247909344234201E-001                  1.6589342166439067E+001                  2.2398236143239804E-002                  9.6907010243951763E-001                  8.5316614172425975E-003                  1.5883244397772518E-006                  4.7159560490004787E-001 
                                    1614                  5.4226649623004652E-001                 -3.9064844755605105E-001                  7.7136597089735961E+000                  8.0822121548901660E-001                  1.6596721091424094E+001                  2.2398234976103853E-002                  9.6907010360211387E-001                  8.5316614217822995E-003                  1.5883244292202465E-006                  4.4966338738591183E-001 
                                    1615                  5.1169381204115538E-001                 -4.0582180074210356E-001                  7.7110524928807793E+000                  8.3041015768251514E-001                  1.6602852859236208E+001                  2.2398234163319243E-002                  9.6907010440687702E-001                  8.5316614298037718E-003                  1.5883244220443457E-006                  4.3422434888252059E-001 
                                    1616                  4.8390046277849663E-001                 -4.2034496977220781E-001                  7.7086253070627331E+000                  8.4901435474112252E-001                  1.6607839030485671E+001                  2.2398233614896217E-002                  9.6907010494626888E-001                  8.5316614388348810E-003                  1.5883244156102638E-006                  4.1994363373702825E-001 
                                    1617                  4.6722445322091150E-001                 -4.2940424294248081E-001                  7.7067494803153673E+000                  8.6245493496501002E-001                  1.6611401681389488E+001                  2.2398233268170909E-002                  9.6907010528568271E-001                  8.5316614461463658E-003                  1.5883244118057134E-006                  4.1127444750463982E-001 
                                    1618                  4.5332777858958995E-001                 -4.3716162929223057E-001                  7.7052490714110116E+000                  8.7267508954175166E-001                  1.6614082489215420E+001                  2.2398233034676127E-002                  9.6907010551324624E-001                  8.5316614520776213E-003                  1.5883244086719838E-006                  4.0399346536449410E-001 
                                    1619                  4.4498977381080707E-001                 -4.4190881116734770E-001                  7.7042565238438465E+000                  8.7921885365627306E-001                  1.6615792021728854E+001                  2.2398232895786123E-002                  9.6907010564821627E-001                  8.5316614559975967E-003                  1.5883244068096747E-006                  3.9960154438653522E-001 
                                    1620                  4.3943110395824503E-001                 -4.4511315215346414E-001                  7.7032255829203091E+000                  8.8585551201825896E-001                  1.6617523889716473E+001                  2.2398232761600714E-002                  9.6907010577834751E-001                  8.5316614600517982E-003                  1.5883244055760508E-006                  3.9666402709537413E-001 
                                    1621                  4.3109309917945832E-001                 -4.4998046448349999E-001                  7.7019176174811790E+000                  8.9403115541174460E-001                  1.6619646733597587E+001                  2.2398232609046404E-002                  9.6907010592581044E-001                  8.5316614651431699E-003                  1.5883244037378955E-006                  3.9224327275421311E-001 
                                    1622                  4.2275509440068326E-001                 -4.5492158672948002E-001                  7.7007656842839030E+000                  9.0102310111842487E-001                  1.6621454132755460E+001                  2.2398232488954731E-002                  9.6907010604148613E-001                  8.5316614695590820E-003                  1.5883244019153508E-006                  3.8780587237586889E-001 
                                    1623                  4.1719642454819122E-001                 -4.5825714777378873E-001                  7.6997970471496915E+000                  9.0677694116922136E-001                  1.6622938748820761E+001                  2.2398232395437770E-002                  9.6907010613133948E-001                  8.5316614732227070E-003                  1.5883244007094770E-006                  3.8483877163083563E-001 
                                    1624                  4.1149549595002288E-001                 -4.6171316932151613E-001                  7.6987660442130474E+000                  9.1279345391480082E-001                  1.6624483241859124E+001                  2.2398232303523925E-002                  9.6907010621941359E-001                  8.5316614770625243E-003                  1.5883243994806203E-006                  3.8178846058628629E-001 
                                    1625                  4.0565230860622503E-001                 -4.6529262178496572E-001                  7.6974101812203548E+000                  9.2052309272875799E-001                  1.6626466402047726E+001                  2.2398232192330687E-002                  9.6907010632564927E-001                  8.5316614820200032E-003                  1.5883243982297699E-006                  3.7865469411182984E-001 
                                    1626                  3.9688752759049900E-001                 -4.7073382188361346E-001                  7.6959756687784910E+000                  9.2846938089967057E-001                  1.6628497024508128E+001                  2.2398232088729340E-002                  9.6907010642416280E-001                  8.5316614871078222E-003                  1.5883243963704658E-006                  3.7394019007668106E-001 
                                    1627                  3.9104434024672063E-001                 -4.7440957622989099E-001                  7.6947834472518855E+000                  9.3491954567297153E-001                  1.6630145722912605E+001                  2.2398232009844102E-002                  9.6907010649891812E-001                  8.5316614912377409E-003                  1.5883243951428152E-006                  3.7078861417387038E-001 
                                    1628                  3.8520115290288776E-001                 -4.7812477879810455E-001                  7.6935454980762845E+000                  9.4147322579341264E-001                  1.6631819902931340E+001                  2.2398231934906348E-002                  9.6907010656967452E-001                  8.5316614954191738E-003                  1.5883243939249403E-006                  3.6763020539247171E-001 
                                    1629                  3.7935796555911711E-001                 -4.8187998836159740E-001                  7.6922602903698856E+000                  9.4813077273042767E-001                  1.6633520092818049E+001                  2.2398231863861438E-002                  9.6907010663649462E-001                  8.5316614996439055E-003                  1.5883243927171193E-006                  3.6446512431107536E-001 
                                    1630                  3.7351477821529205E-001                 -4.8567578446140425E-001                  7.6912601504370359E+000                  9.5321025325399888E-001                  1.6634815787368641E+001                  2.2398231813451731E-002                  9.6907010668370941E-001                  8.5316615028389053E-003                  1.5883243915196274E-006                  3.6129352684301880E-001 
                                    1631                  3.7059318454340279E-001                 -4.8758901018750606E-001                  7.6905806305443303E+000                  9.5661706417534542E-001                  1.6635685891245938E+001                  2.2398231780790874E-002                  9.6907010671423299E-001                  8.5316615049760847E-003                  1.5883243909248607E-006                  3.5970539755003794E-001 
                                    1632                  3.6767159087151363E-001                 -4.8951260946007585E-001                  7.6895418775764517E+000                  9.6175788593033529E-001                  1.6637000591996095E+001                  2.2398231733205265E-002                  9.6907010675860372E-001                  8.5316615081909575E-003                  1.5883243903327773E-006                  3.5811569511536651E-001 
                                    1633                  3.6182840352768070E-001                 -4.9339141121788160E-001                  7.6884649478281331E+000                  9.6699398338597242E-001                  1.6638337368966301E+001                  2.2398231688390030E-002                  9.6907010680019023E-001                  8.5316615114197081E-003                  1.5883243891567515E-006                  3.5493150708045385E-001 
                                    1634                  3.5890680985579154E-001                 -4.9534661572660071E-001                  7.6877333798623821E+000                  9.7050487790269657E-001                  1.6639235108586540E+001                  2.2398231659422077E-002                  9.6907010682700256E-001                  8.5316615135753171E-003                  1.5883243885729141E-006                  3.5333718804360720E-001 
                                    1635                  3.5598521618390228E-001                 -4.9731252253286634E-001                  7.6866152613852963E+000                  9.7580133926224499E-001                  1.6640591635173958E+001                  2.2398231617318621E-002                  9.6907010686586958E-001                  8.5316615168118393E-003                  1.5883243879918901E-006                  3.5174136248705851E-001 
