                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6250                                     1510                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4460989667218048E+006                  1.8673442859670926E+000                  1.2981193140433139E+004                  7.5382943325967866E+005                  1.7189615343252197E+002                 -6.3853818015749928E+000                  1.6632834998688343E-006                  4.5071939752016668E-023                  9.9147515943332654E-001                  1.6453814108539450E-004                  5.5308172557539401E-003                  1.0431682372106607E-004                  9.2376237786716536E-004                  3.6311417205681565E+001                 -1.0254195435568294E-005                  4.7781838376254937E+000                  9.0393287067803390E-006                  3.1223388753028203E+001                  4.9385179321457459E-003                  2.0081979885969464E-001                  5.1829303170321250E-003                  3.3543121101643231E-002                  2.2748541409855395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311402361432236E+001                  1.5948777112079577E+002                  3.6311310111143627E+001                  1.4135551486678881E+002                  3.7446498071354539E+006                  2.3885079375001092E+002                  4.8169274909663864E+005                  5.4885095609751224E+004                  5.4885095609226642E+004                  1.7488094292941099E-009                  3.7412741860573969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1259                  1.8072957902473728E+001                  1.5933060474714417E-001                  7.6621243102855718E+000                  6.1333819617870022E-001                  1.6360856482987661E+001                  1.6684944493169344E-006                  9.9147515395588048E-001                  8.5231775496702467E-003                  1.0870644115978468E-005                  1.0918994380004090E+001 
                                    1260                  1.7995647392123129E+001                  1.5804740422550181E-001                  7.6635461135193346E+000                  6.1716226512982564E-001                  1.6366321203725906E+001                  1.6684766997163492E-006                  9.9147515397429797E-001                  8.5231775490023365E-003                  1.0870644363524248E-005                  1.0886780126337619E+001 
                                    1261                  1.7918336881772522E+001                  1.5676412792560618E-001                  7.6649637009154583E+000                  6.2097528757281484E-001                  1.6371769963336156E+001                  1.6684597824967433E-006                  9.9147515399185182E-001                  8.5231775483657346E-003                  1.0870644587863907E-005                  1.0854658997063279E+001 
                                    1262                  1.7840697406248960E+001                  1.5547525704366078E-001                  7.6660241991120026E+000                  6.2383741270031090E-001                  1.6375851144910769E+001                  1.6684475286617151E-006                  9.9147515400456687E-001                  8.5231775479044369E-003                  1.0870644795947039E-005                  1.0822493207796509E+001 
                                    1263                  1.7801877668487297E+001                  1.5483076373388438E-001                  7.6667291341731980E+000                  6.2573383612693756E-001                  1.6378560912648158E+001                  1.6684394805966985E-006                  9.9147515401291786E-001                  8.5231775476015681E-003                  1.0870644894651358E-005                  1.0806444629624306E+001 
                                    1264                  1.7763057930725637E+001                  1.5418621530727883E-001                  7.6677834642903955E+000                  6.2856122492414390E-001                  1.6382609220834588E+001                  1.6684275661863797E-006                  9.9147515402528086E-001                  8.5231775471529270E-003                  1.0870644990303391E-005                  1.0790418477290141E+001 
                                    1265                  1.7685418455202068E+001                  1.5289690375854581E-001                  7.6691828253071188E+000                  6.3232645865764237E-001                  1.6387988846420161E+001                  1.6684120234812836E-006                  9.9147515404140885E-001                  8.5231775465676174E-003                  1.0870645173649422E-005                  1.0758432112235102E+001 
                                    1266                  1.7607778979678510E+001                  1.5160728591821901E-001                  7.6705781593564941E+000                  6.3608111653206256E-001                  1.6393353225936004E+001                  1.6683967143313086E-006                  9.9147515405729469E-001                  8.5231775459909676E-003                  1.0870645347630621E-005                  1.0726532991068618E+001 
                                    1267                  1.7529820370224552E+001                  1.5031200130459721E-001                  7.6716220944480602E+000                  6.3889951035504111E-001                  1.6397371454053662E+001                  1.6683853657214425E-006                  9.9147515406907083E-001                  8.5231775455634207E-003                  1.0870645514206928E-005                  1.0694588898266584E+001 
                                    1268                  1.7490841065497683E+001                  1.4966421388187623E-001                  7.6723160790133571E+000                  6.4076719109708291E-001                  1.6400039696990731E+001                  1.6683778437604564E-006                  9.9147515407687625E-001                  8.5231775452799807E-003                  1.0870645594741201E-005                  1.0678648972802741E+001 
                                    1269                  1.7451861760770804E+001                  1.4901631331083040E-001                  7.6733541193804848E+000                  6.4355207111367208E-001                  1.6404026373803333E+001                  1.6683666196290413E-006                  9.9147515408852338E-001                  8.5231775448569858E-003                  1.0870645673589853E-005                  1.0662730025608617E+001 
                                    1270                  1.7373903151316867E+001                  1.4772012373238777E-001                  7.6747320666966923E+000                  6.4726106395044791E-001                  1.6409324795271470E+001                  1.6683517865242473E-006                  9.9147515410391562E-001                  8.5231775442978774E-003                  1.0870645826653848E-005                  1.0630953775300444E+001 
                                    1271                  1.7295944541862951E+001                  1.4642339567516335E-001                  7.6761061596673388E+000                  6.5095991754055160E-001                  1.6414608623143643E+001                  1.6683370296639319E-006                  9.9147515411922893E-001                  8.5231775437414337E-003                  1.0870645974020364E-005                  1.0599259074623737E+001 
                                    1272                  1.7217677088639668E+001                  1.4512093101405713E-001                  7.6774764451577502E+000                  6.5464893789511658E-001                  1.6419878129273116E+001                  1.6683223283002845E-006                  9.9147515413448473E-001                  8.5231775431869883E-003                  1.0870646116769339E-005                  1.0567519275291591E+001 
                                    1273                  1.7139409635416385E+001                  1.4381780832071481E-001                  7.6784997318428996E+000                  6.5741266495693196E-001                  1.6423817815263895E+001                  1.6683113524030486E-006                  9.9147515414587484E-001                  8.5231775427727641E-003                  1.0870646254764881E-005                  1.0535858553449987E+001 
                                    1274                  1.7100275908804758E+001                  1.4316599220662521E-001                  7.6791800618019437E+000                  6.5924440883121405E-001                  1.6426434236597338E+001                  1.6683040490805557E-006                  9.9147515415345366E-001                  8.5231775424972067E-003                  1.0870646322091696E-005                  1.0520057608686482E+001 
                                    1275                  1.7061142182193130E+001                  1.4251398998395370E-001                  7.6801977851256371E+000                  6.6197613069433159E-001                  1.6430343978356554E+001                  1.6682931127227757E-006                  9.9147515416480270E-001                  8.5231775420845368E-003                  1.0870646388362988E-005                  1.0504275858649146E+001 
                                    1276                  1.6982874728969851E+001                  1.4120937858776039E-001                  7.6815515824138156E+000                  6.6562161649389062E-001                  1.6435550829868756E+001                  1.6682785441116854E-006                  9.9147515417992127E-001                  8.5231775415346434E-003                  1.0870646517922159E-005                  1.0472768709255336E+001 
                                    1277                  1.6904309199183597E+001                  1.3989896299996493E-001                  7.6829017282109877E+000                  6.6925767173909367E-001                  1.6440743943241852E+001                  1.6682639787027146E-006                  9.9147515419503662E-001                  8.5231775409846389E-003                  1.0870646644193854E-005                  1.0441216517035354E+001 
                                    1278                  1.6825743669397326E+001                  1.3858765236759044E-001                  7.6839101194782531E+000                  6.7198200226285776E-001                  1.6444627004688986E+001                  1.6682530712529398E-006                  9.9147515420635612E-001                  8.5231775405726351E-003                  1.0870646766933044E-005                  1.0409737927758464E+001 
                                    1279                  1.6786460904504381E+001                  1.3793165313039768E-001                  7.6845805996238088E+000                  6.7378785343648839E-001                  1.6447206065916237E+001                  1.6682458037727289E-006                  9.9147515421389809E-001                  8.5231775402981880E-003                  1.0870646827042653E-005                  1.0394026007290988E+001 
                                    1280                  1.6747178139611435E+001                  1.3727540837001465E-001                  7.6855836677840434E+000                  6.7648128309330458E-001                  1.6451060343242244E+001                  1.6682349076438124E-006                  9.9147515422520593E-001                  8.5231775398864063E-003                  1.0870646886346470E-005                  1.0378331933547527E+001 
                                    1281                  1.6668612609825217E+001                  1.3596213367299750E-001                  7.6869180530905306E+000                  6.8007576068531961E-001                  1.6456193562523140E+001                  1.6682203619526984E-006                  9.9147515424030142E-001                  8.5231775393366238E-003                  1.0870647002649615E-005                  1.0346996131424726E+001 
                                    1282                  1.6589760266735265E+001                  1.3464298946892209E-001                  7.6882489290708538E+000                  6.8366118536391152E-001                  1.6461313575530959E+001                  1.6682057932830036E-006                  9.9147515425542099E-001                  8.5231775387857311E-003                  1.0870647116426145E-005                  1.0315615523722018E+001 
                                    1283                  1.6510907923645316E+001                  1.3332270965773063E-001                  7.6895739400504981E+000                  6.8723112793506036E-001                  1.6466411275277192E+001                  1.6681912234748880E-006                  9.9147515427054178E-001                  8.5231775382347275E-003                  1.0870647227406113E-005                  1.0284303193441513E+001 
                                    1284                  1.6432055580555357E+001                  1.3200123552013529E-001                  7.6908931640285498E+000                  6.9078579730577327E-001                  1.6471486958103959E+001                  1.6681766484874922E-006                  9.9147515428566824E-001                  8.5231775376832797E-003                  1.0870647335736106E-005                  1.0253057710713813E+001 
                                    1285                  1.6353203237465397E+001                  1.3067850827877367E-001                  7.6922089650090326E+000                  6.9433148751345219E-001                  1.6476549678388093E+001                  1.6681620393684371E-006                  9.9147515430083022E-001                  8.5231775371303886E-003                  1.0870647441549208E-005                  1.0221877660748378E+001 
                                    1286                  1.6274075860366057E+001                  1.2934984833542137E-001                  7.6931936531353493E+000                  6.9699327503768160E-001                  1.6480342671398848E+001                  1.6681510544717898E-006                  9.9147515431223121E-001                  8.5231775367142770E-003                  1.0870647545327131E-005                  1.0190653218041437E+001 
                                    1287                  1.6234512171816721E+001                  1.2868501399635349E-001                  7.6938484595207708E+000                  6.9875801667352810E-001                  1.6482862305708149E+001                  1.6681437277018643E-006                  9.9147515431983535E-001                  8.5231775364369433E-003                  1.0870647596345107E-005                  1.0175064964911437E+001 
                                    1288                  1.6194948483267400E+001                  1.2801982702731765E-001                  7.6948282078197439E+000                  7.0139064223294434E-001                  1.6486628357440427E+001                  1.6681327318812986E-006                  9.9147515433124767E-001                  8.5231775360204987E-003                  1.0870647646799567E-005                  1.0159492306900530E+001 
                                    1289                  1.6115821106168081E+001                  1.2668834608075599E-001                  7.6961295048151577E+000                  7.0489826401288547E-001                  1.6491636030385607E+001                  1.6681180538881432E-006                  9.9147515434648192E-001                  8.5231775354641659E-003                  1.0870647746077795E-005                  1.0128392636345643E+001 
                                    1290                  1.6036693729068752E+001                  1.2535536488141899E-001                  7.6974274974877188E+000                  7.0839721494833974E-001                  1.6496631189216338E+001                  1.6681033324192675E-006                  9.9147515436176137E-001                  8.5231775349061678E-003                  1.0870647843255937E-005                  1.0097353283454982E+001 
                                    1291                  1.5957303634319501E+001                  1.2401638964774729E-001                  7.6987222281877274E+000                  7.1188774277438716E-001                  1.6501614065501414E+001                  1.6680885654822331E-006                  9.9147515437708833E-001                  8.5231775343461713E-003                  1.0870647938734075E-005                  1.0066270118480682E+001 
                                    1292                  1.5877913539570287E+001                  1.2267578294801273E-001                  7.7000116136649224E+000                  7.1536419846067056E-001                  1.6506576603239040E+001                  1.6680737758278614E-006                  9.9147515439243916E-001                  8.5231775337850646E-003                  1.0870648032268693E-005                  1.0035244938137902E+001 
                                    1293                  1.5798523444821022E+001                  1.2133348389284029E-001                  7.7012957239587685E+000                  7.1883160788311140E-001                  1.6511519068853147E+001                  1.6680589620809467E-006                  9.9147515440781520E-001                  8.5231775332227366E-003                  1.0870648123933968E-005                  1.0004276393900700E+001 
                                    1294                  1.5719133350071750E+001                  1.1998944642477136E-001                  7.7025766372522808E+000                  7.2229060751757967E-001                  1.6516449426111073E+001                  1.6680440916161963E-006                  9.9147515442325040E-001                  8.5231775326579662E-003                  1.0870648213820976E-005                  9.9733634943811946E+000 
                                    1295                  1.5639493412866086E+001                  1.1863937072450736E-001                  7.7035353083744935E+000                  7.2488734891143480E-001                  1.6520143492213300E+001                  1.6680328954486761E-006                  9.9147515443487189E-001                  8.5231775322326397E-003                  1.0870648302298949E-005                  9.9424078777997469E+000 
                                    1296                  1.5599673444263313E+001                  1.1796364373266000E-001                  7.7041729073510812E+000                  7.2660933793187243E-001                  1.6522597837660296E+001                  1.6680254226160217E-006                  9.9147515444262868E-001                  8.5231775319487557E-003                  1.0870648345920429E-005                  9.9269503657890219E+000 
                                    1297                  1.5559853475660537E+001                  1.1728744060884572E-001                  7.7051270486414536E+000                  7.2917873640542707E-001                  1.6526266935964241E+001                  1.6680142002036170E-006                  9.9147515445427770E-001                  8.5231775315220970E-003                  1.0870648389139122E-005                  9.9115060189527995E+000 
                                    1298                  1.5480213538454910E+001                  1.1593355580442737E-001                  7.7063946655983777E+000                  7.3260273757679628E-001                  1.6531146821504429E+001                  1.6679992014022275E-006                  9.9147515446984680E-001                  8.5231775309517754E-003                  1.0870648474401001E-005                  9.8806557329836142E+000 
                                    1299                  1.5400573601249295E+001                  1.1457767235231058E-001                  7.7076591820838161E+000                  7.3601858064952619E-001                  1.6536014963448043E+001                  1.6679841441082053E-006                  9.9147515448547696E-001                  8.5231775303789004E-003                  1.0870648558136670E-005                  9.8498561397007496E+000 
                                    1300                  1.5320697274729541E+001                  1.1321569316304135E-001                  7.7089206389657319E+000                  7.3942649371349423E-001                  1.6540871577362200E+001                  1.6679690275958681E-006                  9.9147515450116896E-001                  8.5231775298034718E-003                  1.0870648640637398E-005                  9.8190147323875649E+000 
                                    1301                  1.5240820948209768E+001                  1.1185157592118092E-001                  7.7101772237372916E+000                  7.4282151835657662E-001                  1.6545709652434162E+001                  1.6679538737092842E-006                  9.9147515451689994E-001                  8.5231775292263778E-003                  1.0870648721699801E-005                  9.7882217049423854E+000 
                                    1302                  1.5160944621690012E+001                  1.1048525624119666E-001                  7.7114289996117105E+000                  7.4620382295077181E-001                  1.6550529429210034E+001                  1.6679386820140104E-006                  9.9147515453267054E-001                  8.5231775286473965E-003                  1.0870648801368796E-005                  9.7574757618296015E+000 
                                    1303                  1.5081068295170256E+001                  1.0911666935678520E-001                  7.7126777619807747E+000                  7.4957820102912864E-001                  1.6555337790847709E+001                  1.6679234309100831E-006                  9.9147515454850321E-001                  8.5231775280658617E-003                  1.0870648879686994E-005                  9.7267756159977452E+000 
                                    1304                  1.5000969631249749E+001                  1.0774193065948957E-001                  7.7136124393217038E+000                  7.5211142738088677E-001                  1.6558940615884584E+001                  1.6679119475574239E-006                  9.9147515456042457E-001                  8.5231775276278787E-003                  1.0870648956909164E-005                  9.6960347156770332E+000 
                                    1305                  1.4960920299289411E+001                  1.0705367045860474E-001                  7.7142341678126360E+000                  7.5379163992166598E-001                  1.6561334737340861E+001                  1.6679042822191933E-006                  9.9147515456838242E-001                  8.5231775273353350E-003                  1.0870648995037745E-005                  9.6806808597074063E+000 
                                    1306                  1.4920870967329058E+001                  1.0636479907991511E-001                  7.7151646899418829E+000                  7.5629920729465294E-001                  1.6564914392948992E+001                  1.6678927695086938E-006                  9.9147515458033464E-001                  8.5231775268957977E-003                  1.0870649032850500E-005                  9.6653377146487696E+000 
                                    1307                  1.4840772303408592E+001                  1.0498517080961561E-001                  7.7164012392550330E+000                  7.5964143144985419E-001                  1.6569676389765100E+001                  1.6678773797483125E-006                  9.9147515459631219E-001                  8.5231775263080456E-003                  1.0870649107550626E-005                  9.6346825087491972E+000 
                                    1308                  1.4760673639488129E+001                  1.0360299732452778E-001                  7.7176348530631707E+000                  7.6297593235450767E-001                  1.6574427265826341E+001                  1.6678619301804569E-006                  9.9147515461235225E-001                  8.5231775257175180E-003                  1.0870649181044566E-005                  9.6040682442899552E+000 
                                    1309                  1.4680367313549569E+001                  1.0221461729819484E-001                  7.7188655714352619E+000                  7.6630291700504483E-001                  1.6579167223748101E+001                  1.6678464202951372E-006                  9.9147515462845515E-001                  8.5231775251245478E-003                  1.0870649253551813E-005                  9.5734144404814536E+000 
                                    1310                  1.4600060987610993E+001                  1.0082354228886378E-001                  7.7200918533980438E+000                  7.6961816808810535E-001                  1.6583890301348212E+001                  1.6678308698003737E-006                  9.9147515464460068E-001                  8.5231775245295793E-003                  1.0870649324912709E-005                  9.5427992576711684E+000 
                                    1311                  1.4519754661672415E+001                  9.9429703128151914E-002                  7.7213137565346610E+000                  7.7292183867427644E-001                  1.6588596717902671E+001                  1.6678152784110717E-006                  9.9147515466078906E-001                  8.5231775239325014E-003                  1.0870649395158256E-005                  9.5122214367626103E+000 
                                    1312                  1.4439448335733832E+001                  9.8033030078581621E-002                  7.7225327937163382E+000                  7.7621797037890095E-001                  1.6593292275960572E+001                  1.6677996271292081E-006                  9.9147515467704006E-001                  8.5231775233327589E-003                  1.0870649464318120E-005                  9.4816797241470834E+000 
                                    1313                  1.4358949672844588E+001                  9.6630097098462597E-002                  7.7237490047607356E+000                  7.7950675911133682E-001                  1.6597977172383928E+001                  1.6677839154862917E-006                  9.9147515469335401E-001                  8.5231775227304629E-003                  1.0870649532582585E-005                  9.4510998443229290E+000 
                                    1314                  1.4278451009955349E+001                  9.5224174498762970E-002                  7.7249609853492105E+000                  7.8278435932950485E-001                  1.6602645972925878E+001                  1.6677681619347144E-006                  9.9147515470971204E-001                  8.5231775221260575E-003                  1.0870649599812141E-005                  9.4205537384969773E+000 
                                    1315                  1.4197952347066103E+001                  9.3815190163177298E-002                  7.7261687905891083E+000                  7.8605091616913247E-001                  1.6607298887518258E+001                  1.6677523662114410E-006                  9.9147515472611425E-001                  8.5231775215195427E-003                  1.0870649666033072E-005                  9.3900401581552142E+000 
                                    1316                  1.4117453684176855E+001                  9.2403071297448694E-002                  7.7270725256299757E+000                  7.8850215142308622E-001                  1.6610783980968691E+001                  1.6677404789172793E-006                  9.9147515473845826E-001                  8.5231775210627969E-003                  1.0870649731271771E-005                  9.3595578587099606E+000 
                                    1317                  1.4077116185474482E+001                  9.1694272483329398E-002                  7.7276746616841718E+000                  7.9013080432941352E-001                  1.6613103763214379E+001                  1.6677325317896144E-006                  9.9147515474671088E-001                  8.5231775207573746E-003                  1.0870649763599958E-005                  9.3442948953241380E+000 
                                    1318                  1.4036778686772108E+001                  9.0984658856020570E-002                  7.7285760269466000E+000                  7.9256205559206538E-001                  1.6616573012923453E+001                  1.6677205949961064E-006                  9.9147515475910664E-001                  8.5231775202984084E-003                  1.0870649795689696E-005                  9.3290393186474514E+000 
                                    1319                  1.3956103689367257E+001                  8.9562931261705933E-002                  7.7297742314284932E+000                  7.9580338445380394E-001                  1.6621189527563995E+001                  1.6677046361150432E-006                  9.9147515477567971E-001                  8.5231775196841220E-003                  1.0870649859168003E-005                  9.2985493090114453E+000 
                                    1320                  1.3875428691962368E+001                  8.8137831403889227E-002                  7.7309684572997650E+000                  7.9903419445526136E-001                  1.6625790905996443E+001                  1.6676886338217017E-006                  9.9147515479229820E-001                  8.5231775190679482E-003                  1.0870649921729088E-005                  9.2680869825317966E+000 
                                    1321                  1.3794753694557478E+001                  8.6709283031866272E-002                  7.7321599327437252E+000                  8.0225776884343902E-001                  1.6630381860783309E+001                  1.6676725719726937E-006                  9.9147515480897919E-001                  8.5231775184488878E-003                  1.0870649983394575E-005                  9.2376510989506588E+000 
                                    1322                  1.3713919071769201E+001                  8.5274371897158183E-002                  7.7333486973174983E+000                  8.0547428520864617E-001                  1.6634962578470784E+001                  1.6676564501246256E-006                  9.9147515482572290E-001                  8.5231775178269409E-003                  1.0870650044304831E-005                  9.2071802709153925E+000 
                                    1323                  1.3633084448980963E+001                  8.3835842833700921E-002                  7.7345336231717488E+000                  8.0868065255598631E-001                  1.6639528693290245E+001                  1.6676402838749173E-006                  9.9147515484251325E-001                  8.5231775172028845E-003                  1.0870650104357228E-005                  9.1767335037081725E+000 
                                    1324                  1.3552249826192728E+001                  8.2393616579871251E-002                  7.7357147610747923E+000                  8.1187700519994788E-001                  1.6644080398791569E+001                  1.6676240729447321E-006                  9.9147515485935056E-001                  8.5231775165764967E-003                  1.0870650163571307E-005                  9.1463095549605189E+000 
                                    1325                  1.3471415203404490E+001                  8.0947612961184190E-002                  7.7368931952826943E+000                  8.1506624470206868E-001                  1.6648621856071397E+001                  1.6676078027547977E-006                  9.9147515487624993E-001                  8.5231775159473333E-003                  1.0870650221965904E-005                  9.1159071833103642E+000 
                                    1326                  1.3390438402224230E+001                  7.9495197196452885E-002                  7.7377753215375673E+000                  8.1746036227535168E-001                  1.6652024824084773E+001                  1.6675955553373273E-006                  9.9147515488897153E-001                  8.5231775154731571E-003                  1.0870650279660720E-005                  9.0854717251416623E+000 
                                    1327                  1.3349950001634108E+001                  7.8767520706857830E-002                  7.7383622907066512E+000                  8.1904905861990862E-001                  1.6654287020018664E+001                  1.6675873789900438E-006                  9.9147515489746441E-001                  8.5231775151566325E-003                  1.0870650308211817E-005                  9.0702614508532395E+000 
                                    1328                  1.3309461601043996E+001                  7.8038845196211543E-002                  7.7392410831267391E+000                  8.2142115590971143E-001                  1.6657670732766004E+001                  1.6675750972969176E-006                  9.9147515491022198E-001                  8.5231775146806799E-003                  1.0870650336568005E-005                  9.0550558107522061E+000 
                                    1329                  1.3228484799863731E+001                  7.6578436820435664E-002                  7.7404095986365373E+000                  8.2458428023889452E-001                  1.6662174530873468E+001                  1.6675586756664111E-006                  9.9147515492728044E-001                  8.5231775140438559E-003                  1.0870650392706076E-005                  9.0246574286437422E+000 
                                    1330                  1.3147507998683476E+001                  7.5113905751027596E-002                  7.7415754502381384E+000                  8.2774039571569047E-001                  1.6666668229755739E+001                  1.6675421951032800E-006                  9.9147515494440064E-001                  8.5231775134042564E-003                  1.0870650448091290E-005                  8.9942757134186735E+000 
                                    1331                  1.3066407237559712E+001                  7.3642914620519515E-002                  7.7427386775022971E+000                  8.3088966192307767E-001                  1.6671152006932363E+001                  1.6675256551475325E-006                  9.9147515496158323E-001                  8.5231775127616594E-003                  1.0870650502822646E-005                  8.9638629413700102E+000 
                                    1332                  1.2985306476436010E+001                  7.2167615060206913E-002                  7.7438984351917606E+000                  8.3402976048715771E-001                  1.6675622589394820E+001                  1.6675090680766796E-006                  9.9147515497881555E-001                  8.5231775121163977E-003                  1.0870650556830285E-005                  8.9334643797710953E+000 
                                    1333                  1.2904205715312226E+001                  7.0687918728908339E-002                  7.7450547704675534E+000                  8.3716081653557717E-001                  1.6680080157102683E+001                  1.6674924335577904E-006                  9.9147515499609773E-001                  8.5231775114686936E-003                  1.0870650610129203E-005                  8.9030787715581390E+000 
                                    1334                  1.2823104954188434E+001                  6.9203736087257134E-002                  7.7462084749074922E+000                  8.4028495014359073E-001                  1.6684527748974528E+001                  1.6674757404581377E-006                  9.9147515501344141E-001                  8.5231775108181029E-003                  1.0870650662733903E-005                  8.8727048575793503E+000 
                                    1335                  1.2741899263603731E+001                  6.7713047113798136E-002                  7.7470720961741319E+000                  8.4263008636657732E-001                  1.6687860335085855E+001                  1.6674631763536360E-006                  9.9147515502649564E-001                  8.5231775103280505E-003                  1.0870650714726078E-005                  8.8423020964253940E+000 
                                    1336                  1.2701296418311385E+001                  6.6965962134133292E-002                  7.7476468270586993E+000                  8.4418655775567730E-001                  1.6690076075086409E+001                  1.6674547881533956E-006                  9.9147515503521133E-001                  8.5231775100005347E-003                  1.0870650740470952E-005                  8.8271044283275355E+000 
                                    1337                  1.2660693573019026E+001                  6.6217695190242593E-002                  7.7485074087696804E+000                  8.4651095147993916E-001                  1.6693390794558223E+001                  1.6674421875701601E-006                  9.9147515504830397E-001                  8.5231775095084839E-003                  1.0870650766050832E-005                  8.8119088987337815E+000 
                                    1338                  1.2579487882434343E+001                  6.4717549908396094E-002                  7.7496519835027309E+000                  8.4961104816119326E-001                  1.6697803723806967E+001                  1.6674253377597299E-006                  9.9147515506581274E-001                  8.5231775088494555E-003                  1.0870650816722599E-005                  8.7815232462957393E+000 
                                    1339                  1.2498282191849679E+001                  6.3212534479569121E-002                  7.7507939539411677E+000                  8.5270429135793979E-001                  1.6702206775703193E+001                  1.6674084297137101E-006                  9.9147515508338258E-001                  8.5231775081877625E-003                  1.0870650866753339E-005                  8.7511442353746371E+000 
                                    1340                  1.2416991456737062E+001                  6.1700968352646927E-002                  7.7519333598863582E+000                  8.5579082330860323E-001                  1.6706600119715315E+001                  1.6673914629390583E-006                  9.9147515510101425E-001                  8.5231775075228500E-003                  1.0870650916207229E-005                  8.7207387772632305E+000 
                                    1341                  1.2335700721624473E+001                  6.0184326916182647E-002                  7.7530696474753356E+000                  8.5886912298587637E-001                  1.6710981610005309E+001                  1.6673744458775664E-006                  9.9147515511869910E-001                  8.5231775068550508E-003                  1.0870650965043630E-005                  8.6903374022962261E+000 
                                    1342                  1.2254409986511812E+001                  5.8662510407849200E-002                  7.7542028609331348E+000                  8.6193930786136963E-001                  1.6715351415483699E+001                  1.6673573781061251E-006                  9.9147515513643736E-001                  8.5231775061845871E-003                  1.0870651013274304E-005                  8.6599388162850541E+000 
                                    1343                  1.2173119251399152E+001                  5.7135417513853648E-002                  7.7553334902765005E+000                  8.6500269132931973E-001                  1.6719711417814239E+001                  1.6673402524180089E-006                  9.9147515515423668E-001                  8.5231775055109038E-003                  1.0870651060910692E-005                  8.6295417195457880E+000 
                                    1344                  1.2091764252952240E+001                  5.5601731653288917E-002                  7.7561798291580892E+000                  8.6730208484832672E-001                  1.6722978270101144E+001                  1.6673273643346071E-006                  9.9147515516763218E-001                  8.5231775050035319E-003                  1.0870651108001202E-005                  8.5991207755859236E+000 
                                    1345                  1.2051086753728615E+001                  5.4832844855126593E-002                  7.7567431321423674E+000                  8.6882846419034521E-001                  1.6725150627684275E+001                  1.6673187592761582E-006                  9.9147515517657647E-001                  8.5231775046642477E-003                  1.0870651131330634E-005                  8.5839101446530233E+000 
                                    1346                  1.2010409254504996E+001                  5.4062571699345849E-002                  7.7575867118318218E+000                  8.7110831551868440E-001                  1.6728400927253929E+001                  1.6673058320679753E-006                  9.9147515519001339E-001                  8.5231775041545443E-003                  1.0870651154518102E-005                  8.5686990659679108E+000 
                                    1347                  1.1929054256058114E+001                  5.2517794200333812E-002                  7.7587089436288341E+000                  8.7414959214170296E-001                  1.6732729049221113E+001                  1.6672885430969748E-006                  9.9147515520798501E-001                  8.5231775034718682E-003                  1.0870651200472766E-005                  8.5382745386805237E+000 
                                    1348                  1.1847699257611243E+001                  5.0967309316037518E-002                  7.7598286052577192E+000                  8.7718410293101534E-001                  1.6737047418467746E+001                  1.6672711964242737E-006                  9.9147515522601748E-001                  8.5231775027860834E-003                  1.0870651245874806E-005                  8.5078462294379733E+000 
                                    1349                  1.1766301717840260E+001                  4.9410191587233462E-002                  7.7609457369271819E+000                  8.8021197308263099E-001                  1.6741356197101254E+001                  1.6672537914716414E-006                  9.9147515524411145E-001                  8.5231775020970790E-003                  1.0870651290757861E-005                  8.4773968851627153E+000 
                                    1350                  1.1684904178069310E+001                  4.7847138170798914E-002                  7.7620600877745183E+000                  8.8323251154010141E-001                  1.6745654411975842E+001                  1.6672363322327735E-006                  9.9147515526226282E-001                  8.5231775014049660E-003                  1.0870651335107825E-005                  8.4469410690971056E+000 
                                    1351                  1.1603506638298361E+001                  4.6278034999712371E-002                  7.7631716997096847E+000                  8.8624582961620479E-001                  1.6749942223334109E+001                  1.6672188181540780E-006                  9.9147515528047225E-001                  8.5231775007096333E-003                  1.0870651378934229E-005                  8.4164774249262351E+000 
