                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4424796676209541E+006                  1.0830686573664295E+001                  8.0525039749730804E+003                  7.2123321608714538E+005                  4.3695307560362693E+002                 -6.7825491047971864E+000                  9.4962889244721974E-004                  2.2441887769850660E-016                  9.9052302120278268E-001                  1.4053926119899968E-004                  5.5576062909814894E-003                  1.0569928997633319E-004                  9.2376237786694938E-004                  3.6365169729004919E+001                 -4.5724931220878652E-005                  4.8364176192787696E+000                  9.4943958890415325E-006                  3.1218349097655125E+001                  4.4460263204982031E-003                  2.0158845329958056E-001                  5.3183141953083183E-003                  3.3592775660400323E-002                  2.2748541409855342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6365081471318462E+001                  3.9153343962273925E+002                  3.6364474241767986E+001                  3.2394799197935311E+002                  1.5165019145086259E+007                  9.8500913114710698E+001                  5.0420819393613422E+005                  6.8468558655711589E+005                  6.8468558655711554E+005                  7.7333874261612353E-015                  4.6587175994234072E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1252                  1.4036778686772836E+001                  2.0447087625640362E-001                  7.6186248218053017E+000                  4.5658041420591988E-001                  1.6173856288799335E+001                  9.4966369426336620E-004                  9.9052298579031473E-001                  8.5273505154218610E-003                  6.5079610830445376E-006                  7.2529149229554850E+000 
                                    1253                  1.3956103689367978E+001                  2.0306380063142548E-001                  7.6197918475472708E+000                  4.5973408216031120E-001                  1.6178355008606431E+001                  9.4966355474463088E-004                  9.9052298593015764E-001                  8.5273505150976758E-003                  6.5079610863784076E-006                  7.2294541511546200E+000 
                                    1254                  1.3875428691963085E+001                  2.0165324502912099E-001                  7.6209551600039775E+000                  4.6287797089736082E-001                  1.6182839588729667E+001                  9.4966341502264852E-004                  9.9052298607020772E-001                  8.5273505147696049E-003                  6.5079610896700522E-006                  7.2060115255172263E+000 
                                    1255                  1.3794753694558192E+001                  2.0023913464390547E-001                  7.6221159530539193E+000                  4.6601527969394568E-001                  1.6187314613578835E+001                  9.4966327495680483E-004                  9.9052298621060586E-001                  8.5273505144373152E-003                  6.5079610929202540E-006                  7.1825861251075498E+000 
                                    1256                  1.3713919071769965E+001                  1.9881858494229343E-001                  7.6232742631228474E+000                  4.6914617765414313E-001                  1.6191780256641135E+001                  9.4966313454402762E-004                  9.9052298635135538E-001                  8.5273505141005845E-003                  6.5079610961360654E-006                  7.1591307265231379E+000 
                                    1257                  1.3633084448981775E+001                  1.9739431352831618E-001                  7.6244289888463799E+000                  4.7226765185723729E-001                  1.6196232253630509E+001                  9.4966299392042197E-004                  9.9052298649232007E-001                  8.5273505137595240E-003                  6.5079610993117427E-006                  7.1356907736777755E+000 
                                    1258                  1.3552249826193586E+001                  1.9596624256831449E-001                  7.6255801770622096E+000                  4.7537982375522120E-001                  1.6200670783714273E+001                  9.4966285308360331E-004                  9.9052298663350224E-001                  8.5273505134141336E-003                  6.5079611024479948E-006                  7.1122653424313276E+000 
                                    1259                  1.3471415203405394E+001                  1.9453429328410010E-001                  7.6267288822179840E+000                  4.7848550708383669E-001                  1.6205099896528562E+001                  9.4966271190705641E-004                  9.9052298677502892E-001                  8.5273505130639693E-003                  6.5079611055455104E-006                  7.0888535084538082E+000 
                                    1260                  1.3390438402225188E+001                  1.9309585671035323E-001                  7.6275888601265063E+000                  4.8081709231562941E-001                  1.6208419005211773E+001                  9.4966260576780104E-004                  9.9052298688143436E-001                  8.5273505127978488E-003                  6.5079611086103306E-006                  7.0654131998054792E+000 
                                    1261                  1.3349950001635039E+001                  1.9237513232650877E-001                  7.6281611338843840E+000                  4.8236448224280853E-001                  1.6210625666417460E+001                  9.4966253495321106E-004                  9.9052298695242769E-001                  8.5273505126191029E-003                  6.5079611101286092E-006                  7.0536976656034849E+000 
                                    1262                  1.3309461601044893E+001                  1.9165338442012128E-001                  7.6290179875685151E+000                  4.8467518004300114E-001                  1.6213926627238905E+001                  9.4966242864776896E-004                  9.9052298705900288E-001                  8.5273505123493187E-003                  6.5079611116375840E-006                  7.0419849613347019E+000 
                                    1263                  1.3228484799864685E+001                  1.9020675919696156E-001                  7.6301574686473153E+000                  4.8775665746224839E-001                  1.6218320696521296E+001                  9.4966228668231991E-004                  9.9052298720133303E-001                  8.5273505119846105E-003                  6.5079611146279711E-006                  7.0185672933951855E+000 
                                    1264                  1.3147507998684482E+001                  1.8875591509303488E-001                  7.6312944970531458E+000                  4.9083168903477659E-001                  1.6222705463224958E+001                  9.4966214438099413E-004                  9.9052298734400424E-001                  8.5273505116147952E-003                  6.5079611175820739E-006                  6.9951595457327906E+000 
                                    1265                  1.3066407237560702E+001                  1.8729853662695803E-001                  7.6324291095353773E+000                  4.9390041302785898E-001                  1.6227081093211055E+001                  9.4966200174026244E-004                  9.9052298748702017E-001                  8.5273505112395398E-003                  6.5079611205049610E-006                  6.9717249687900553E+000 
                                    1266                  1.2985306476436977E+001                  1.8583675549297260E-001                  7.6335604796071665E+000                  4.9696055621902707E-001                  1.6231444385216758E+001                  9.4966185886605605E-004                  9.9052298763027502E-001                  8.5273505108589553E-003                  6.5079611233926827E-006                  6.9482984614431214E+000 
                                    1267                  1.2904205715313170E+001                  1.8437048438775896E-001                  7.6346886511437368E+000                  5.0001222521437416E-001                  1.6235795507007865E+001                  9.4966171575540002E-004                  9.9052298777377168E-001                  8.5273505104729308E-003                  6.5079611262458234E-006                  6.9248790786877823E+000 
                                    1268                  1.2823104954189358E+001                  1.8289963475357549E-001                  7.6358143944760473E+000                  5.0305747238308796E-001                  1.6240137417900435E+001                  9.4966157231251419E-004                  9.9052298791760640E-001                  8.5273505100811331E-003                  6.5079611290649531E-006                  6.9014658726471936E+000 
                                    1269                  1.2741899263604692E+001                  1.8142220457250902E-001                  7.6366571812247663E+000                  5.0534351994826876E-001                  1.6243391110565764E+001                  9.4966146447879698E-004                  9.9052298802573846E-001                  8.5273505097827051E-003                  6.5079611318542276E-006                  6.8780276087514807E+000 
                                    1270                  1.2701296418312381E+001                  1.8068171454344681E-001                  7.6372180854591099E+000                  5.0686092388848003E-001                  1.6245554591605107E+001                  9.4966139252839268E-004                  9.9052298809788919E-001                  8.5273505095824209E-003                  6.5079611332364464E-006                  6.8663102811613150E+000 
                                    1271                  1.2660693573020060E+001                  1.7994001999591572E-001                  7.6380580210133955E+000                  5.0912719492207426E-001                  1.6248791421415888E+001                  9.4966128450986258E-004                  9.9052298820621054E-001                  8.5273505092795521E-003                  6.5079611346104846E-006                  6.8545939037795716E+000 
                                    1272                  1.2579487882435410E+001                  1.7845295305540529E-001                  7.6391752615394433E+000                  5.1214992733463816E-001                  1.6253101035031484E+001                  9.4966114023487935E-004                  9.9052298835089536E-001                  8.5273505088697688E-003                  6.5079611373343029E-006                  6.8311632415414048E+000 
                                    1273                  1.2498282191850782E+001                  1.7696092698005045E-001                  7.6402900926060369E+000                  5.1516627485282007E-001                  1.6257401507004541E+001                  9.4966099563117165E-004                  9.9052298849591514E-001                  8.5273505084536572E-003                  6.5079611400261668E-006                  6.8077349341370610E+000 
                                    1274                  1.2416991456738138E+001                  1.7546227548332921E-001                  7.6414025514762391E+000                  5.1817637586068088E-001                  1.6261692996407774E+001                  9.4966085069479126E-004                  9.9052298864127442E-001                  8.5273505080307732E-003                  6.5079611426893688E-006                  6.7842834778596224E+000 
                                    1275                  1.2335700721625519E+001                  1.7395846109358665E-001                  7.6425120956698400E+000                  5.2117875499081534E-001                  1.6265973400851657E+001                  9.4966070549793011E-004                  9.9052298878690059E-001                  8.5273505076014500E-003                  6.5079611453215729E-006                  6.7608324344583979E+000 
                                    1276                  1.2254409986512826E+001                  1.7244938486051950E-001                  7.6436187665928879E+000                  5.2417353344548168E-001                  1.6270242878662359E+001                  9.4966056003702897E-004                  9.9052298893279744E-001                  8.5273505071655764E-003                  6.5079611479232642E-006                  6.7373808240569053E+000 
                                    1277                  1.2173119251400141E+001                  1.7093494630006562E-001                  7.6447230410981071E+000                  5.2716199744108738E-001                  1.6274503262135028E+001                  9.4966041425085677E-004                  9.9052298907902681E-001                  8.5273505067223754E-003                  6.5079611504949206E-006                  6.7139276624831563E+000 
                                    1278                  1.2091764252953212E+001                  1.6941383957745595E-001                  7.6455497401469978E+000                  5.2940529754677390E-001                  1.6277695741287282E+001                  9.4966030466460210E-004                  9.9052298918895088E-001                  8.5273505063845345E-003                  6.5079611530390179E-006                  6.6904534164338392E+000 
                                    1279                  1.2051086753729551E+001                  1.6865121027229255E-001                  7.6461000067187292E+000                  5.3089459248864967E-001                  1.6279818822634105E+001                  9.4966023153858991E-004                  9.9052298926230398E-001                  8.5273505061573829E-003                  6.5079611543000941E-006                  6.6787151645962410E+000 
                                    1280                  1.2010409254505896E+001                  1.6788717362212072E-001                  7.6469241163696751E+000                  5.3311927895689326E-001                  1.6282995661138948E+001                  9.4966012174566754E-004                  9.9052298937244010E-001                  8.5273505058142129E-003                  6.5079611555539350E-006                  6.6669759026718811E+000 
                                    1281                  1.1929054256058997E+001                  1.6635480735912328E-001                  7.6480205618056099E+000                  5.3608716163476400E-001                  1.6287226310714853E+001                  9.4965997507510925E-004                  9.9052298951957596E-001                  8.5273505053489185E-003                  6.5079611580401563E-006                  6.6434935746059658E+000 
                                    1282                  1.1847699257612101E+001                  1.6481665106242621E-001                  7.6491146180775562E+000                  5.3904877902720494E-001                  1.6291447891581296E+001                  9.4965982808277796E-004                  9.9052298966704133E-001                  8.5273505048758524E-003                  6.5079611604980841E-006                  6.6200056968304137E+000 
                                    1283                  1.1766301717841117E+001                  1.6327178653518090E-001                  7.6502063229754915E+000                  5.4200425345246073E-001                  1.6295660556520659E+001                  9.4965968076437548E-004                  9.9052298981484088E-001                  8.5273505043947928E-003                  6.5079611629294236E-006                  6.5964989676327725E+000 
                                    1284                  1.1684904178070155E+001                  1.6172090534310948E-001                  7.6512954298040707E+000                  5.4495291130331303E-001                  1.6299863348523623E+001                  9.4965953315424856E-004                  9.9052298996294008E-001                  8.5273505039056285E-003                  6.5079611653332988E-006                  6.5729846455785292E+000 
                                    1285                  1.1603506638299194E+001                  1.6016389429838532E-001                  7.6523819779708235E+000                  5.4789486008533561E-001                  1.6304056418574405E+001                  9.4965938524824948E-004                  9.9052299011134359E-001                  8.5273505034081376E-003                  6.5079611677101182E-006                  6.5494617011467922E+000 
                                    1286                  1.1522109098528233E+001                  1.5860063821158635E-001                  7.6534661385522673E+000                  5.5083055834967842E-001                  1.6308240424008066E+001                  9.4965923702410699E-004                  9.9052299026007384E-001                  8.5273505029020980E-003                  6.5079611700602831E-006                  6.5259290971371113E+000 
                                    1287                  1.1440691728004621E+001                  1.5703063662266006E-001                  7.6545479496599320E+000                  5.5376011549671322E-001                  1.6312415514562858E+001                  9.4965908847738443E-004                  9.9052299040913561E-001                  8.5273505023869545E-003                  6.5079611723847465E-006                  6.5023800507887968E+000 
                                    1288                  1.1359274357481008E+001                  1.5545415014740552E-001                  7.6553577275604523E+000                  5.5595882494460636E-001                  1.6315543614019479E+001                  9.4965897683609479E-004                  9.9052299052116977E-001                  8.5273505019941576E-003                  6.5079611746833279E-006                  6.4788192395148254E+000 
                                    1289                  1.1318565672219298E+001                  1.5466344614704100E-001                  7.6558968083017209E+000                  5.5741879828620888E-001                  1.6317624216386800E+001                  9.4965890233066140E-004                  9.9052299059593951E-001                  8.5273505017298135E-003                  6.5079611758230184E-006                  6.4670342241207237E+000 
                                    1290                  1.1277856986957582E+001                  1.5387107514616485E-001                  7.6567042810560464E+000                  5.5960009929538224E-001                  1.6320737992018010E+001                  9.4965879045439165E-004                  9.9052299070821559E-001                  8.5273505013300221E-003                  6.5079611769563756E-006                  6.4552458678106621E+000 
                                    1291                  1.1196439616433960E+001                  1.5228125162132583E-001                  7.6577788533237117E+000                  5.6251068828443307E-001                  1.6324885591803369E+001                  9.4965864097122839E-004                  9.9052299085824136E-001                  8.5273505007874562E-003                  6.5079611792042867E-006                  6.4316583258425197E+000 
                                    1292                  1.1115026165536745E+001                  1.5068464824533767E-001                  7.6588510724547660E+000                  5.6541510760663660E-001                  1.6329024256329458E+001                  9.4965849116926469E-004                  9.9052299100859575E-001                  8.5273505002350092E-003                  6.5079611814272890E-006                  6.4080569348590606E+000 
                                    1293                  1.1033612714639535E+001                  1.4908105989626835E-001                  7.6596537673216867E+000                  5.6759516494812290E-001                  1.6332125414356000E+001                  9.4965837857291079E-004                  9.9052299112161379E-001                  8.5273504998133465E-003                  6.5079611836258656E-006                  6.3844394657745482E+000 
                                    1294                  1.0992905989191026E+001                  1.4827661453561070E-001                  7.6601881672862397E+000                  5.6904286974151352E-001                  1.6334188245679400E+001                  9.4965830342616606E-004                  9.9052299119704423E-001                  8.5273504995295735E-003                  6.5079611847160901E-006                  6.3726244905899589E+000 
                                    1295                  1.0952199263742502E+001                  1.4747037354684478E-001                  7.6609886805489573E+000                  5.7120601360955492E-001                  1.6337275647389919E+001                  9.4965819058096988E-004                  9.9052299131031885E-001                  8.5273504991001392E-003                  6.5079611858003355E-006                  6.3608050807125744E+000 
                                    1296                  1.0870785812845327E+001                  1.4585241898947177E-001                  7.6625855235912672E+000                  5.7551042904362359E-001                  1.6343429244100506E+001                  9.4965796443639741E-004                  9.9052299153733780E-001                  8.5273504982258386E-003                  6.5079611879510436E-006                  6.3371521297660403E+000 
                                    1297                  1.0708016440925508E+001                  1.4259522025276805E-001                  7.6641776658544911E+000                  5.7984683252121394E-001                  1.6349586670599429E+001                  9.4965773728678416E-004                  9.9052299176539427E-001                  8.5273504973188974E-003                  6.5079611921812075E-006                  6.2898014235929169E+000 
                                    1298                  1.0626631754965395E+001                  1.4095527096273894E-001                  7.6652363474227414E+000                  5.8271571879517903E-001                  1.6353673947486456E+001                  9.4965758550345097E-004                  9.9052299191779358E-001                  8.5273504967029456E-003                  6.5079611942618914E-006                  6.2660951501781810E+000 
                                    1299                  1.0545247069005294E+001                  1.3930751432579094E-001                  7.6662926127756688E+000                  5.8557824651208046E-001                  1.6357752042978060E+001                  9.4965743341477100E-004                  9.9052299207050964E-001                  8.5273504960755586E-003                  6.5079611963201417E-006                  6.2423660052053869E+000 
                                    1300                  1.0463917147302114E+001                  1.3765291930882106E-001                  7.6670832690560173E+000                  5.8772651216206506E-001                  1.6360807402678098E+001                  9.4965731911609316E-004                  9.9052299218528761E-001                  8.5273504955962753E-003                  6.5079611983548910E-006                  6.2186288013705777E+000 
                                    1301                  1.0423252186450469E+001                  1.3682260488275097E-001                  7.6676097150866207E+000                  5.8915331050458497E-001                  1.6362840030208602E+001                  9.4965724282579747E-004                  9.9052299226190044E-001                  8.5273504952737555E-003                  6.5079611993640587E-006                  6.2067509529176084E+000 
                                    1302                  1.0382587225598829E+001                  1.3599024758839182E-001                  7.6683984048726561E+000                  5.9128552262897804E-001                  1.6365882615325425E+001                  9.4965712825216509E-004                  9.9052299237696251E-001                  8.5273504947853684E-003                  6.5079612003678080E-006                  6.1948666516949311E+000 
                                    1303                  1.0301257303895754E+001                  1.3431930816445906E-001                  7.6694483630176427E+000                  5.9413147789434628E-001                  1.6369936774691961E+001                  9.4965697511471641E-004                  9.9052299253076370E-001                  8.5273504941215661E-003                  6.5079612023592104E-006                  6.1710778196240597E+000 
                                    1304                  1.0219927382192683E+001                  1.3263996228032460E-001                  7.6704958843848070E+000                  5.9697101860845259E-001                  1.6373981670340882E+001                  9.4965682167707209E-004                  9.9052299268487765E-001                  8.5273504934453292E-003                  6.5079612043293625E-006                  6.1472613475689499E+000 
                                    1305                  1.0138679438414927E+001                  1.3095375504803256E-001                  7.6715410086495410E+000                  5.9980422186796056E-001                  1.6378017439939022E+001                  9.4965666793439757E-004                  9.9052299283930934E-001                  8.5273504927562138E-003                  6.5079612062766031E-006                  6.1234400480664632E+000 
                                    1306                  1.0057431494637166E+001                  1.2925883424143705E-001                  7.6725843017174391E+000                  6.0263263505149056E-001                  1.6382046274575337E+001                  9.4965651380363430E-004                  9.9052299299414259E-001                  8.5273504920537757E-003                  6.5079612082032041E-006                  6.0995886768172252E+000 
                                    1307                  9.9761835508594547E+000                  1.2755503250854025E-001                  7.6736258006524540E+000                  6.0545635880646431E-001                  1.6386068316230361E+001                  9.4965635927899642E-004                  9.9052299314938352E-001                  8.5273504913374598E-003                  6.5079612101094340E-006                  6.0757059649496101E+000 
                                    1308                  9.8949356070817416E+000                  1.2584217873648904E-001                  7.6746648365094288E+000                  6.0827359726235242E-001                  1.6390080989674026E+001                  9.4965620445992447E-004                  9.9052299330493254E-001                  8.5273504906074882E-003                  6.5079612119955604E-006                  6.0517906255967082E+000 
                                    1309                  9.8137981349634877E+000                  1.2412244582042078E-001                  7.6757014493324531E+000                  6.1108441936117885E-001                  1.6394084429403566E+001                  9.4965604934153813E-004                  9.9052299346079486E-001                  8.5273504898636387E-003                  6.5079612138593183E-006                  6.0278739411936462E+000 
                                    1310                  9.7326606628452303E+000                  1.2239333263332602E-001                  7.6772529264936402E+000                  6.1527068947665331E-001                  1.6400066353394472E+001                  9.4965581604625877E-004                  9.9052299369522834E-001                  8.5273504887254381E-003                  6.5079612157035242E-006                  6.0039220961936186E+000 
                                    1311                  9.5703857186083958E+000                  1.1890607701384062E-001                  7.6788004896830309E+000                  6.1948887784134454E-001                  1.6406053950594774E+001                  9.4965558162584296E-004                  9.9052299393083243E-001                  8.5273504875417183E-003                  6.5079612193344681E-006                  5.9559054272183580E+000 
                                    1312                  9.4893885660031554E+000                  1.1715075994149388E-001                  7.6798288335830369E+000                  6.2227796568064364E-001                  1.6410025977635325E+001                  9.4965542509890170E-004                  9.9052299408816358E-001                  8.5273504867374728E-003                  6.5079612211184754E-006                  5.9318816292880445E+000 
                                    1313                  9.4083914133979167E+000                  1.1538534189812920E-001                  7.6808556526867724E+000                  6.2506308794249876E-001                  1.6413992243962596E+001                  9.4965526813744659E-004                  9.9052299424594559E-001                  8.5273504859170179E-003                  6.5079612228840004E-006                  5.9078173263122018E+000 
                                    1314                  9.3273942607926532E+000                  1.1360962342822767E-001                  7.6818809840875693E+000                  6.2784434291851654E-001                  1.6417952892007332E+001                  9.4965511073489975E-004                  9.9052299440418534E-001                  8.5273504850797988E-003                  6.5079612246312565E-006                  5.8837110975459375E+000 
                                    1315                  9.2463971081873737E+000                  1.1182340018113729E-001                  7.6829037816488688E+000                  6.3061892034955280E-001                  1.6421903893899010E+001                  9.4965495305178232E-004                  9.9052299456272208E-001                  8.5273504842261483E-003                  6.5079612263604709E-006                  5.8595614980730684E+000 
                                    1316                  9.1655715576528820E+000                  1.1003028135106843E-001                  7.6839240860636107E+000                  6.3338686877452866E-001                  1.6425845377320570E+001                  9.4965479508321441E-004                  9.9052299472156080E-001                  8.5273504833559555E-003                  6.5079612280682604E-006                  5.8354183666687263E+000 
                                    1317                  9.0847460071183992E+000                  1.0822628037277660E-001                  7.6854515914097243E+000                  6.3751070776522833E-001                  1.6431736553832391E+001                  9.4965455743939984E-004                  9.9052299496053675E-001                  8.5273504820237989E-003                  6.5079612297585079E-006                  5.8112290978994583E+000 
                                    1318                  8.9230949060495437E+000                  1.0458459167047843E-001                  7.6869756612305240E+000                  6.4166660356321614E-001                  1.6437634633215641E+001                  9.4965431858637481E-004                  9.9052299520077669E-001                  8.5273504806369083E-003                  6.5079612330874033E-006                  5.7627039456978597E+000 
                                    1319                  8.8424737625654313E+000                  1.0275127169016147E-001                  7.6879881472855285E+000                  6.4441397835653569E-001                  1.6441546412904941E+001                  9.4965415914228797E-004                  9.9052299536116306E-001                  8.5273504796946620E-003                  6.5079612347222226E-006                  5.7384286848320825E+000 
                                    1320                  8.7618526190813135E+000                  1.0090622051574187E-001                  7.6889994196885842E+000                  6.4715821704661958E-001                  1.6445453627479992E+001                  9.4965399921233306E-004                  9.9052299552205503E-001                  8.5273504787326537E-003                  6.5079612363404477E-006                  5.7141013311375577E+000 
                                    1321                  8.6812314755971887E+000                  9.9049197653945917E-002                  7.6900095162392086E+000                  6.4989942059755634E-001                  1.6449356422524531E+001                  9.4965383878903623E-004                  9.9052299568346058E-001                  8.5273504777503284E-003                  6.5079612379422633E-006                  5.6897202661976767E+000 
                                    1322                  8.6006103321130709E+000                  9.7179956199040310E-002                  7.6910169822427514E+000                  6.5263367912743686E-001                  1.6453249195892131E+001                  9.4965367810314922E-004                  9.9052299584514791E-001                  8.5273504767489072E-003                  6.5079612395278632E-006                  5.6652838396351815E+000 
                                    1323                  8.5202280188181234E+000                  9.5303835768569406E-002                  7.6920218589554246E+000                  6.5536102450973510E-001                  1.6457132067484785E+001                  9.4965351714994327E-004                  9.9052299600712213E-001                  8.5273504757279461E-003                  6.5079612410928133E-006                  5.6408630148038634E+000 
                                    1324                  8.4398457055231724E+000                  9.3415058826192013E-002                  7.6930256807666755E+000                  6.5808565958076926E-001                  1.6461010984909429E+001                  9.4965335568323282E-004                  9.9052299616963158E-001                  8.5273504746852247E-003                  6.5079612426420205E-006                  5.6163837796438463E+000 
                                    1325                  8.3594633922283013E+000                  9.1513360131228516E-002                  7.6940284861573813E+000                  6.6080768838204207E-001                  1.6464886096476278E+001                  9.4965319369504943E-004                  9.9052299633268459E-001                  8.5273504736204098E-003                  6.5079612441756693E-006                  5.5918443961397752E+000 
                                    1326                  8.2790810789334319E+000                  8.9598467077286970E-002                  7.6947792175255554E+000                  6.6285056791665564E-001                  1.6467789614969320E+001                  9.4965307194611666E-004                  9.9052299645524822E-001                  8.5273504728056171E-003                  6.5079612456939454E-006                  5.5672430895888372E+000 
                                    1327                  8.2390274104249848E+000                  8.8639294146711081E-002                  7.6952781824312257E+000                  6.6420505980163380E-001                  1.6469717831147602E+001                  9.4965299083259506E-004                  9.9052299653690945E-001                  8.5273504722579441E-003                  6.5079612464447986E-006                  5.5549609715622283E+000 
                                    1328                  8.1989737419165412E+000                  8.7676740361174371E-002                  7.6960260690660389E+000                  6.6623042405344002E-001                  1.6472605665483357E+001                  9.4965286896103295E-004                  9.9052299665961119E-001                  8.5273504714278303E-003                  6.5079612471918995E-006                  5.5426628014354620E+000 
                                    1329                  8.1188664048995900E+000                  8.5741325119295483E-002                  7.6975200745150865E+000                  6.7026692644187036E-001                  1.6478370028795823E+001                  9.4965262440170714E-004                  9.9052299690586643E-001                  8.5273504697318536E-003                  6.5079612486749212E-006                  5.5180171141621814E+000 
                                    1330                  7.9586517308655749E+000                  8.1828138451663257E-002                  7.6990113511191600E+000                  6.7433585393072704E-001                  1.6484143187499395E+001                  9.4965237849663512E-004                  9.9052299715353875E-001                  8.5273504679646006E-003                  6.5079612515969536E-006                  5.4685206527839325E+000 
                                    1331                  7.8788573541191900E+000                  7.9857681418383814E-002                  7.7000016049570075E+000                  6.7702474184835126E-001                  1.6487970511913133E+001                  9.4965221442450045E-004                  9.9052299731881122E-001                  8.5273504667643385E-003                  6.5079612530306136E-006                  5.4437653844845313E+000 
                                    1332                  7.7990629773727775E+000                  7.7872448049108298E-002                  7.7009911311639980E+000                  6.7971659378839255E-001                  1.6491795141880147E+001                  9.4965204977995603E-004                  9.9052299748468220E-001                  8.5273504655378751E-003                  6.5079612544501426E-006                  5.4189378041569123E+000 
                                    1333                  7.7192686006263411E+000                  7.5872134934011279E-002                  7.7019799702075868E+000                  6.8240672755032361E-001                  1.6495617233056514E+001                  9.4965188455426244E-004                  9.9052299765116059E-001                  8.5273504642850995E-003                  6.5079612558556650E-006                  5.3940361587516668E+000 
                                    1334                  7.6394742238798958E+000                  7.3856407268918636E-002                  7.7029659801541062E+000                  6.8508937162301309E-001                  1.6499428533105007E+001                  9.4965171910497113E-004                  9.9052299781788700E-001                  8.5273504630080099E-003                  6.5079612572473435E-006                  5.3690583748169445E+000 
                                    1335                  7.5600327544290611E+000                  7.1833940181556519E-002                  7.7039492025992127E+000                  6.8776452346720918E-001                  1.6503229146471799E+001                  9.4965155342802881E-004                  9.9052299798486587E-001                  8.5273504617060514E-003                  6.5079612586192650E-006                  5.3441133226412809E+000 
                                    1336                  7.4805912849782263E+000                  6.9795501680965905E-002                  7.7054223649797571E+000                  6.9175387125299403E-001                  1.6508914614195362E+001                  9.4965130400535521E-004                  9.9052299823628387E-001                  8.5273504597107586E-003                  6.5079612599777534E-006                  5.3190885511177122E+000 
                                    1337                  7.3217083460764645E+000                  6.5669071997651707E-002                  7.7068932708156508E+000                  6.9577596339829739E-001                  1.6514610189062388E+001                  9.4965105314384038E-004                  9.9052299848922498E-001                  8.5273504576311998E-003                  6.5079612626551237E-006                  5.2687888090450041E+000 
                                    1338                  7.2426618323342273E+000                  6.3590927953061302E-002                  7.7078696369428013E+000                  6.9843305322432658E-001                  1.6518384755807165E+001                  9.4965088583226650E-004                  9.9052299865794857E-001                  8.5273504562191071E-003                  6.5079612639676885E-006                  5.2436373345396960E+000 
                                    1339                  7.1636153185919875E+000                  6.1495470257878444E-002                  7.7088456186323295E+000                  7.0108924325141975E-001                  1.6522157949582361E+001                  9.4965071788375073E-004                  9.9052299882733996E-001                  8.5273504547762613E-003                  6.5079612652675394E-006                  5.2183978833378815E+000 
                                    1340                  7.0845688048497069E+000                  5.9382294631037079E-002                  7.7098212593867368E+000                  7.0374465219697158E-001                  1.6525929938320797E+001                  9.4965054928802730E-004                  9.9052299899741003E-001                  8.5273504533019961E-003                  6.5079612665548007E-006                  5.1930680522332420E+000 
                                    1341                  7.0055222911074102E+000                  5.7250983526931080E-002                  7.7107938964155238E+000                  7.0639210156960397E-001                  1.6529690460178251E+001                  9.4965038050489410E-004                  9.9052299916769571E-001                  8.5273504517994203E-003                  6.5079612678296057E-006                  5.1676453732779688E+000 
                                    1342                  6.9269150379882456E+000                  5.5113104836074345E-002                  7.7117635711684134E+000                  7.0903156152880331E-001                  1.6533439606684183E+001                  9.4965021153109181E-004                  9.9052299933820065E-001                  8.5273504502683117E-003                  6.5079612690851041E-006                  5.1422693869190947E+000 
                                    1343                  6.8483077848690606E+000                  5.2956426557411146E-002                  7.7132169653635119E+000                  7.1296931519700746E-001                  1.6539050244441839E+001                  9.4964995706124016E-004                  9.9052299959501766E-001                  8.5273504479210782E-003                  6.5079612703285316E-006                  5.1167965117330869E+000 
                                    1344                  6.6910932786306256E+000                  4.8584651584798036E-002                  7.7146685842105684E+000                  7.1694023921411343E-001                  1.6544672373429300E+001                  9.4964970105482129E-004                  9.9052299985347059E-001                  8.5273504454745908E-003                  6.5079612727797670E-006                  5.0655472558254120E+000 
