                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5550                                     1421                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4439755950796148E+006                  2.9332826557422016E+000                  9.8560659251064626E+003                  7.2715269589129975E+005                  2.9286295916041246E+002                 -6.7217645491909854E+000                  4.9466014894723807E-004                  4.3154717952088035E-017                  9.9097890852396353E-001                  1.4563739433790407E-004                  5.5521406907548801E-003                  1.0514817938345707E-004                  9.2376237786694938E-004                  3.6335162463380705E+001                 -3.3147856494958181E-005                  4.8054594921805682E+000                  9.2387273908333980E-006                  3.1219581973375817E+001                  4.5453331716751441E-003                  2.0136116255339856E-001                  5.2462644519632650E-003                  3.3565056077353994E-002                  2.2748541409855310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335120879175442E+001                  2.6695323986105933E+002                  3.6334842651425561E+001                  2.2904709232477711E+002                  8.3246635054436019E+006                  1.4552703695331360E+002                  4.9969095444036362E+005                  6.5564603579274646E+005                  6.5564603579274612E+005                  4.1665217195484721E-014                  4.4614884402226453E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1088                  2.2364618782080839E+001                  3.2631069285623643E-001                  7.4810972369861988E+000                  8.2454304221546856E-002                  1.5643112262523053E+001                  7.0690434771811998E-004                  9.9076616697036213E-001                  8.5269286819197321E-003                  7.0316201819122646E-006                  1.0374396839505982E+001 
                                    1089                  2.2328673646675838E+001                  3.2567291023283412E-001                  7.4819582554962230E+000                  8.5281239457414837E-002                  1.5646634987986506E+001                  5.5804069021258608E-004                  9.9091536292823745E-001                  8.5265963815499557E-003                  7.0351759867986546E-006                  1.0364411221070053E+001 
                                    1090                  2.2292728511270823E+001                  3.2503647079727388E-001                  7.4828172068815295E+000                  8.8038796421540944E-002                  1.5650144194546289E+001                  4.9470728562992200E-004                  9.9097886073479280E-001                  8.5264319795772536E-003                  7.0376548090452784E-006                  1.0352880276707779E+001 
                                    1091                  2.2256783375865808E+001                  3.2440127593342211E-001                  7.4841020011072779E+000                  9.2074290979685419E-002                  1.5655377396931748E+001                  4.9470727969530581E-004                  9.9097886074074348E-001                  8.5264319795611554E-003                  7.0386457212706287E-006                  1.0339204893530734E+001 
                                    1092                  2.2184893105055789E+001                  3.2313434297841309E-001                  7.4853821826870712E+000                  9.6095285567516772E-002                  1.5660591822750320E+001                  4.9470726212257792E-004                  9.9097886075836417E-001                  8.5264319795133048E-003                  7.0386458021618152E-006                  1.0309087218517817E+001 
                                    1093                  2.2148947969650809E+001                  3.2250258356371198E-001                  7.4862332751945120E+000                  9.8748415116530208E-002                  1.5664048065239585E+001                  4.9470724660285938E-004                  9.9097886077392605E-001                  8.5264319794711163E-003                  7.0386458421714893E-006                  1.0294101758197845E+001 
                                    1094                  2.2113002834245830E+001                  3.2187192802140130E-001                  7.4875114312433437E+000                  1.0270295786251647E-001                  1.5669223097886391E+001                  4.9470721757320776E-004                  9.9097886080303477E-001                  8.5264319793920684E-003                  7.0386458818968687E-006                  1.0279164207712935E+001 
                                    1095                  2.2040685286320432E+001                  3.2060636279380866E-001                  7.4887875518694758E+000                  1.0665161710849737E-001                  1.5674390092017831E+001                  4.9470717729440392E-004                  9.9097886084342335E-001                  8.5264319792822674E-003                  7.0386459609771428E-006                  1.0249253704104197E+001 
                                    1096                  2.2004526512357668E+001                  3.1997518453204588E-001                  7.4896359599495055E+000                  1.0925722893309467E-001                  1.5677815117633978E+001                  4.9470714678050707E-004                  9.9097886087402032E-001                  8.5264319791992227E-003                  7.0386460001017234E-006                  1.0234368912640592E+001 
                                    1097                  2.1968367738394896E+001                  3.1934504256735374E-001                  7.4904824566464416E+000                  1.1184739399289166E-001                  1.5681227451552596E+001                  4.9470711264915231E-004                  9.9097886090824472E-001                  8.5264319791060750E-003                  7.0386460389552390E-006                  1.0219530123103315E+001 
                                    1098                  2.1932208964432245E+001                  3.1871591728313614E-001                  7.4913270529097495E+000                  1.1442226542280649E-001                  1.5684627198697468E+001                  4.9470707494360963E-004                  9.9097886094605303E-001                  8.5264319790033793E-003                  7.0386460775416572E-006                  1.0204736737100342E+001 
                                    1099                  2.1896050190469595E+001                  3.1808778928915932E-001                  7.4925905005969575E+000                  1.1824574645388967E-001                  1.5689698239229456E+001                  4.9470701308634043E-004                  9.9097886100807886E-001                  8.5264319788348475E-003                  7.0386461158648701E-006                  1.0189988164742518E+001 
                                    1100                  2.1823732642544265E+001                  3.1683442914532184E-001                  7.4938519978669538E+000                  1.2206393933527739E-001                  1.5694761743610455E+001                  4.9470694067615863E-004                  9.9097886108068645E-001                  8.5264319786374498E-003                  7.0386461917384791E-006                  1.0160622685062227E+001 
                                    1101                  2.1787362702469814E+001                  3.1620553002885199E-001                  7.4946939801436603E+000                  1.2459370957348365E-001                  1.5698131667891618E+001                  4.9470688876468102E-004                  9.9097886113273947E-001                  8.5264319784958964E-003                  7.0386462295133237E-006                  1.0145919853651801E+001 
                                    1102                  2.1750992762395352E+001                  3.1557756347428167E-001                  7.4955340954330207E+000                  1.2710873718829374E-001                  1.5701489373854322E+001                  4.9470683344091234E-004                  9.9097886118821410E-001                  8.5264319783450171E-003                  7.0386462670369434E-006                  1.0131260052333708E+001 
                                    1103                  2.1714622822320926E+001                  3.1495051081199671E-001                  7.4963723549539791E+000                  1.2960916024634622E-001                  1.5704834962017340E+001                  4.9470677474282992E-004                  9.9097886124707235E-001                  8.5264319781848119E-003                  7.0386463043129500E-006                  1.0116642721129466E+001 
                                    1104                  2.1678252882246497E+001                  3.1432435356863642E-001                  7.4976263740367397E+000                  1.3332252820359555E-001                  1.5709825770217121E+001                  4.9470668168833634E-004                  9.9097886134038060E-001                  8.5264319779310149E-003                  7.0386463413448924E-006                  1.0102067307588470E+001 
                                    1105                  2.1605513002097606E+001                  3.1307463321533330E-001                  7.4992918946998879E+000                  1.3823753072350695E-001                  1.5716445523213466E+001                  4.9470654447718483E-004                  9.9097886147796632E-001                  8.5264319775565367E-003                  7.0386464146919843E-006                  1.0073039615435428E+001 
                                    1106                  2.1532773121948697E+001                  3.1182827763772825E-001                  7.5005385881149023E+000                  1.4190379319117855E-001                  1.5721393993807707E+001                  4.9470643171261501E-004                  9.9097886159103876E-001                  8.5264319772486719E-003                  7.0386464871038297E-006                  1.0044173150063864E+001 
                                    1107                  2.1496194628446013E+001                  3.1120276261812935E-001                  7.5013706831486422E+000                  1.4433312276657914E-001                  1.5724687645039959E+001                  4.9470635304903253E-004                  9.9097886166991700E-001                  8.5264319770339547E-003                  7.0386465231715277E-006                  1.0029716976366720E+001 
                                    1108                  2.1459616134943317E+001                  3.1057804498773428E-001                  7.5026155348707766E+000                  1.4794127017716319E-001                  1.5729601508754529E+001                  4.9470623029813660E-004                  9.9097886179300321E-001                  8.5264319766986674E-003                  7.0386465590126181E-006                  1.0015299997175166E+001 
                                    1109                  2.1386459147938012E+001                  3.0933091311367089E-001                  7.5038562310159920E+000                  1.5153845360936574E-001                  1.5734499553048119E+001                  4.9470609818108992E-004                  9.9097886192548124E-001                  8.5264319763376228E-003                  7.0386466300291513E-006                  9.9865811442242638E+000 
                                    1110                  2.1349880654435321E+001                  3.0870848306411669E-001                  7.5046812045288629E+000                  1.5391307971212911E-001                  1.5737747478678886E+001                  4.9470600702792764E-004                  9.9097886201688345E-001                  8.5264319760885998E-003                  7.0386466652093578E-006                  9.9722786960162484E+000 
                                    1111                  2.1313302160932636E+001                  3.0808678126562072E-001                  7.5059154523024718E+000                  1.5744033664266657E-001                  1.5742593565858334E+001                  4.9470586572531816E-004                  9.9097886215857223E-001                  8.5264319757024642E-003                  7.0386467001753988E-006                  9.9580134291749172E+000 
                                    1112                  2.1240145173927345E+001                  3.0684547663536887E-001                  7.5075595600251610E+000                  1.6212314854316184E-001                  1.5749040802022169E+001                  4.9470566473331116E-004                  9.9097886236011379E-001                  8.5264319751529039E-003                  7.0386467694782581E-006                  9.9295920745664024E+000 
                                    1113                  2.1166576595609747E+001                  3.0559992311214040E-001                  7.5087914930872133E+000                  1.6562036007446196E-001                  1.5753865748520555E+001                  4.9470550462066840E-004                  9.9097886252066436E-001                  8.5264319747149209E-003                  7.0386468383425729E-006                  9.9011549694611638E+000 
                                    1114                  2.1129792306450966E+001                  3.0497814247388116E-001                  7.5096106788764025E+000                  1.6792921439814065E-001                  1.5757065541556944E+001                  4.9470539493682761E-004                  9.9097886263064838E-001                  8.5264319744148276E-003                  7.0386468724696438E-006                  9.8869896485396378E+000 
                                    1115                  2.1093008017292185E+001                  3.0435699785298570E-001                  7.5104281615104247E+000                  1.7022524948322745E-001                  1.5760254548023221E+001                  4.9470528233487110E-004                  9.9097886274355840E-001                  8.5264319741067407E-003                  7.0386469063975163E-006                  9.8728590519237542E+000 
                                    1116                  2.1056223728133400E+001                  3.0373647297418738E-001                  7.5112439523654171E+000                  1.7250857794933591E-001                  1.5763432855091553E+001                  4.9470516683970927E-004                  9.9097886285936976E-001                  8.5264319737905492E-003                  7.0386469401289297E-006                  9.8587627191722849E+000 
                                    1117                  2.1019439438974629E+001                  3.0311655170101359E-001                  7.5124645463741802E+000                  1.7590070603243030E-001                  1.5768175773733201E+001                  4.9470498929094452E-004                  9.9097886303740457E-001                  8.5264319733044935E-003                  7.0386469736665775E-006                  9.8447001953800584E+000 
                                    1118                  2.0945870860657042E+001                  3.0187843817600529E-001                  7.5140905784137866E+000                  1.8040477974631852E-001                  1.5774486535363176E+001                  4.9470474053245057E-004                  9.9097886328684448E-001                  8.5264319726230386E-003                  7.0386470401724637E-006                  9.8166743769261977E+000 
                                    1119                  2.0871896506815492E+001                  3.0063573782257141E-001                  7.5153090547885428E+000                  1.8376899677977829E-001                  1.5779209935827087E+001                  4.9470454499670477E-004                  9.9097886348291608E-001                  8.5264319720872450E-003                  7.0386471062952310E-006                  9.7886249579059221E+000 
                                    1120                  2.0834909329894675E+001                  3.0001520027214906E-001                  7.5161193505123878E+000                  1.8599035407764161E-001                  1.5782342849570501E+001                  4.9470441185441580E-004                  9.9097886361642340E-001                  8.5264319717222037E-003                  7.0386471390803265E-006                  9.7746486069247478E+000 
                                    1121                  2.0797922152973864E+001                  2.9939517762849405E-001                  7.5173317842262790E+000                  1.8929069775709345E-001                  1.5787018507322557E+001                  4.9470420798899809E-004                  9.9097886382084766E-001                  8.5264319711633174E-003                  7.0386471716849946E-006                  9.7607037837907349E+000 
                                    1122                  2.0723947799132336E+001                  2.9815659748290141E-001                  7.5185405020982312E+000                  1.9258230228547035E-001                  1.5791680598714022E+001                  4.9470399591648251E-004                  9.9097886403350210E-001                  8.5264319705814495E-003                  7.0386472363640714E-006                  9.7329066257958594E+000 
                                    1123                  2.0686960622211512E+001                  2.9753802694061793E-001                  7.5193443434361011E+000                  1.9475590477447197E-001                  1.5794773114338017E+001                  4.9470385183043202E-004                  9.9097886417798353E-001                  8.5264319701859881E-003                  7.0386472684419782E-006                  9.7190538488136724E+000 
                                    1124                  2.0649973445290698E+001                  2.9691990997586998E-001                  7.5201487643897229E+000                  1.9692360835939357E-001                  1.5797864029353070E+001                  4.9470370466028312E-004                  9.9097886432555760E-001                  8.5264319697820889E-003                  7.0386473003490088E-006                  9.7052309243014658E+000 
                                    1125                  2.0612786443750643E+001                  2.9629889563298595E-001                  7.5209536148170448E+000                  1.9908618304996240E-001                  1.5800953376019139E+001                  4.9470355444441408E-004                  9.9097886447618588E-001                  8.5264319693697521E-003                  7.0386473320346538E-006                  9.6913630033856375E+000 
                                    1126                  2.0575599442210589E+001                  2.9567831037330161E-001                  7.5221564492710131E+000                  2.0230662886305889E-001                  1.5805564477953437E+001                  4.9470337566511651E-004                  9.9097886465545626E-001                  8.5264319688785895E-003                  7.0386473600460444E-006                  9.6775244548516675E+000 
                                    1127                  2.0501225439130497E+001                  2.9443837000563922E-001                  7.5237507318132968E+000                  2.0659127686909456E-001                  1.5811684647081050E+001                  4.9470319947290573E-004                  9.9097886483213260E-001                  8.5264319683945322E-003                  7.0386474021044312E-006                  9.6499339253679555E+000 
                                    1128                  2.0426851436050427E+001                  2.9320004812152739E-001                  7.5249394308524371E+000                  2.0979771962149274E-001                  1.5816254018600834E+001                  4.9470308373938867E-004                  9.9097886494818432E-001                  8.5264319680763423E-003                  7.0386474341516712E-006                  9.6224579024428145E+000 
                                    1129                  2.0389664434510447E+001                  2.9258148584666865E-001                  7.5257290470315858E+000                  2.1192011120547494E-001                  1.5819285457770119E+001                  4.9470300991721417E-004                  9.9097886502220955E-001                  8.5264319678732825E-003                  7.0386474483173223E-006                  9.6087624848092794E+000 
                                    1130                  2.0352477432970471E+001                  2.9196330413269289E-001                  7.5265182731584677E+000                  2.1404153093879008E-001                  1.5822315471593217E+001                  4.9470293849007696E-004                  9.9097886509383326E-001                  8.5264319676766620E-003                  7.0386474616487450E-006                  9.5950949663305831E+000 
                                    1131                  2.0315093828618227E+001                  2.9134222973678342E-001                  7.5273071065312633E+000                  2.1616204994780988E-001                  1.5825344090790468E+001                  4.9470286895852110E-004                  9.9097886516355616E-001                  8.5264319674853706E-003                  7.0386474743593934E-006                  9.5813830692898527E+000 
                                    1132                  2.0277710224265981E+001                  2.9072152397437007E-001                  7.5284861388987370E+000                  2.1932039694688715E-001                  1.5829865178487335E+001                  4.9470276721327758E-004                  9.9097886526558165E-001                  8.5264319672050393E-003                  7.0386474864835842E-006                  9.5676988876313747E+000 
                                    1133                  2.0202943015561505E+001                  2.8948116318150241E-001                  7.5300491850512890E+000                  2.2352292906843380E-001                  1.5835866902240864E+001                  4.9470263676022936E-004                  9.9097886539639413E-001                  8.5264319668456601E-003                  7.0386475093014820E-006                  9.5404122079663605E+000 
                                    1134                  2.0128175806856998E+001                  2.8824218256242212E-001                  7.5312148235207959E+000                  2.2666830291263904E-001                  1.5840348602912089E+001                  4.9470254174882936E-004                  9.9097886549166747E-001                  8.5264319665836474E-003                  7.0386475305261914E-006                  9.5132335793245559E+000 
                                    1135                  2.0090792202504787E+001                  2.8762320190205870E-001                  7.5319892068711560E+000                  2.2875061412158734E-001                  1.5843322278433796E+001                  4.9470247916371573E-004                  9.9097886555442516E-001                  8.5264319664111188E-003                  7.0386475406328843E-006                  9.4996844609201183E+000 
                                    1136                  2.0053408598152572E+001                  2.8700454305428019E-001                  7.5331507355238294E+000                  2.3186307732009526E-001                  1.5847777088800605E+001                  4.9470238595561661E-004                  9.9097886564789051E-001                  8.5264319661538801E-003                  7.0386475504462108E-006                  9.4861616685546846E+000 
                                    1137                  1.9978254951731614E+001                  2.8576174997710835E-001                  7.5346934343563454E+000                  2.3601211735590696E-001                  1.5853701734247146E+001                  4.9470226366305230E-004                  9.9097886577052074E-001                  8.5264319658161503E-003                  7.0386475693880393E-006                  9.4590545484647581E+000 
                                    1138                  1.9903101305310656E+001                  2.8452016527000185E-001                  7.5358440534886153E+000                  2.3911773552338647E-001                  1.5858126395926517E+001                  4.9470217323146169E-004                  9.9097886586120221E-001                  8.5264319655663501E-003                  7.0386475873919075E-006                  9.4320511303599091E+000 
                                    1139                  1.9865524482100163E+001                  2.8389981834039468E-001                  7.5366085162872150E+000                  2.4117395982411416E-001                  1.5861062491468845E+001                  4.9470211330299044E-004                  9.9097886592129636E-001                  8.5264319654007048E-003                  7.0386475960778357E-006                  9.4185880028005204E+000 
                                    1140                  1.9827947658889677E+001                  2.8327975074639539E-001                  7.5377513177312245E+000                  2.4423734486896662E-001                  1.5865446369562351E+001                  4.9470202389112527E-004                  9.9097886601095553E-001                  8.5264319651533471E-003                  7.0386476045717652E-006                  9.4051501413270113E+000 
                                    1141                  1.9752794012468730E+001                  2.8204040130114322E-001                  7.5392705983046673E+000                  2.4832441888908874E-001                  1.5871282015179627E+001                  4.9470190546274521E-004                  9.9097886612971176E-001                  8.5264319648254983E-003                  7.0386476210307521E-006                  9.3783488749258570E+000 
                                    1142                  1.9677261031546536E+001                  2.8079583184864543E-001                  7.5407848149863907E+000                  2.5239840702396527E-001                  1.5877098614766764E+001                  4.9470178761627499E-004                  9.9097886624788478E-001                  8.5264319644989817E-003                  7.0386476369183610E-006                  9.3515115803826774E+000 
                                    1143                  1.9601728050624352E+001                  2.7955224136203716E-001                  7.5419143959350237E+000                  2.5544824099960539E-001                  1.5881443270554275E+001                  4.9470169976247058E-004                  9.9097886633598231E-001                  8.5264319642551767E-003                  7.0386476522131087E-006                  9.3247721026935544E+000 
                                    1144                  1.9563961560163300E+001                  2.7893080579999929E-001                  7.5426649576589790E+000                  2.5746785759414675E-001                  1.5884326633633078E+001                  4.9470164134355439E-004                  9.9097886639456323E-001                  8.5264319640931951E-003                  7.0386476596537511E-006                  9.3114387607759266E+000 
                                    1145                  1.9526195069702240E+001                  2.7830959290988011E-001                  7.5437870918453074E+000                  2.6047718391798436E-001                  1.5888632304205387E+001                  4.9470155391729566E-004                  9.9097886648223232E-001                  8.5264319638503894E-003                  7.0386476669651387E-006                  9.2981292511643723E+000 
                                    1146                  1.9450662088780099E+001                  2.7706778431333356E-001                  7.5452790683317597E+000                  2.6449239241371159E-001                  1.5894364369868750E+001                  4.9470143752054926E-004                  9.9097886659895251E-001                  8.5264319635269814E-003                  7.0386476812232494E-006                  9.2715804529885339E+000 
                                    1147                  1.9374757223694282E+001                  2.7582067129533439E-001                  7.5463949352746171E+000                  2.6750599004383846E-001                  1.5898656936694405E+001                  4.9470135028533856E-004                  9.9097886668643043E-001                  8.5264319632842867E-003                  7.0386476950908618E-006                  9.2449945406943268E+000 
                                    1148                  1.9336804791151501E+001                  2.7519741196977709E-001                  7.5471364361360589E+000                  2.6950182251056054E-001                  1.5901505969863891E+001                  4.9470129220587425E-004                  9.9097886674467150E-001                  8.5264319631226382E-003                  7.0386477018613706E-006                  9.2317365029876974E+000 
                                    1149                  1.9298852358608727E+001                  2.7457433390953567E-001                  7.5482451003111413E+000                  2.7247601803204058E-001                  1.5905760729421347E+001                  4.9470120518931883E-004                  9.9097886683193026E-001                  8.5264319628803875E-003                  7.0386477085285643E-006                  9.2185013258043096E+000 
                                    1150                  1.9222947493522909E+001                  2.7332867148117440E-001                  7.5497157319602524E+000                  2.7643508848316506E-001                  1.5911411799869128E+001                  4.9470108939388428E-004                  9.9097886694804860E-001                  8.5264319625575347E-003                  7.0386477215684231E-006                  9.1920983173853497E+000 
                                    1151                  1.9147042628437102E+001                  2.7208364862494694E-001                  7.5511817683170319E+000                  2.8038204199772909E-001                  1.5917045458658347E+001                  4.9470097349399000E-004                  9.9097886706427185E-001                  8.5264319622341267E-003                  7.0386477342350817E-006                  9.1657844283515857E+000 
                                    1152                  1.9070773689008977E+001                  2.7083324103998085E-001                  7.5522783497939621E+000                  2.8334455717672158E-001                  1.5921264684753304E+001                  4.9470088645759129E-004                  9.9097886715155148E-001                  8.5264319619908768E-003                  7.0386477466100806E-006                  9.1394325480988670E+000 
                                    1153                  1.9032639219294854E+001                  2.7020825085368455E-001                  7.5530071042293097E+000                  2.8530683982793709E-001                  1.5924065363107205E+001                  4.9470082845799279E-004                  9.9097886720971318E-001                  8.5264319618287843E-003                  7.0386477526711993E-006                  9.1262895210592134E+000 
                                    1154                  1.8994504749580763E+001                  2.6958338657653047E-001                  7.5540968127334827E+000                  2.8823145002623862E-001                  1.5928248385238856E+001                  4.9470074148859984E-004                  9.9097886729692586E-001                  8.5264319615855344E-003                  7.0386477586515399E-006                  9.1131680363975374E+000 
                                    1155                  1.8918235810152673E+001                  2.6833398667259567E-001                  7.5555425375092664E+000                  2.9212493441687387E-001                  1.5933804972349952E+001                  4.9470062558506914E-004                  9.9097886741315411E-001                  8.5264319612607942E-003                  7.0386477703798165E-006                  9.0869885131263946E+000 
                                    1156                  1.8841966870724594E+001                  2.6708500646883693E-001                  7.5566231673258448E+000                  2.9504497223568066E-001                  1.5937963405747135E+001                  4.9470053854330917E-004                  9.9097886750043995E-001                  8.5264319610167671E-003                  7.0386477818111986E-006                  9.0608929521507040E+000 
                                    1157                  1.8803654454964811E+001                  2.6645775353153356E-001                  7.5573436009167505E+000                  2.9698537793547414E-001                  1.5940732562384538E+001                  4.9470048033764969E-004                  9.9097886755880904E-001                  8.5264319608533423E-003                  7.0386477874460684E-006                  9.0478157281549567E+000 
                                    1158                  1.8765342039204977E+001                  2.6583058547613597E-001                  7.5584209367357529E+000                  2.9987765206386424E-001                  1.5944868824852506E+001                  4.9470039302824227E-004                  9.9097886764636356E-001                  8.5264319606082051E-003                  7.0386477930116559E-006                  9.0347591437277792E+000 
                                    1159                  1.8688717207685571E+001                  2.6457645540934255E-001                  7.5598504092839161E+000                  3.0372838113875855E-001                  1.5950363847808882E+001                  4.9470027659778335E-004                  9.9097886776312150E-001                  8.5264319602806893E-003                  7.0386478039425407E-006                  9.0087067459542798E+000 
                                    1160                  1.8612092376166171E+001                  2.6332258152426868E-001                  7.5612724196286472E+000                  3.0755933257734214E-001                  1.5955830481456756E+001                  4.9470016013178375E-004                  9.9097886787991551E-001                  8.5264319599527294E-003                  7.0386478146162349E-006                  8.9827347706088005E+000 
                                    1161                  1.8535467544646721E+001                  2.6206890865795185E-001                  7.5626902733409338E+000                  3.1137930647692691E-001                  1.5961281372289760E+001                  4.9470004335062587E-004                  9.9097886799702595E-001                  8.5264319596234373E-003                  7.0386478250447030E-006                  8.9568418175802087E+000 
                                    1162                  1.8458495389278870E+001                  2.6080970006744958E-001                  7.5637510137731212E+000                  3.1424676098413928E-001                  1.5965364318594437E+001                  4.9469995551819173E-004                  9.9097886808510660E-001                  8.5264319593751914E-003                  7.0386478352847579E-006                  8.9309096630328675E+000 
                                    1163                  1.8420009311594871E+001                  2.6018014401789191E-001                  7.5644560754193000E+000                  3.1614659887123131E-001                  1.5968075123279263E+001                  4.9469989694483929E-004                  9.9097886814384550E-001                  8.5264319592096571E-003                  7.0386478403191872E-006                  8.9179727448197710E+000 
                                    1164                  1.8381523233910855E+001                  2.5955060419510800E-001                  7.5655105434869441E+000                  3.1897891036931575E-001                  1.5972124780139801E+001                  4.9469980905483607E-004                  9.9097886823198422E-001                  8.5264319589609672E-003                  7.0386478452982840E-006                  8.9050548991048135E+000 
                                    1165                  1.8304551078542989E+001                  2.5829152574024400E-001                  7.5669099517487775E+000                  3.2275035038554040E-001                  1.5977505674110040E+001                  4.9469969178073494E-004                  9.9097886834959070E-001                  8.5264319586285664E-003                  7.0386478550956015E-006                  8.8792753399153224E+000 
                                    1166                  1.8227578923175070E+001                  2.5703243041049328E-001                  7.5679561914021418E+000                  3.2557924126473076E-001                  1.5981533353244677E+001                  4.9469960362473714E-004                  9.9097886843799698E-001                  8.5264319583783221E-003                  7.0386478646852850E-006                  8.8535700666115602E+000 
                                    1167                  1.8188923667999894E+001                  2.5640010187883799E-001                  7.5686536945212017E+000                  3.2745924917977076E-001                  1.5984215520782778E+001                  4.9469954465662831E-004                  9.9097886849713257E-001                  8.5264319582107895E-003                  7.0386478694253145E-006                  8.8406887406852235E+000 
                                    1168                  1.8150268412824673E+001                  2.5576774857329371E-001                  7.5696969215521550E+000                  3.3026225380720264E-001                  1.5988222684957263E+001                  4.9469945616458020E-004                  9.9097886858587625E-001                  8.5264319579592129E-003                  7.0386478741160101E-006                  8.8278256525519456E+000 
                                    1169                  1.8072957902474140E+001                  2.5450292043042771E-001                  7.5710815604459203E+000                  3.3399495802593371E-001                  1.5993547618522843E+001                  4.9469933806391500E-004                  9.9097886870431340E-001                  8.5264319576227043E-003                  7.0386478833536066E-006                  8.8021531325859801E+000 
                                    1170                  1.7995647392123583E+001                  2.5323791155917724E-001                  7.5724594066559678E+000                  3.3770969648456961E-001                  1.5998846699283597E+001                  4.9469921984680019E-004                  9.9097886882286779E-001                  8.5264319572854186E-003                  7.0386478924050430E-006                  8.7765516192775959E+000 
                                    1171                  1.7918336881773016E+001                  2.5197266777866778E-001                  7.5738334654664712E+000                  3.4141446114818641E-001                  1.6004131430469307E+001                  4.9469910125657292E-004                  9.9097886894179721E-001                  8.5264319569462454E-003                  7.0386479012772083E-006                  8.7510198356440245E+000 
                                    1172                  1.7840697406249483E+001                  2.5070174919424659E-001                  7.5748616078998321E+000                  3.4419563127046676E-001                  1.6008090402121656E+001                  4.9469901203047029E-004                  9.9097886903127896E-001                  8.5264319566905611E-003                  7.0386479100132859E-006                  8.7254483123877868E+000 
                                    1173                  1.7801877668487808E+001                  2.5006617339532194E-001                  7.5755451165792653E+000                  3.4603876568327169E-001                  1.6010719424545083E+001                  4.9469895251418830E-004                  9.9097886909096589E-001                  8.5264319565199198E-003                  7.0386479143177617E-006                  8.7126882481588943E+000 
                                    1174                  1.7763057930726131E+001                  2.4943050431868011E-001                  7.5765675210171910E+000                  3.4878721953767816E-001                  1.6014647688935536E+001                  4.9469886319044264E-004                  9.9097886918054623E-001                  8.5264319562633473E-003                  7.0386479185808988E-006                  8.6999449755775906E+000 
                                    1175                  1.7685418455202591E+001                  2.4815883972467237E-001                  7.5779247756513000E+000                  3.5244771007085401E-001                  1.6019868620862550E+001                  4.9469874395825612E-004                  9.9097886930012136E-001                  8.5264319559203994E-003                  7.0386479269862778E-006                  8.6745077980906888E+000 
                                    1176                  1.7607778979679065E+001                  2.4688672065282385E-001                  7.5792784034600560E+000                  3.5609861128219095E-001                  1.6025075810652162E+001                  4.9469862434476188E-004                  9.9097886942007973E-001                  8.5264319555754531E-003                  7.0386479352346160E-006                  8.6491359433444774E+000 
                                    1177                  1.7529820370225107E+001                  2.4560886055353659E-001                  7.5802913298557852E+000                  3.5883939361804351E-001                  1.6028976899865715E+001                  4.9469853434649957E-004                  9.9097886951033809E-001                  8.5264319553154388E-003                  7.0386479433641664E-006                  8.6237242984413989E+000 
                                    1178                  1.7490841065498252E+001                  2.4496973074411782E-001                  7.5809647764179635E+000                  3.6065596670646055E-001                  1.6031567731852824E+001                  4.9469847431259540E-004                  9.9097886957054571E-001                  8.5264319551416889E-003                  7.0386479473729810E-006                  8.6110425266894168E+000 
                                    1179                  1.7451861760771394E+001                  2.4433045222291694E-001                  7.5819722092707558E+000                  3.6336511727050497E-001                  1.6035439298372708E+001                  4.9469838420843960E-004                  9.9097886966091087E-001                  8.5264319548806755E-003                  7.0386479513453250E-006                  8.5983764600290264E+000 
                                    1180                  1.7373903151317460E+001                  2.4305140260998964E-001                  7.5833097753698624E+000                  3.6697360004027524E-001                  1.6040585506562575E+001                  4.9469826392620252E-004                  9.9097886978154226E-001                  8.5264319545315104E-003                  7.0386479591831334E-006                  8.5730904676171775E+000 
