                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1438                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4417581722673550E+006                  5.9216776811325182E+000                  8.1223988706908631E+003                  7.2028133564997918E+005                  4.2918179467012237E+002                 -6.8025673952482597E+000                  1.1733409152118687E-003                  3.8310922154991872E-016                  9.9029899493513363E-001                  1.3883336930475631E-004                  5.5593869912112541E-003                  1.0593872652511253E-004                  9.2376237786694949E-004                  3.6395990960202042E+001                 -4.5080043101951162E-005                  4.8628491134594931E+000                  9.7750803088556692E-006                  3.1222462853793633E+001                  4.4229734156544208E-003                  2.0173360680635422E-001                  5.3879720076639472E-003                  3.3621247154219797E-002                  2.2748541409855477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395905990613699E+001                  3.8395445888339185E+002                  3.6395321623554167E+001                  3.1817514113801201E+002                  1.4756002987440191E+007                  1.0058730751250999E+002                  5.0530243057538674E+005                  6.9092262191289372E+005                  6.9092262191289361E+005                  4.4230001165289255E-015                  4.7010601789906505E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1156                  1.9865524482100152E+001                  3.0696096222218872E-001                  7.5144050354427332E+000                  1.7351256483836061E-001                  1.5771924319854397E+001                  1.1733860344155854E-003                  9.9029894918849870E-001                  8.5276647770856639E-003                  6.3435665397211583E-006                  8.9514053027517182E+000 
                                    1157                  1.9827947658889681E+001                  3.0634306856147836E-001                  7.5155396409425688E+000                  1.7655418962507882E-001                  1.5776277028489590E+001                  1.1733859401178461E-003                  9.9029894928292228E-001                  8.5276647769598757E-003                  6.3435665454212411E-006                  8.9386787299676893E+000 
                                    1158                  1.9752794012468726E+001                  3.0510802998955017E-001                  7.5170481019944591E+000                  1.8061237543947298E-001                  1.5782071435741175E+001                  1.1733858148641962E-003                  9.9029894940834340E-001                  8.5276647767924540E-003                  6.3435665565014782E-006                  8.9132952069031024E+000 
                                    1159                  1.9677261031546522E+001                  3.0386774388330479E-001                  7.5185516153836209E+000                  1.8465781548810720E-001                  1.5787847249065980E+001                  1.1733856899388980E-003                  9.9029894953343611E-001                  8.5276647766250324E-003                  6.3435665672374065E-006                  8.8878763740410278E+000 
                                    1160                  1.9601728050624342E+001                  3.0262838836992562E-001                  7.5196732675481179E+000                  1.8768638999601911E-001                  1.5792161624402969E+001                  1.1733855966325312E-003                  9.9029894962686771E-001                  8.5276647764997993E-003                  6.3435665776061138E-006                  8.8625490201786903E+000 
                                    1161                  1.9563961560163271E+001                  3.0200905231217351E-001                  7.5204185826602803E+000                  1.8969204237595844E-001                  1.5795025001866758E+001                  1.1733855345374487E-003                  9.9029894968904619E-001                  8.5276647764163105E-003                  6.3435665826613039E-006                  8.8499193842719919E+000 
                                    1162                  1.9526195069702204E+001                  3.0138992722099989E-001                  7.5215329052125801E+000                  1.9268072925570479E-001                  1.5799300990701891E+001                  1.1733854415407854E-003                  9.9029894978216781E-001                  8.5276647762914104E-003                  6.3435665876351432E-006                  8.8373120390874789E+000 
                                    1163                  1.9450662088780064E+001                  3.0015225993852529E-001                  7.5230145676976736E+000                  1.9666854176996204E-001                  1.5804993776611667E+001                  1.1733853175675815E-003                  9.9029894990630796E-001                  8.5276647761244329E-003                  6.3435665973518054E-006                  8.8121630304863832E+000 
                                    1164                  1.9374757223694271E+001                  2.9890926296507553E-001                  7.5241227744551349E+000                  1.9966168011370641E-001                  1.5809257102521173E+001                  1.1733852245531351E-003                  9.9029894999944790E-001                  8.5276647759989777E-003                  6.3435666068227018E-006                  8.7869777549432140E+000 
                                    1165                  1.9336804791151486E+001                  2.9828804463617253E-001                  7.5248592060875632E+000                  2.0164406786768135E-001                  1.5812086832962974E+001                  1.1733851625964763E-003                  9.9029895006148827E-001                  8.5276647759152668E-003                  6.3435666114534987E-006                  8.7744177826019367E+000 
                                    1166                  1.9298852358608706E+001                  2.9766699648513878E-001                  7.5259603222417004E+000                  2.0459838033609790E-001                  1.5816312920251629E+001                  1.1733850697303399E-003                  9.9029895015447988E-001                  8.5276647757898116E-003                  6.3435666160177629E-006                  8.7618791965353182E+000 
                                    1167                  1.9222947493522913E+001                  2.9642536137980396E-001                  7.5274210114444822E+000                  2.0853109986876575E-001                  1.5821926130806485E+001                  1.1733849460552268E-003                  9.9029895027832260E-001                  8.5276647756221680E-003                  6.3435666249557723E-006                  8.7368650292727335E+000 
                                    1168                  1.9147042628437131E+001                  2.9518432282043305E-001                  7.5288772098106209E+000                  2.1245198647100608E-001                  1.5827522326235202E+001                  1.1733848221875298E-003                  9.9029895040235849E-001                  8.5276647754539692E-003                  6.3435666336513684E-006                  8.7119342409619058E+000 
                                    1169                  1.9070773689008998E+001                  2.9393787615654743E-001                  7.5299664841813589E+000                  2.1539501575513528E-001                  1.5831713657102783E+001                  1.1733847291156528E-003                  9.9029895049555705E-001                  8.5276647753272927E-003                  6.3435666421586184E-006                  8.6869664166358138E+000 
                                    1170                  1.9032639219294882E+001                  2.9331485056051709E-001                  7.5306904026462984E+000                  2.1734448426457145E-001                  1.5834495916811399E+001                  1.1733846670787607E-003                  9.9029895055767847E-001                  8.5276647752428048E-003                  6.3435666463294501E-006                  8.6745133002749046E+000 
                                    1171                  1.8994504749580788E+001                  2.9269194052977732E-001                  7.5317729098622044E+000                  2.2025013164987953E-001                  1.5838651573668638E+001                  1.1733845740342086E-003                  9.9029895065084994E-001                  8.5276647751157952E-003                  6.3435666504472034E-006                  8.6620803408554430E+000 
                                    1172                  1.8918235810152691E+001                  2.9144641877970706E-001                  7.5332091477764713E+000                  2.2411846511754543E-001                  1.5844172016289994E+001                  1.1733844499837948E-003                  9.9029895077507002E-001                  8.5276647749461532E-003                  6.3435666585295537E-006                  8.6372737886339053E+000 
                                    1173                  1.8841966870724605E+001                  2.9020127650260252E-001                  7.5342827362831830E+000                  2.2701971129386067E-001                  1.5848303553530789E+001                  1.1733843567913545E-003                  9.9029895086839026E-001                  8.5276647748183665E-003                  6.3435666664157082E-006                  8.6125458027685635E+000 
                                    1174                  1.8803654454964818E+001                  2.8957593639017981E-001                  7.5349984950287086E+000                  2.2894771758270943E-001                  1.5851054892731991E+001                  1.1733842944629436E-003                  9.9029895093080422E-001                  8.5276647747328793E-003                  6.3435666703059688E-006                  8.6001535374452036E+000 
                                    1175                  1.8765342039204985E+001                  2.8895067128966317E-001                  7.5360688690572957E+000                  2.3182164030098343E-001                  1.5855164679106766E+001                  1.1733842009557845E-003                  9.9029895102443977E-001                  8.5276647746044265E-003                  6.3435666741502253E-006                  8.5877805861123431E+000 
                                    1176                  1.8688717207685578E+001                  2.8770031818476155E-001                  7.5374891692667152E+000                  2.3564802849276681E-001                  1.5860624725104550E+001                  1.1733840762280722E-003                  9.9029895114933941E-001                  8.5276647744325640E-003                  6.3435666817054542E-006                  8.5630915520129740E+000 
                                    1177                  1.8612092376166171E+001                  2.8645018287528268E-001                  7.5389021228155588E+000                  2.3945494093857511E-001                  1.5866056810208780E+001                  1.1733839514344879E-003                  9.9029895127430545E-001                  8.5276647742600353E-003                  6.3435666890891734E-006                  8.5384777782364374E+000 
                                    1178                  1.8535467544646721E+001                  2.8520021091586562E-001                  7.5403110128991333E+000                  2.4325110981602976E-001                  1.5871473496067660E+001                  1.1733838262791981E-003                  9.9029895139963409E-001                  8.5276647740867295E-003                  6.3435666963089511E-006                  8.5139379564634208E+000 
                                    1179                  1.8458495389278859E+001                  2.8394468276396051E-001                  7.5413650940763208E+000                  2.4610075129802764E-001                  1.5875530962500235E+001                  1.1733837321328815E-003                  9.9029895149391123E-001                  8.5276647739559452E-003                  6.3435667034035228E-006                  8.4893600524282906E+000 
                                    1180                  1.8420009311594889E+001                  2.8331695299368292E-001                  7.5420657474370101E+000                  2.4798886525392724E-001                  1.5878224936081166E+001                  1.1733836693443029E-003                  9.9029895155678715E-001                  8.5276647738685707E-003                  6.3435667068933511E-006                  8.4770983894368506E+000 
                                    1181                  1.8381523233910894E+001                  2.8268923035690741E-001                  7.5431136493683439E+000                  2.5080381332190116E-001                  1.5882249575673805E+001                  1.1733835751228127E-003                  9.9029895165114001E-001                  8.5276647737371203E-003                  6.3435667103459853E-006                  8.4648545756487490E+000 
                                    1182                  1.8304551078543010E+001                  2.8143375958281058E-001                  7.5445044032874131E+000                  2.5455220233195691E-001                  1.5887597408519804E+001                  1.1733834493849445E-003                  9.9029895177705363E-001                  8.5276647735614830E-003                  6.3435667171429521E-006                  8.4404194794852963E+000 
                                    1183                  1.8227578923175074E+001                  2.8017823647873541E-001                  7.5455442166317539E+000                  2.5736385649389271E-001                  1.5891600474840159E+001                  1.1733833548566708E-003                  9.9029895187171446E-001                  8.5276647734289224E-003                  6.3435667237999398E-006                  8.4160539046889191E+000 
                                    1184                  1.8188923667999912E+001                  2.7954768859004575E-001                  7.5462374525400051E+000                  2.5923248370174762E-001                  1.5894266333674063E+001                  1.1733832916231094E-003                  9.9029895193503681E-001                  8.5276647733401045E-003                  6.3435667270918351E-006                  8.4038435892912187E+000 
                                    1185                  1.8150268412824680E+001                  2.7891710721021218E-001                  7.5472743225529202E+000                  2.6201862988773778E-001                  1.5898249253642238E+001                  1.1733831967258063E-003                  9.9029895203006768E-001                  8.5276647732065447E-003                  6.3435667303503895E-006                  8.3916503418843345E+000 
                                    1186                  1.8072957902474183E+001                  2.7765579732760420E-001                  7.5486505801601078E+000                  2.6572895077605801E-001                  1.5903542141845136E+001                  1.1733830700667444E-003                  9.9029895215690555E-001                  8.5276647730276878E-003                  6.3435667367702021E-006                  8.3673140607659988E+000 
                                    1187                  1.7995647392123661E+001                  2.7639427271265715E-001                  7.5500201443051358E+000                  2.6942155370662646E-001                  1.5908809550149577E+001                  1.1733829432741755E-003                  9.9029895228387776E-001                  8.5276647728480537E-003                  6.3435667430639085E-006                  8.3430442310014534E+000 
                                    1188                  1.7918336881773133E+001                  2.7513247974748006E-001                  7.5513860006600400E+000                  2.7310438175678142E-001                  1.5914062908940954E+001                  1.1733828160739503E-003                  9.9029895241125887E-001                  8.5276647726671984E-003                  6.3435667492360089E-006                  8.3188396567750846E+000 
                                    1189                  1.7840697406249575E+001                  2.7386499356734795E-001                  7.5524080450491660E+000                  2.7586913563997850E-001                  1.5917998501973523E+001                  1.1733827203648957E-003                  9.9029895250710454E-001                  8.5276647725305299E-003                  6.3435667553162968E-006                  8.2945965684613956E+000 
                                    1190                  1.7801877668487904E+001                  2.7323112157817059E-001                  7.5530875150580785E+000                  2.7770146148683400E-001                  1.5920612075176775E+001                  1.1733826565228438E-003                  9.9029895257103784E-001                  8.5276647724392696E-003                  6.3435667583132265E-006                  8.2824990726836489E+000 
                                    1191                  1.7763057930726230E+001                  2.7259714822714459E-001                  7.5541039010442086E+000                  2.8043390300698806E-001                  1.5924517367291781E+001                  1.1733825607047972E-003                  9.9029895266699319E-001                  8.5276647723020460E-003                  6.3435667612820278E-006                  8.2704172905457138E+000 
                                    1192                  1.7685418455202665E+001                  2.7132885135813889E-001                  7.5554532161982477E+000                  2.8407314077613233E-001                  1.5929707925404960E+001                  1.1733824327988520E-003                  9.9029895279508307E-001                  8.5276647721180820E-003                  6.3435667671373040E-006                  8.2462999230770659E+000 
                                    1193                  1.7607778979679111E+001                  2.7006006850411424E-001                  7.5567989779400939E+000                  2.8770299142501038E-001                  1.5934885022610082E+001                  1.1733823044795355E-003                  9.9029895292358772E-001                  8.5276647719327858E-003                  6.3435667728855474E-006                  8.2222436832599133E+000 
                                    1194                  1.7529820370225160E+001                  2.6878552719747567E-001                  7.5578060544358046E+000                  2.9042803110253046E-001                  1.5938763683082966E+001                  1.1733822079280805E-003                  9.9029895302027926E-001                  8.5276647717926757E-003                  6.3435667785532448E-006                  8.1981489179322704E+000 
                                    1195                  1.7490841065498319E+001                  2.6814804513866525E-001                  7.5584756258783319E+000                  2.9223424124572478E-001                  1.5941339690785354E+001                  1.1733821435219579E-003                  9.9029895308477889E-001                  8.5276647716991949E-003                  6.3435667813488855E-006                  8.1861240414000722E+000 
                                    1196                  1.7451861760771475E+001                  2.6751040677753329E-001                  7.5594772829049681E+000                  2.9492803854438215E-001                  1.5945189210208389E+001                  1.1733820468543398E-003                  9.9029895318158734E-001                  8.5276647715583076E-003                  6.3435667841196107E-006                  8.1741138608186361E+000 
                                    1197                  1.7373903151317556E+001                  2.6623461521448827E-001                  7.5608072272173548E+000                  2.9851613384363990E-001                  1.5950306260922751E+001                  1.1733819178072890E-003                  9.9029895331082318E-001                  8.5276647713695697E-003                  6.3435667895879961E-006                  8.1501366738123480E+000 
                                    1198                  1.7295944541863644E+001                  2.6495811743715003E-001                  7.5621337589290540E+000                  3.0209520315732441E-001                  1.5955410387993826E+001                  1.1733817883468260E-003                  9.9029895344047403E-001                  8.5276647711791664E-003                  6.3435667949612106E-006                  8.1262166049373921E+000 
                                    1199                  1.7217677088640372E+001                  2.6367579770440902E-001                  7.5634569181867954E+000                  3.0566554041184252E-001                  1.5960501832498737E+001                  1.1733816584706871E-003                  9.9029895357054187E-001                  8.5276647709874309E-003                  6.3435668002628322E-006                  8.1022581237282765E+000 
                                    1200                  1.7139409635417099E+001                  2.6239265731200023E-001                  7.5644452226253858E+000                  3.0834067778804403E-001                  1.5964309052290199E+001                  1.1733815609435436E-003                  9.9029895366821374E-001                  8.5276647708426578E-003                  6.3435668054741414E-006                  8.0783550138800813E+000 
                                    1201                  1.7100275908805479E+001                  2.6175077168909699E-001                  7.5651023770546653E+000                  3.1011408186064016E-001                  1.5966837909182539E+001                  1.1733814958853057E-003                  9.9029895373336874E-001                  8.5276647707459574E-003                  6.3435668080466711E-006                  8.0664240577283088E+000 
                                    1202                  1.7061142182193855E+001                  2.6110866049778858E-001                  7.5660855538022869E+000                  3.1275935551461148E-001                  1.5970617406403941E+001                  1.1733813982371696E-003                  9.9029895383116251E-001                  8.5276647706002962E-003                  6.3435668105975557E-006                  8.0545065389930262E+000 
                                    1203                  1.6982874728970589E+001                  2.5982371568462620E-001                  7.5673936671193509E+000                  3.1628990524312883E-001                  1.5975651647029833E+001                  1.1733812676287948E-003                  9.9029895396196665E-001                  8.5276647704045638E-003                  6.3435668156357382E-006                  8.0307109383100936E+000 
                                    1204                  1.6904309199184361E+001                  2.5853288757788628E-001                  7.5686985364456492E+000                  3.1981209589642112E-001                  1.5980673685754503E+001                  1.1733811366083345E-003                  9.9029895409318447E-001                  8.5276647702071662E-003                  6.3435668206096495E-006                  8.0068771692263869E+000 
                                    1205                  1.6825743669398115E+001                  2.5724101323240572E-001                  7.5696733089420176E+000                  3.2245143558818173E-001                  1.5984429446079410E+001                  1.1733810382201447E-003                  9.9029895419172165E-001                  8.5276647700581742E-003                  6.3435668255022897E-006                  7.9830949028408247E+000 
                                    1206                  1.6786460904505113E+001                  2.5659467575831796E-001                  7.5703215133662436E+000                  3.2420131013537673E-001                  1.5986924341156785E+001                  1.1733809725869972E-003                  9.9029895425745440E-001                  8.5276647699585872E-003                  6.3435668279187578E-006                  7.9712229249864022E+000 
                                    1207                  1.6747178139612117E+001                  2.5594805610931981E-001                  7.5712913711237810E+000                  3.2681178105959108E-001                  1.5990653405061755E+001                  1.1733808740752242E-003                  9.9029895435611637E-001                  8.5276647698083741E-003                  6.3435668303156958E-006                  7.9593634309450474E+000 
                                    1208                  1.6668612609825921E+001                  2.5465392444311130E-001                  7.5725818309088453E+000                  3.3029595409295992E-001                  1.5995620652088745E+001                  1.1733807423202954E-003                  9.9029895448807304E-001                  8.5276647696066465E-003                  6.3435668350521262E-006                  7.9356810439098631E+000 
                                    1209                  1.6589760266735965E+001                  2.5335385022429630E-001                  7.5738691644234777E+000                  3.3377208006108039E-001                  1.6000576134751324E+001                  1.1733806101584671E-003                  9.9029895462043849E-001                  8.5276647694030316E-003                  6.3435668397303705E-006                  7.9119608597203710E+000 
                                    1210                  1.6510907923646020E+001                  2.5205250011244595E-001                  7.5751510880464208E+000                  3.3723390929444169E-001                  1.6005511020306997E+001                  1.1733804778294185E-003                  9.9029895475297269E-001                  8.5276647691978624E-003                  6.3435668443349737E-006                  7.8882884017056147E+000 
                                    1211                  1.6432055580556067E+001                  2.5074981824074066E-001                  7.5764276717312384E+000                  3.4068162135728552E-001                  1.6010425574123822E+001                  1.1733803453327844E-003                  9.9029895488567588E-001                  8.5276647689913609E-003                  6.3435668488678223E-006                  7.8646626542612568E+000 
                                    1212                  1.6353203237466111E+001                  2.4944574860878038E-001                  7.5777011982165554E+000                  3.4412129969225669E-001                  1.6015328545359907E+001                  1.1733802124368549E-003                  9.9029895501878029E-001                  8.5276647687828611E-003                  6.3435668533307152E-006                  7.8410826110951817E+000 
                                    1213                  1.6274075860366828E+001                  2.4813567871579523E-001                  7.5786544275244081E+000                  3.4670376585135393E-001                  1.6019002404107820E+001                  1.1733801124647386E-003                  9.9029895511891031E-001                  8.5276647686249873E-003                  6.3435668577406160E-006                  7.8174652584651527E+000 
                                    1214                  1.6234512171817492E+001                  2.4748008979829467E-001                  7.5792883841151770E+000                  3.4841623173035752E-001                  1.6021443247142589E+001                  1.1733800457743864E-003                  9.9029895518570632E-001                  8.5276647685192941E-003                  6.3435668599202902E-006                  7.8056733146855413E+000 
                                    1215                  1.6194948483268160E+001                  2.4682411601737511E-001                  7.5802370400670274E+000                  3.5097133150134435E-001                  1.6025092045203646E+001                  1.1733799456749416E-003                  9.9029895528596490E-001                  8.5276647683601992E-003                  6.3435668620834082E-006                  7.7938922511725215E+000 
                                    1216                  1.6115821106168891E+001                  2.4551096721023830E-001                  7.5814972690817672E+000                  3.5437597104166957E-001                  1.6029944510695977E+001                  1.1733798120382862E-003                  9.9029895541981539E-001                  8.5276647681463702E-003                  6.3435668663608314E-006                  7.7703619479356583E+000 
                                    1217                  1.6036693729069619E+001                  2.4419619297523762E-001                  7.5827545381580901E+000                  3.5777279081571439E-001                  1.6034785760758076E+001                  1.1733796780089810E-003                  9.9029895555406067E-001                  8.5276647679303208E-003                  6.3435668705743375E-006                  7.7468736900744277E+000 
                                    1218                  1.5957303634320423E+001                  2.4287536180401581E-001                  7.5840088845735112E+000                  3.6116201576644330E-001                  1.6039616003956500E+001                  1.1733795435854969E-003                  9.9029895568870241E-001                  8.5276647677120510E-003                  6.3435668747391307E-006                  7.7233487171915147E+000 
                                    1219                  1.5877913539571255E+001                  2.4155277799096800E-001                  7.5852582854664741E+000                  3.6453810864517233E-001                  1.6044427415302948E+001                  1.1733794089895460E-003                  9.9029895582351835E-001                  8.5276647674921158E-003                  6.3435668788425657E-006                  7.6998641089576969E+000 
                                    1220                  1.5798523444822040E+001                  2.4022838286280376E-001                  7.5865028037535849E+000                  3.6790123830234395E-001                  1.6049220234844153E+001                  1.1733792742206709E-003                  9.9029895595850925E-001                  8.5276647672700712E-003                  6.3435668828860452E-006                  7.6764188948117740E+000 
                                    1221                  1.5719133350072816E+001                  2.3890211748858284E-001                  7.5877444493048385E+000                  3.7125677800681900E-001                  1.6054002170643436E+001                  1.1733791390660410E-003                  9.9029895609388807E-001                  8.5276647670459171E-003                  6.3435668868709202E-006                  7.6530121116092786E+000 
                                    1222                  1.5639493412867141E+001                  2.3756973955565705E-001                  7.5886738881222797E+000                  3.7377608026885500E-001                  1.6057585516434653E+001                  1.1733790374099638E-003                  9.9029895619571418E-001                  8.5276647668758310E-003                  6.3435668908107940E-006                  7.6295693152962309E+000 
                                    1223                  1.5599673444264296E+001                  2.3690281264854890E-001                  7.5892921071266937E+000                  3.7544699113464508E-001                  1.6059966610112653E+001                  1.1733789695955244E-003                  9.9029895626364239E-001                  8.5276647667620331E-003                  6.3435668927594822E-006                  7.6178619156591632E+000 
                                    1224                  1.5559853475661450E+001                  2.3623537781240514E-001                  7.5902173392663919E+000                  3.7794058199522768E-001                  1.6063526661376194E+001                  1.1733788678077318E-003                  9.9029895636560183E-001                  8.5276647665903926E-003                  6.3435668946942292E-006                  7.6061635849498943E+000 
                                    1225                  1.5480213538455811E+001                  2.3489893637704484E-001                  7.5914467512090669E+000                  3.8126387517506954E-001                  1.6068262136280826E+001                  1.1733787319138202E-003                  9.9029895650172672E-001                  8.5276647663594662E-003                  6.3435668985225580E-006                  7.5827933462651185E+000 
                                    1226                  1.5400573601250180E+001                  2.3356037237232588E-001                  7.5926733686470484E+000                  3.8457983403273610E-001                  1.6072987025995513E+001                  1.1733785956410017E-003                  9.9029895663823297E-001                  8.5276647661259863E-003                  6.3435669022968945E-006                  7.5594579673402293E+000 
                                    1227                  1.5320697274730396E+001                  2.3221564177816792E-001                  7.5938972280324801E+000                  3.8788868406429966E-001                  1.6077701526614554E+001                  1.1733784589874777E-003                  9.9029895677512270E-001                  8.5276647658898419E-003                  6.3435669060293850E-006                  7.5360873945448086E+000 
                                    1228                  1.5240820948210587E+001                  2.3086865290074285E-001                  7.5951165670875707E+000                  3.9118561557670811E-001                  1.6082398819499392E+001                  1.1733783221543905E-003                  9.9029895691219427E-001                  8.5276647656513660E-003                  6.3435669097098694E-006                  7.5127500078150264E+000 
                                    1229                  1.5160944621690795E+001                  2.2951934358122564E-001                  7.5963314430973705E+000                  3.9447079158933390E-001                  1.6087079123185703E+001                  1.1733781851408747E-003                  9.9029895704944870E-001                  8.5276647654104476E-003                  6.3435669133394360E-006                  7.4894448747765496E+000 
                                    1230                  1.5081068295171001E+001                  2.2816765127798555E-001                  7.5975435949600429E+000                  3.9774886848887520E-001                  1.6091749109036584E+001                  1.1733780477550561E-003                  9.9029895718707828E-001                  8.5276647651666426E-003                  6.3435669169191396E-006                  7.4661710688458207E+000 
                                    1231                  1.5000969631250536E+001                  2.2680974016411354E-001                  7.5984510091418107E+000                  4.0021006435733630E-001                  1.6095248681969256E+001                  1.1733779444353923E-003                  9.9029895729058293E-001                  8.5276647649816795E-003                  6.3435669204597856E-006                  7.4428630096734674E+000 
                                    1232                  1.4960920299290230E+001                  2.2612985111739903E-001                  7.5990546580984395E+000                  4.0184277497978710E-001                  1.6097574470998385E+001                  1.1733778755097255E-003                  9.9029895735963258E-001                  8.5276647648576676E-003                  6.3435669222119833E-006                  7.4312203076600554E+000 
                                    1233                  1.4920870967329915E+001                  2.2544932318018679E-001                  7.5999582035329558E+000                  4.0427985451197257E-001                  1.6101052370967910E+001                  1.1733777720517461E-003                  9.9029895746327756E-001                  8.5276647646707060E-003                  6.3435669239522752E-006                  7.4195849030903300E+000 
                                    1234                  1.4840772303409494E+001                  2.2408630077102629E-001                  7.6011590842467331E+000                  4.0752259441921207E-001                  1.6105679555740178E+001                  1.1733776339210398E-003                  9.9029895760166042E-001                  8.5276647644185744E-003                  6.3435669273976427E-006                  7.3963352281328367E+000 
                                    1235                  1.4760673639489079E+001                  2.2272060701414653E-001                  7.6023573044357615E+000                  4.1075818878341130E-001                  1.6110296661271438E+001                  1.1733774954233733E-003                  9.9029895774041321E-001                  8.5276647641634451E-003                  6.3435669307968232E-006                  7.3731130550513413E+000 
                                    1236                  1.4680367313550535E+001                  2.2134862406157971E-001                  7.6035529007826144E+000                  4.1398701953848210E-001                  1.6114903873761509E+001                  1.1733773565563864E-003                  9.9029895787953859E-001                  8.5276647639049852E-003                  6.3435669341593695E-006                  7.3498573552127491E+000 
                                    1237                  1.4600060987611986E+001                  2.1997382238011820E-001                  7.6047443735659410E+000                  4.1720496609531238E-001                  1.6119495387471577E+001                  1.1733772174979619E-003                  9.9029895801885848E-001                  8.5276647636435277E-003                  6.3435669374773017E-006                  7.3266274540155711E+000 
                                    1238                  1.4519754661673437E+001                  2.1859613450721155E-001                  7.6059317757662859E+000                  4.2041215074856070E-001                  1.6124071403436727E+001                  1.1733770782466051E-003                  9.9029895815837421E-001                  8.5276647633791836E-003                  6.3435669407514881E-006                  7.3034224364845945E+000 
                                    1239                  1.4439448335734880E+001                  2.1721549232225512E-001                  7.6071165749010303E+000                  4.2361247686773318E-001                  1.6128637553189510E+001                  1.1733769386337539E-003                  9.9029895829825498E-001                  8.5276647631112867E-003                  6.3435669439827697E-006                  7.2802413898155747E+000 
                                    1240                  1.4358949672845588E+001                  2.1582850930003353E-001                  7.6082988075574782E+000                  4.2680611500937871E-001                  1.6133194018168982E+001                  1.1733767986568241E-003                  9.9029895843850357E-001                  8.5276647628396152E-003                  6.3435669471795559E-006                  7.2570279640130915E+000 
                                    1241                  1.4278451009956305E+001                  2.1443841868957447E-001                  7.6094771060937854E+000                  4.2998931625293046E-001                  1.6137735503292937E+001                  1.1733766584810809E-003                  9.9029895857895411E-001                  8.5276647625648350E-003                  6.3435669503348570E-006                  7.2338367935651551E+000 
                                    1242                  1.4197952347067012E+001                  2.1304514979871120E-001                  7.6106515213019268E+000                  4.3316220944706452E-001                  1.6142262201562271E+001                  1.1733765181047269E-003                  9.9029895871960871E-001                  8.5276647622866131E-003                  6.3435669534494530E-006                  7.2106669649941244E+000 
                                    1243                  1.4117453684177720E+001                  2.1164863121143310E-001                  7.6115303945443600E+000                  4.3554332560573505E-001                  1.6145653129990020E+001                  1.1733764125940514E-003                  9.9029895882533092E-001                  8.5276647620750046E-003                  6.3435669565241200E-006                  7.1875175665991069E+000 
                                    1244                  1.4077116185475285E+001                  2.1094760625834866E-001                  7.6121160146601259E+000                  4.3712558652796690E-001                  1.6147910478315811E+001                  1.1733763420998993E-003                  9.9029895889596720E-001                  8.5276647619328960E-003                  6.3435669580500134E-006                  7.1759250545796940E+000 
                                    1245                  1.4036778686772847E+001                  2.1024573807648256E-001                  7.6129927292704691E+000                  4.3948787471390183E-001                  1.6151286721231369E+001                  1.1733762362812800E-003                  9.9029895900200038E-001                  8.5276647617182899E-003                  6.3435669595661532E-006                  7.1643373293987640E+000 
                                    1246                  1.3956103689367993E+001                  2.0883941772166653E-001                  7.6141583244621334E+000                  4.4263747499898892E-001                  1.6155779953749434E+001                  1.1733760949818692E-003                  9.9029895914358967E-001                  8.5276647614284107E-003                  6.3435669625695567E-006                  7.1411754954485183E+000 
                                    1247                  1.3875428691963101E+001                  2.0742961338882118E-001                  7.6153202175889891E+000                  4.4577725690183251E-001                  1.6160259089205958E+001                  1.1733759534730372E-003                  9.9029895928539224E-001                  8.5276647611347567E-003                  6.3435669655349852E-006                  7.1180314399629765E+000 
                                    1248                  1.3794753694558212E+001                  2.0601625011562835E-001                  7.6164796010642650E+000                  4.4891041558567374E-001                  1.6164728705771587E+001                  1.1733758116124326E-003                  9.9029895942755075E-001                  8.5276647608367728E-003                  6.3435669684631417E-006                  7.0949042514205924E+000 
