                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6800                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4471227554479828E+006                  1.4522501487109494E+000                  1.2910631839510925E+004                  7.7666463892846205E+005                  1.7639270036302688E+002                 -5.9615828844188776E+000                  1.6078124765698665E-023                  0.0000000000000000E+000                  9.9147689524531279E-001                  1.6496947434899175E-004                  5.5303185314138541E-003                  1.0431167690955457E-004                  9.2376238726884336E-004                  3.6301800578959245E+001                 -1.0870356013929475E-005                  4.7712016433897695E+000                  8.8460437343877015E-006                  3.1220835765625342E+001                  4.9201013132251954E-003                  2.0080087644450040E-001                  5.1652083235149493E-003                  3.3534237784043609E-002                  2.2721908175847954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301784762090854E+001                  1.6268291081173476E+002                  3.6301688172237512E+001                  1.4267027157127518E+002                  3.8930537631798168E+006                  2.2579885280484598E+002                  4.6740637798372813E+005                  1.1193421944698923E+005                  1.1193420026219179E+005                  1.3252653370288473E-003                  7.6236227208501268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6301776181628163E+001                  2.2020837283737773E+000                  4.3985153379035919E+000                 -1.0270842287525854E+001                  3.0641499081537829E+000                  6.8909820238483577E-001                  3.0220048300642238E-001                  8.7013146087417947E-003                  2.5027242338625267E-009                  2.7739171586086658E-001 
                                      86                  3.6301775712637784E+001                  2.2016412610638372E+000                  4.4007299027454909E+000                 -1.0264414770547075E+001                  3.0729787590388753E+000                  6.8909820236952091E-001                  3.0220048302178254E-001                  8.7013146086964976E-003                  2.5048141099889957E-009                  2.7734064537697517E-001 
                                      87                  3.6301775243647398E+001                  2.2012039672651666E+000                  4.4034787477427768E+000                 -1.0256589101357177E+001                  3.0839157900548586E+000                  6.8909820235184349E-001                  3.0220048303951219E-001                  8.7013146086443172E-003                  2.5055495290512218E-009                  2.7714287580070956E-001 
                                      88                  3.6301774528705202E+001                  2.2005467693546623E+000                  4.4067220469657444E+000                 -1.0247190262323773E+001                  3.0968447799943282E+000                  6.8909820233284858E-001                  3.0220048305856340E-001                  8.7013146085880289E-003                  2.5078450260387187E-009                  2.7697733005191388E-001 
                                      89                  3.6301773813762999E+001                  2.1999007400950745E+000                  4.4104447125241446E+000                 -1.0236607568473602E+001                  3.1116557425506377E+000                  6.8909820231290519E-001                  3.0220048307856590E-001                  8.7013146085288540E-003                  2.5122671995434790E-009                  2.7705330034938835E-001 
                                      90                  3.6301772847539567E+001                  2.1990442355835191E+000                  4.4145969160165563E+000                 -1.0224599453466906E+001                  3.1282065883869876E+000                  6.8909820229328689E-001                  3.0220048309824216E-001                  8.7013146084709003E-003                  2.5179958830273893E-009                  2.7713795691195359E-001 
                                      91                  3.6301771881316142E+001                  2.1982061982241539E+000                  4.4185033330317021E+000                 -1.0213270405239314E+001                  3.1437836822784653E+000                  6.8909820227686824E-001                  3.0220048311470943E-001                  8.7013146084222726E-003                  2.5229875876083739E-009                  2.7715203505086322E-001 
                                      92                  3.6301770974777305E+001                  2.1974359055474846E+000                  4.4221834409521525E+000                 -1.0202650827182799E+001                  3.1584520320880713E+000                  6.8909820226301899E-001                  3.0220048312859965E-001                  8.7013146083814163E-003                  2.5262795914940248E-009                  2.7702188422875279E-001 
                                      93                  3.6301770068238476E+001                  2.1966802478061975E+000                  4.4260028709363066E+000                 -1.0191720806141397E+001                  3.1736641927678413E+000                  6.8909820225008322E-001                  3.0220048314157361E-001                  8.7013146083432247E-003                  2.5281492301496679E-009                  2.7674495540476790E-001 
                                      94                  3.6301769042162682E+001                  2.1958416002530656E+000                  4.4299434532167892E+000                 -1.0180361513921948E+001                  3.1893731589823959E+000                  6.8909820223823715E-001                  3.0220048315345488E-001                  8.7013146083079196E-003                  2.5299306745583393E-009                  2.7640569106169421E-001 
                                      95                  3.6301768016086896E+001                  2.1950199050902488E+000                  4.4336833842276206E+000                 -1.0169555750616727E+001                  3.2042884355415531E+000                  6.8909820222820517E-001                  3.0220048316351650E-001                  8.7013146082783877E-003                  2.5318887979014135E-009                  2.7609674847069593E-001 
                                      96                  3.6301767039000225E+001                  2.1942524686979281E+000                  4.4376956237230578E+000                 -1.0158181674622462E+001                  3.2202614612255132E+000                  6.8909820221852003E-001                  3.0220048317323034E-001                  8.7013146082496329E-003                  2.5341313270566727E-009                  2.7585340313368806E-001 
                                      97                  3.6301765808846611E+001                  2.1933056524880574E+000                  4.4426316106041224E+000                 -1.0144266659732706E+001                  3.2399061570099104E+000                  6.8909820220804319E-001                  3.0220048318373821E-001                  8.7013146082186577E-003                  2.5363142848860334E-009                  2.7548977219192988E-001 
                                      98                  3.6301764235233343E+001                  2.1921240223205940E+000                  4.4472052358430316E+000                 -1.0130796829457708E+001                  3.2581975998331196E+000                  6.8909820219976248E-001                  3.0220048319204340E-001                  8.7013146081941217E-003                  2.5384883182942758E-009                  2.7497673516205884E-001 
