                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8250                                     1723                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4666528305653157E+006                  2.7411849297472619E+000                  1.3061280650291228E+004                  7.7649324874216865E+005                  1.7232812226473811E+002                 -5.1035785685669977E+000                  2.2348889088196336E-002                  6.8206946480484026E-013                  9.6911945558323065E-001                  1.1509549489575847E-004                  5.5870084626187628E-003                  1.0596116031753077E-004                  9.2384752531294179E-004                  3.5065233008273488E+001                 -1.1365541419198024E-005                  3.8078980311577628E+000                  4.7868021528798799E-006                  3.0958051651536039E+001                  3.8345713881991947E-003                  1.9557883706336665E-001                  4.3627950631636506E-003                  3.2393938667270437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065216727501657E+001                  1.6147130106995229E+002                  3.5065114759209948E+001                  1.4469895686623013E+002                  3.8249823959863107E+006                  2.1569454278829457E+002                  4.5158451879749377E+005                  7.3016268167941773E+005                  7.3016268167941703E+005                  1.1580233097241454E-018                  4.9672371845836547E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1523                  3.7009068673205765E+000                  2.2170506635287343E-002                  7.6669582160109915E+000                  5.5480199604540459E-001                  1.6351632883003148E+001                  2.2348917715883938E-002                  9.6911942654554595E-001                  8.5316557385700653E-003                  1.6093202827853411E-006                  1.1787175537853274E+000 
                                    1524                  3.6514394532176451E+000                  1.9737672777330992E-002                  7.6676301761982053E+000                  5.5661585050844431E-001                  1.6354232133862098E+001                  2.2348917524883320E-002                  9.6911942673968254E-001                  8.5316557354341294E-003                  1.6093202798906589E-006                  1.1721330631978966E+000 
                                    1525                  3.6019720391147141E+000                  1.7273655540245601E-002                  7.6683249562602063E+000                  5.5849100129971285E-001                  1.6356919530669664E+001                  2.2348917326697419E-002                  9.6911942694116382E-001                  8.5316557321387654E-003                  1.6093202770096362E-006                  1.1655016657560553E+000 
                                    1526                  3.5494526754013225E+000                  1.4622465727878073E-002                  7.6689511453937911E+000                  5.6018299894751411E-001                  1.6359342575321897E+001                  2.2348917147431459E-002                  9.6911942712345078E-001                  8.5316557291177375E-003                  1.6093202739655970E-006                  1.1584084262685066E+000 
                                    1527                  3.5103705001117977E+000                  1.2625442843429611E-002                  7.6697543489101330E+000                  5.6234564771017270E-001                  1.6362446950601818E+001                  2.2348916916751220E-002                  9.6911942735805701E-001                  8.5316557251917668E-003                  1.6093202717101022E-006                  1.1530939259003883E+000 
                                    1528                  3.4322061495326701E+000                  8.5673470887283869E-003                  7.6705622841909520E+000                  5.6453282534658555E-001                  1.6365575266835076E+001                  2.2348916683551684E-002                  9.6911942759530501E-001                  8.5316557211433386E-003                  1.6093202672235362E-006                  1.1423694685950152E+000 
                                    1529                  3.3931239742431338E+000                  6.5053129068421570E-003                  7.6711022070050223E+000                  5.6599059860933665E-001                  1.6367664014018089E+001                  2.2348916527222824E-002                  9.6911942775437476E-001                  8.5316557184024200E-003                  1.6093202649922860E-006                  1.1369583425079262E+000 
                                    1530                  3.3540417989536015E+000                  4.4205426025683567E-003                  7.6717788857160265E+000                  5.6781522140738261E-001                  1.6370280694903602E+001                  2.2348916330712940E-002                  9.6911942795436401E-001                  8.5316557149230920E-003                  1.6093202627689124E-006                  1.1315136092247422E+000 
                                    1531                  3.2954185360192776E+000                  1.2494884735006679E-003                  7.6727162593697278E+000                  5.7034328389847899E-001                  1.6373905736995795E+001                  2.2348916057339879E-002                  9.6911942823264940E-001                  8.5316557100106882E-003                  1.6093202594484026E-006                  1.1232818115834009E+000 
                                    1532                  3.2192770930204255E+000                 -2.9507808948721929E-003                  7.6735085906200471E+000                  5.7248872240003534E-001                  1.6376973971961913E+001                  2.2348915825086295E-002                  9.6911942846915700E-001                  8.5316557057567577E-003                  1.6093202551611358E-006                  1.1124703792236386E+000 
                                    1533                  3.1822178253111137E+000                 -5.0297006212649568E-003                  7.6740287281515531E+000                  5.7389333924825714E-001                  1.6378986369200653E+001                  2.2348915672157705E-002                  9.6911942862491274E-001                  8.5316557029295748E-003                  1.6093202530846589E-006                  1.1071578303715321E+000 
                                    1534                  3.1451585576018024E+000                 -7.1320501537252565E-003                  7.6748110371280847E+000                  5.7600054926561950E-001                  1.6382010553335618E+001                  2.2348915441449662E-002                  9.6911942885992541E-001                  8.5316556986249070E-003                  1.6093202510147281E-006                  1.1018112079948057E+000 
                                    1535                  3.0710400221832299E+000                 -1.1409504990783623E-002                  7.6757298129496476E+000                  5.7848519197126891E-001                  1.6385567006687477E+001                  2.2348915169131966E-002                  9.6911942913741878E-001                  8.5316556934492693E-003                  1.6093202468940877E-006                  1.0910125087030225E+000 
                                    1536                  3.0154511206192787E+000                 -1.4683635400511871E-002                  7.6763892603025772E+000                  5.8026861844004596E-001                  1.6388119698791748E+001                  2.2348914972869217E-002                  9.6911942933746353E-001                  8.5316556896672946E-003                  1.6093202438200148E-006                  1.0828183293590388E+000 
                                    1537                  2.9783918529099558E+000                 -1.6899078840367430E-002                  7.6772325002079258E+000                  5.8253907485692624E-001                  1.6391379100118165E+001                  2.2348914721082393E-002                  9.6911942959414710E-001                  8.5316556847705449E-003                  1.6093202417782349E-006                  1.0773086692091320E+000 
                                    1538                  2.8973126430530067E+000                 -2.1841304092933864E-002                  7.6781160913684063E+000                  5.8493255570188185E-001                  1.6394801350647970E+001                  2.2348914455819508E-002                  9.6911942986467303E-001                  8.5316556795074217E-003                  1.6093202373317210E-006                  1.0651185005496402E+000 
                                    1539                  2.8556129257180372E+000                 -2.4435920729555798E-002                  7.6787185076099949E+000                  5.8655983639489639E-001                  1.6397132432118326E+001                  2.2348914274339281E-002                  9.6911943004979095E-001                  8.5316556758697759E-003                  1.6093202350555173E-006                  1.0587741049470747E+000 
                                    1540                  2.8139132083830911E+000                 -2.7067919439458361E-002                  7.6794241325229331E+000                  5.8846407177521587E-001                  1.6399862031306029E+001                  2.2348914061069071E-002                  9.6911943026738012E-001                  8.5316556715507863E-003                  1.6093202327863141E-006                  1.0523769121770459E+000 
                                    1541                  2.7583167624566527E+000                 -3.0637296261563335E-002                  7.6803364984356781E+000                  5.9092635131580940E-001                  1.6403391467945919E+001                  2.2348913784141076E-002                  9.6911943054999294E-001                  8.5316556658660003E-003                  1.6093202297714530E-006                  1.0437630874200741E+000 
                                    1542                  2.6888235879386877E+000                 -3.5199937206063257E-002                  7.6811027586249780E+000                  5.9300180728827301E-001                  1.6406359290836122E+001                  2.2348913550412668E-002                  9.6911943078860130E-001                  8.5316556609860150E-003                  1.6093202260193004E-006                  1.0328548473135548E+000 
                                    1543                  2.6540770006797203E+000                 -3.7525113436170779E-002                  7.6815513616331268E+000                  5.9421458633997559E-001                  1.6408095712205366E+001                  2.2348913413179985E-002                  9.6911943092872332E-001                  8.5316556580966596E-003                  1.6093202241497343E-006                  1.0273398046058333E+000 
                                    1544                  2.6280170602355217E+000                 -3.9288874483625003E-002                  7.6821296606917295E+000                  5.9577403251884620E-001                  1.6410332282798770E+001                  2.2348913235861492E-002                  9.6911943110979870E-001                  8.5316556543397759E-003                  1.6093202227503010E-006                  1.0231760218545889E+000 
                                    1545                  2.5758971793470420E+000                 -4.2869162692292580E-002                  7.6829171787527271E+000                  5.9790161392433450E-001                  1.6413379910898708E+001                  2.2348912993459341E-002                  9.6911943135740197E-001                  8.5316556491387141E-003                  1.6093202199582409E-006                  1.0147757139004228E+000 
                                    1546                  2.5222147753654980E+000                 -4.6633027480716932E-002                  7.6836798699791578E+000                  5.9996331689636762E-001                  1.6416332055004375E+001                  2.2348912757722248E-002                  9.6911943159826264E-001                  8.5316556440151459E-003                  1.6093202170915456E-006                  1.0060190378614979E+000 
                                    1547                  2.4740939720125743E+000                 -5.0075614289214844E-002                  7.6844287136468665E+000                  6.0198635786662691E-001                  1.6419230040397522E+001                  2.2348912525365455E-002                  9.6911943183572791E-001                  8.5316556389066767E-003                  1.6093202145292137E-006                  9.9807599842386296E-001 
                                    1548                  2.4228481224734790E+000                 -5.3816383124545612E-002                  7.6850508446494157E+000                  6.0367015812700964E-001                  1.6421639135776456E+001                  2.2348912331576411E-002                  9.6911943203382978E-001                  8.5316556345937933E-003                  1.6093202118076357E-006                  9.8951604867938359E-001 
                                    1549                  2.3921006127500135E+000                 -5.6099201105689098E-002                  7.6858499824582331E+000                  6.0582261636087953E-001                  1.6424728741085932E+001                  2.2348912081896370E-002                  9.6911943228910713E-001                  8.5316556289964929E-003                  1.6093202101780182E-006                  9.8432841871488019E-001 
                                    1550                  2.3178956016801306E+000                 -6.1732904654477894E-002                  7.6866768692376821E+000                  6.0806440119014948E-001                  1.6427932581029332E+001                  2.2348911822183119E-002                  9.6911943255474531E-001                  8.5316556230715657E-003                  1.6093202062545271E-006                  9.7164208950430109E-001 
                                    1551                  2.2846872702415024E+000                 -6.4313435368653776E-002                  7.6875324278826094E+000                  6.1036879914196152E-001                  1.6431240367873432E+001                  2.2348911552529747E-002                  9.6911943283059843E-001                  8.5316556168718582E-003                  1.6093202045026245E-006                  9.6588581503937432E-001 
                                    1552                  2.2072011635512836E+000                 -7.0486265270675363E-002                  7.6883986296567448E+000                  6.1271815031596510E-001                  1.6434597061609434E+001                  2.2348911277984721E-002                  9.6911943311157034E-001                  8.5316556104448882E-003                  1.6093202004229428E-006                  9.5225433210474697E-001 
                                    1553                  2.1739928321126478E+000                 -7.3199666791566892E-002                  7.6891717562736535E+000                  6.1480263427745985E-001                  1.6437587205131777E+001                  2.2348911032089348E-002                  9.6911943336326611E-001                  8.5316556046445280E-003                  1.6093201986775359E-006                  9.4632334758313830E-001 
                                    1554                  2.1088432031780342E+000                 -7.8648692183478974E-002                  7.6899485055501060E+000                  6.1690772400853200E-001                  1.6440596524408523E+001                  2.2348910783820876E-002                  9.6911943361747910E-001                  8.5316555987000608E-003                  1.6093201952574390E-006                  9.3452414970444309E-001 
                                    1555                  2.0762683887107118E+000                 -8.1438413261147646E-002                  7.6905123797562513E+000                  6.1843132434531933E-001                  1.6442778961499176E+001                  2.2348910603025924E-002                  9.6911943380263510E-001                  8.5316555943389938E-003                  1.6093201935490227E-006                  9.2854040634002222E-001 
                                    1556                  2.0382644384988593E+000                 -8.4750748646353208E-002                  7.6913641938579600E+000                  6.2072850724538220E-001                  1.6446073773417918E+001                  2.2348910328945641E-002                  9.6911943408338352E-001                  8.5316555876708833E-003                  1.6093201915568230E-006                  9.2148542685506329E-001 
                                    1557                  1.9703245318859615E+000                 -9.0834979526354984E-002                  7.6921613848340611E+000                  6.2289039048844863E-001                  1.6449163020965500E+001                  2.2348910071066264E-002                  9.6911943434763270E-001                  8.5316555813010897E-003                  1.6093201879966442E-006                  9.0866591907722427E-001 
                                    1558                  1.9403885754848933E+000                 -9.3585338053165129E-002                  7.6927006180544764E+000                  6.2434752232319435E-001                  1.6451250189853621E+001                  2.2348909896092926E-002                  9.6911943452695681E-001                  8.5316555769502367E-003                  1.6093201864279597E-006                  9.0292957950954422E-001 
                                    1559                  1.9044654278035984E+000                 -9.6944840820046438E-002                  7.6934652281848814E+000                  6.2641121008993028E-001                  1.6454208562411637E+001                  2.2348909647144435E-002                  9.6911943478214435E-001                  8.5316555707112274E-003                  1.6093201845450777E-006                  8.9597187518144283E-001 
                                    1560                  1.8476390089912429E+000                 -1.0239725924668543E-001                  7.6944131806709404E+000                  6.2897432263974085E-001                  1.6457878514115556E+001                  2.2348909336941912E-002                  9.6911943510021703E-001                  8.5316555628410784E-003                  1.6093201815645075E-006                  8.8479357032843264E-001 
                                    1561                  1.7908125901789183E+000                 -1.0802910488904127E-001                  7.6951682130680004E+000                  6.3102010409764653E-001                  1.6460803644243004E+001                  2.2348909088598906E-002                  9.6911943535493761E-001                  8.5316555564635133E-003                  1.6093201785797277E-006                  8.7339381390924486E-001 
                                    1562                  1.7582257764287053E+000                 -1.1134450028251164E-001                  7.6957224226962246E+000                  6.3251871868583531E-001                  1.6462949331118264E+001                  2.2348908905693059E-002                  9.6911943554257263E-001                  8.5316555517342962E-003                  1.6093201768654122E-006                  8.6675172710186499E-001 
                                    1563                  1.7256389626784925E+000                 -1.1472578194900654E-001                  7.6963737713198448E+000                  6.3427842469554452E-001                  1.6465470372787262E+001                  2.2348908690016461E-002                  9.6911943576386350E-001                  8.5316555461200094E-003                  1.6093201751485639E-006                  8.6002966888338117E-001 
                                    1564                  1.6821898776782100E+000                 -1.1934158730003684E-001                  7.6972199036174533E+000                  6.3656446026792302E-001                  1.6468745395683644E+001                  2.2348908408617720E-002                  9.6911943605265238E-001                  8.5316555387299209E-003                  1.6093201728546536E-006                  8.5093743062066785E-001 
                                    1565                  1.6278785214277955E+000                 -1.2529425968286276E-001                  7.6979578860602516E+000                  6.3856460276379368E-001                  1.6471604819763552E+001                  2.2348908161891577E-002                  9.6911943630592856E-001                  8.5316555321798271E-003                  1.6093201699777877E-006                  8.3935359417744748E-001 
                                    1566                  1.5981013604624448E+000                 -1.2864921544728991E-001                  7.6984844838022610E+000                  6.3998879348668580E-001                  1.6473643778821401E+001                  2.2348907985233844E-002                  9.6911943648730337E-001                  8.5316555274628225E-003                  1.6093201683951482E-006                  8.3289450770885920E-001 
                                    1567                  1.5683241994970938E+000                 -1.3207239286167577E-001                  7.6991837630622291E+000                  6.4187687554779149E-001                  1.6476349891667827E+001                  2.2348907749838182E-002                  9.6911943672902023E-001                  8.5316555211415457E-003                  1.6093201668080744E-006                  8.2635530674018975E-001 
                                    1568                  1.5196321488165196E+000                 -1.3782495416581172E-001                  7.6999160512407476E+000                  6.4386047521170253E-001                  1.6479186787684032E+001                  2.2348907502065442E-002                  9.6911943698350744E-001                  8.5316555144271389E-003                  1.6093201642018317E-006                  8.1548177286861878E-001 
                                    1569                  1.4872923962483315E+000                 -1.4175773289154639E-001                  7.7007151005985826E+000                  6.4603477278836374E-001                  1.6482278722339810E+001                  2.2348907230570741E-002                  9.6911943726240213E-001                  8.5316555070271693E-003                  1.6093201624621883E-006                  8.0813046510122755E-001 
                                    1570                  1.4320091819843364E+000                 -1.4870269903722877E-001                  7.7018626139231383E+000                  6.4916316229106508E-001                  1.6486720477359924E+001                  2.2348906838088076E-002                  9.6911943766568565E-001                  8.5316554962262536E-003                  1.6093201594695065E-006                  7.9531012650413790E-001 
                                    1571                  1.3635892460104755E+000                 -1.5771934437275126E-001                  7.7030315038748025E+000                  6.5235804455718960E-001                  1.6491248912868642E+001                  2.2348906434821049E-002                  9.6911943808017342E-001                  8.5316554850055626E-003                  1.6093201557260579E-006                  7.7896844606229765E-001 
                                    1572                  1.3088532972312890E+000                 -1.6530268590033337E-001                  7.7039796362390236E+000                  6.5494918209019815E-001                  1.6494921977139985E+001                  2.2348906105153943E-002                  9.6911943841908754E-001                  8.5316554757585150E-003                  1.6093201526926386E-006                  7.6548471557834108E-001 
                                    1573                  1.2656188607434422E+000                 -1.7154846004033211E-001                  7.7048301781776427E+000                  6.5727113892780298E-001                  1.6498215838868131E+001                  2.2348905807409097E-002                  9.6911943872523265E-001                  8.5316554673582345E-003                  1.6093201502672110E-006                  7.5455473505127224E-001 
                                    1574                  1.2223844242555955E+000                 -1.7804030349196698E-001                  7.7056245309961877E+000                  6.5944133476363331E-001                  1.6501292896819606E+001                  2.2348905527350006E-002                  9.6911943901323394E-001                  8.5316554594160321E-003                  1.6093201478111182E-006                  7.4335951481668694E-001 
                                    1575                  1.1862585802345724E+000                 -1.8366857780619855E-001                  7.7063956042164854E+000                  6.6154574664932297E-001                  1.6504278772547270E+001                  2.2348905253687157E-002                  9.6911943929468713E-001                  8.5316554516257082E-003                  1.6093201457317015E-006                  7.3378804146432552E-001 
                                    1576                  1.1465116429792690E+000                 -1.9009289709485153E-001                  7.7070382487785727E+000                  6.6330351402969179E-001                  1.6506769165765547E+001                  2.2348905023872080E-002                  9.6911943953106716E-001                  8.5316554450607374E-003                  1.6093201434107437E-006                  7.2301333921080524E-001 
                                    1577                  1.1241539907731646E+000                 -1.9382061961296862E-001                  7.7075057305993555E+000                  6.6457991096743441E-001                  1.6508579707174153E+001                  2.2348904855865399E-002                  9.6911943970388126E-001                  8.5316554402533606E-003                  1.6093201420880728E-006                  7.1683398501931972E-001 
                                    1578                  1.1017963385670679E+000                 -1.9763549636337735E-001                  7.7082668531388334E+000                  6.6665214385424232E-001                  1.6511524743617919E+001                  2.2348904580850634E-002                  9.6911943998677574E-001                  8.5316554323736637E-003                  1.6093201407516071E-006                  7.1056483321840169E-001 
                                    1579                  1.0521126669979268E+000                 -2.0644764511541394E-001                  7.7091980528173458E+000                  6.6919861350615872E-001                  1.6515133168605182E+001                  2.2348904240313942E-002                  9.6911944033708775E-001                  8.5316554225982610E-003                  1.6093201377251192E-006                  6.9629224836000536E-001 
                                    1580                  1.0159194460728673E+000                 -2.1318200871039986E-001                  7.7099986332184622E+000                  6.7138478182313976E-001                  1.6518234004372413E+001                  2.2348903944400405E-002                  9.6911944064149746E-001                  8.5316554141021683E-003                  1.6093201354639473E-006                  6.8557851045027485E-001 
                                    1581                  9.7972622514781149E-001                 -2.2020866066937142E-001                  7.7107023489489555E+000                  6.7330870572275492E-001                  1.6520960750055206E+001                  2.2348903681171671E-002                  9.6911944091227620E-001                  8.5316554065520966E-003                  1.6093201331457052E-006                  6.7457546829269444E-001 
                                    1582                  9.5363428203679745E-001                 -2.2547071701214419E-001                  7.7113014609056965E+000                  6.7494483108306513E-001                  1.6523281339520963E+001                  2.2348903454813881E-002                  9.6911944114511628E-001                  8.5316554000698375E-003                  1.6093201314334262E-006                  6.6645140323818497E-001 
                                    1583                  9.2754233892578353E-001                 -2.3091035846039562E-001                  7.7119920112441829E+000                  6.7682920242342093E-001                  1.6525955434131745E+001                  2.2348903190959214E-002                  9.6911944141650863E-001                  8.5316553925322003E-003                  1.6093201296812598E-006                  6.5815599993285234E-001 
                                    1584                  8.9449147558024178E-001                 -2.3807593823607254E-001                  7.7127816303127394E+000                  6.7898575705191144E-001                  1.6529014056473844E+001                  2.2348902884290256E-002                  9.6911944173189934E-001                  8.5316553838103992E-003                  1.6093201273949724E-006                  6.4738594192878307E-001 
                                    1585                  8.6144061223470014E-001                 -2.4557642837939961E-001                  7.7136324228003099E+000                  6.8130851780754376E-001                  1.6532309257967675E+001                  2.2348902547254055E-002                  9.6911944207845979E-001                  8.5316553742861290E-003                  1.6093201250199528E-006                  6.3630124593207482E-001 
                                    1586                  8.2497385760191599E-001                 -2.5428150680772366E-001                  7.7143216594578501E+000                  6.8319540550160440E-001                  1.6534981202318765E+001                  2.2348902266764011E-002                  9.6911944236679959E-001                  8.5316553664364081E-003                  1.6093201222715409E-006                  6.2367407910736261E-001 
                                    1587                  8.0674048028549861E-001                 -2.5881848345854092E-001                  7.7147881092441484E+000                  6.8446947934314495E-001                  1.6536788121213331E+001                  2.2348902073718393E-002                  9.6911944256521465E-001                  8.5316553610669255E-003                  1.6093201208369009E-006                  6.1719261006903792E-001 
                                    1588                  7.8850710296907722E-001                 -2.6348831950568979E-001                  7.7154943451286124E+000                  6.8639409241141969E-001                  1.6539521855679688E+001                  2.2348901775696685E-002                  9.6911944287146645E-001                  8.5316553528368422E-003                  1.6093201193532837E-006                  6.1059167819494853E-001 
                                    1589                  7.5238611738105299E-001                 -2.7316501947257843E-001                  7.7164654173629197E+000                  6.8904674714397818E-001                  1.6543283736402827E+001                  2.2348901345536257E-002                  9.6911944331329747E-001                  8.5316553411662888E-003                  1.6093201162312672E-006                  5.9713727257756299E-001 
                                    1590                  7.1626513179302898E-001                 -2.8346973260284120E-001                  7.7174061299838170E+000                  6.9161832160681902E-001                  1.6546928913231657E+001                  2.2348900897505946E-002                  9.6911944377319903E-001                  8.5316553292950070E-003                  1.6093201127794159E-006                  5.8313547983536207E-001 
                                    1591                  6.8494034632340595E-001                 -2.9298308273676993E-001                  7.7180849229112658E+000                  6.9347693292670531E-001                  1.6549560621522868E+001                  2.2348900539621321E-002                  9.6911944414031348E-001                  8.5316553200651679E-003                  1.6093201093679795E-006                  5.7050061252674567E-001 
                                    1592                  6.6927795358860032E-001                 -2.9796322608125902E-001                  7.7185458501904467E+000                  6.9473617577592539E-001                  1.6551346337891442E+001                  2.2348900276533658E-002                  9.6911944441007591E-001                  8.5316553133903961E-003                  1.6093201074382065E-006                  5.6399593156959238E-001 
                                    1593                  6.5361556085379091E-001                 -3.0310561574208472E-001                  7.7192823770878212E+000                  6.9674304752679284E-001                  1.6554197305841448E+001                  2.2348899802480865E-002                  9.6911944489593205E-001                  8.5316553015870600E-003                  1.6093201052504369E-006                  5.5735715528990026E-001 
                                    1594                  6.2017570795249322E-001                 -3.1468135369818223E-001                  7.7203038427844408E+000                  6.9976606824111820E-001                  1.6558263808982826E+001                  2.2348898675634790E-002                  9.6911944604946465E-001                  8.5316552749005181E-003                  1.6093200983281883E-006                  5.4269752517387138E-001 
                                    1595                  5.8673585505119563E-001                 -3.2717264048438122E-001                  7.7212841647752795E+000                  7.0905504206917336E-001                  1.6565177089172153E+001                  2.2348896823506523E-002                  9.6911944794252936E-001                  8.5316552339641527E-003                  1.6093200892259493E-006                  5.2731066101175172E-001 
                                    1596                  5.1169381204217579E-001                 -3.5910644582564516E-001                  7.7204264634629238E+000                  7.3184447521497542E-001                  1.6573931010179571E+001                  2.2348894836441729E-002                  9.6911944996286969E-001                  8.5316552006885482E-003                  1.6093200675031027E-006                  4.8992854150516219E-001 
                                    1597                  4.6722445322193312E-001                 -3.8073552856558818E-001                  7.7185648785550480E+000                  7.5740416733950355E-001                  1.6581953302940079E+001                  2.2348893266207915E-002                  9.6911945155215906E-001                  8.5316551816330133E-003                  1.6093200541782828E-006                  4.6612635014983589E-001 
                                    1598                  4.1149549595103035E-001                 -4.1131327940820167E-001                  7.7153704491516786E+000                  7.8810985771417419E-001                  1.6590013958097870E+001                  2.2348892061471018E-002                  9.6911945276167921E-001                  8.5316551768497284E-003                  1.6093200371789462E-006                  4.3443609257414700E-001 
                                    1599                  3.7935796556015888E-001                 -4.3087067272711105E-001                  7.7123088442855705E+000                  8.1301398323800156E-001                  1.6596126417284879E+001                  2.2348891311394520E-002                  9.6911945350998752E-001                  8.5316551786179806E-003                  1.6093200274030688E-006                  4.1530628444162559E-001 
                                    1600                  3.5014202884114765E-001                 -4.5006410158105653E-001                  7.7097445069678239E+000                  8.3175324418690955E-001                  1.6600560683881508E+001                  2.2348890873843421E-002                  9.6911945394333121E-001                  8.5316551828253928E-003                  1.6093200185954243E-006                  3.9735169660643399E-001 
                                    1601                  3.3845565415353929E-001                 -4.5814857547264976E-001                  7.7085238236302978E+000                  8.4017285591896163E-001                  1.6602525141187176E+001                  2.2348890697671247E-002                  9.6911945411720768E-001                  8.5316551851211120E-003                  1.6093200151068518E-006                  3.9002333978882764E-001 
                                    1602                  3.3261246680972145E-001                 -4.6228451749980826E-001                  7.7074521056944398E+000                  8.4734217138831069E-001                  1.6604189425806656E+001                  2.2348890555718696E-002                  9.6911945425704915E-001                  8.5316551872322011E-003                  1.6093200133713359E-006                  3.8632663774717929E-001 
                                    1603                  3.2384768579405115E-001                 -4.6861111797877880E-001                  7.7062738495015841E+000                  8.5495723515556132E-001                  1.6605933678323169E+001                  2.2348890418560717E-002                  9.6911945439176261E-001                  8.5316551896766901E-003                  1.6093200107798316E-006                  3.8073960340984636E-001 
                                    1604                  3.1771998095893317E-001                 -4.7312330693893451E-001                  7.7054958040363761E+000                  8.5985676792328369E-001                  1.6607048036362404E+001                  2.2348890335955999E-002                  9.6911945447271286E-001                  8.5316551913311445E-003                  1.6093200089776072E-006                  3.7680431174282542E-001 
                                    1605                  3.1451386979570661E-001                 -4.7551406456063583E-001                  7.7046715276280864E+000                  8.6495693742540125E-001                  1.6608207045760881E+001                  2.2348890252657235E-002                  9.6911945455424231E-001                  8.5316551931005069E-003                  1.6093200080380415E-006                  3.7473573176420971E-001 
                                    1606                  3.0810164746930019E-001                 -4.8035917683708340E-001                  7.7035121366605157E+000                  8.7195239889495568E-001                  1.6609784990445029E+001                  2.2348890146486711E-002                  9.6911945465788907E-001                  8.5316551956242659E-003                  1.6093200061660834E-006                  3.7057830716749568E-001 
                                    1607                  3.0168942514285874E-001                 -4.8529060216968689E-001                  7.7022892490916357E+000                  8.7913298919424376E-001                  1.6611395966452754E+001                  2.2348890045240342E-002                  9.6911945475645545E-001                  8.5316551983042332E-003                  1.6093200043044380E-006                  3.6639418064939616E-001 
                                    1608                  2.9527720281645231E-001                 -4.9031077308542920E-001                  7.7009998600784284E+000                  8.8650078788840436E-001                  1.6613041139181174E+001                  2.2348889948936752E-002                  9.6911945484993223E-001                  8.5316552011309721E-003                  1.6093200024537999E-006                  3.6218327864520566E-001 
                                    1609                  2.8886498049001086E-001                 -4.9542226166721043E-001                  7.6999809204834806E+000                  8.9218010037275064E-001                  1.6614302184499884E+001                  2.2348889880422294E-002                  9.6911945491622398E-001                  8.5316552033537496E-003                  1.6093200006148609E-006                  3.5794549984710700E-001 
                                    1610                  2.8565886932678819E-001                 -4.9801290755183153E-001                  7.6989341609299897E+000                  8.9793416085536115E-001                  1.6615575625562148E+001                  2.2348889813765854E-002                  9.6911945498060970E-001                  8.5316552056244888E-003                  1.6093199997000543E-006                  3.5581664519455430E-001 
                                    1611                  2.7924664700038954E-001                 -5.0326620349488560E-001                  7.6976482749599677E+000                  9.0483706895524152E-001                  1.6617095062124108E+001                  2.2348889740332088E-002                  9.6911945505128960E-001                  8.5316552083782859E-003                  1.6093199978801761E-006                  3.5153855578562260E-001 
                                    1612                  2.7443748025555353E-001                 -5.0727012949214445E-001                  7.6965019100134873E+000                  9.1085862465694090E-001                  1.6618418749522622E+001                  2.2348889680161899E-002                  9.6911945510903763E-001                  8.5316552108004595E-003                  1.6093199965242819E-006                  3.4831248190126574E-001 
                                    1613                  2.6962831351071370E-001                 -5.1133045139125233E-001                  7.6951109303637022E+000                  9.1800692537562190E-001                  1.6619988565567571E+001                  2.2348889613182345E-002                  9.6911945517312548E-001                  8.5316552136921464E-003                  1.6093199951763988E-006                  3.4507120113983114E-001 
                                    1614                  2.6321609118431505E-001                 -5.1683454228656822E-001                  7.6938559654897425E+000                  9.2430402311564686E-001                  1.6621365749136224E+001                  2.2348889559421124E-002                  9.6911945522434129E-001                  8.5316552162375547E-003                  1.6093199933921252E-006                  3.4072548954893372E-001 
                                    1615                  2.6000998002110015E-001                 -5.1962593642311039E-001                  7.6929969252262991E+000                  9.2854397761523833E-001                  1.6622293841488009E+001                  2.2348889524786350E-002                  9.6911945525725940E-001                  8.5316552179542926E-003                  1.6093199925057963E-006                  3.3854252560565268E-001 
