                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4266720415952737E+006                  1.5219500339845256E+001                  8.1687989469489985E+003                  7.1430388348602597E+005                  4.2255566425779762E+002                 -6.9562849194391871E+000                  5.9360688554721749E-003                  2.3195697805287858E-014                  9.8553362126793242E-001                  1.2552438406003916E-004                  5.5719212016894538E-003                  1.0935922820958116E-004                  9.2376237786694949E-004                  3.7100193346741520E+001                 -4.5286181320446226E-005                  5.4696060729842948E+000                  1.9593760203845088E-005                  3.1313669118132371E+001                  4.6551522659768214E-003                  2.0376661776178939E-001                  7.4342274331784825E-003                  3.4271762825309256E-002                  2.2748541409856585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100113090342859E+001                  3.7816784498406082E+002                  3.7099553305431314E+001                  3.1504757101218297E+002                  1.4278131471485434E+007                  1.0704464491687423E+002                  5.1938949520589184E+005                  7.0815949156356638E+005                  7.0815949156356615E+005                  5.1097669356445752E-017                  4.8178817617704408E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.7100096309825915E+001                  2.5725608636544424E+000                  4.1770371729780136E+000                 -1.0860194816809086E+001                  2.1915730278237708E+000                  7.1413639221749248E-001                  2.7708646798806325E-001                  8.7771397944442775E-003                  3.1082930088036841E-011                  8.0849916360658282E-003 
                                      86                  3.7100092104003835E+001                  2.5713651751910245E+000                  4.1810230222805931E+000                 -1.0847901815064887E+001                  2.2076010610527201E+000                  7.1413639221749237E-001                  2.7708646798806336E-001                  8.7771397944442775E-003                  3.1153662983293315E-011                  8.0811106311968837E-003 
                                      87                  3.7100089523130443E+001                  2.5706471955443622E+000                  4.1843026554468281E+000                 -1.0838146203649911E+001                  2.2207247440833568E+000                  7.1413639221749226E-001                  2.7708646798806341E-001                  8.7771397944442775E-003                  3.1195831439472552E-011                  8.0786821284235758E-003 
                                      88                  3.7100086395402435E+001                  2.5697917769014671E+000                  4.1882015514565181E+000                 -1.0826582325062610E+001                  2.2363175430240898E+000                  7.1413639221749226E-001                  2.7708646798806352E-001                  8.7771397944442775E-003                  3.1245557475930078E-011                  8.0756374665870174E-003 
                                      89                  3.7100082567420131E+001                  2.5687657051462720E+000                  4.1920748777376344E+000                 -1.0814894298199919E+001                  2.2518394441571843E+000                  7.1413639221749203E-001                  2.7708646798806358E-001                  8.7771397944443885E-003                  3.1307622331493539E-011                  8.0725835960582231E-003 
                                      90                  3.7100079286292448E+001                  2.5679039678338866E+000                  4.1955631032634297E+000                 -1.0804463564234435E+001                  2.2657996893858718E+000                  7.1413639221749214E-001                  2.7708646798806363E-001                  8.7771397944442775E-003                  3.1361763713418778E-011                  8.0705141994985609E-003 
                                      91                  3.7100076005164759E+001                  2.5670577032040405E+000                  4.1989545099308581E+000                 -1.0794323621921739E+001                  2.2793706784648746E+000                  7.1413639221749192E-001                  2.7708646798806369E-001                  8.7771397944443885E-003                  3.1412046526758039E-011                  8.0677177312389360E-003 
                                      92                  3.7100072752713189E+001                  2.5662334516783654E+000                  4.2024081366721520E+000                 -1.0784046649549357E+001                  2.2931809849193825E+000                  7.1413639221749192E-001                  2.7708646798806380E-001                  8.7771397944442775E-003                  3.1458093119488512E-011                  8.0642244154404998E-003 
                                      93                  3.7100069195318618E+001                  2.5653477881315632E+000                  4.2054883512516152E+000                 -1.0774736796762014E+001                  2.3055218815326790E+000                  7.1413639221749192E-001                  2.7708646798806380E-001                  8.7771397944442775E-003                  3.1506588891029616E-011                  8.0602021489927823E-003 
                                      94                  3.7100066532432052E+001                  2.5646954287848169E+000                  4.2091374959052734E+000                 -1.0764140426701379E+001                  2.3200668532841400E+000                  7.1413639221749181E-001                  2.7708646798806391E-001                  8.7771397944442775E-003                  3.1541229140618171E-011                  8.0569524762943278E-003 
                                      95                  3.7100061678823053E+001                  2.5635277270607575E+000                  4.2126991159389355E+000                 -1.0753194691361582E+001                  2.3343655012982891E+000                  7.1413639221749181E-001                  2.7708646798806397E-001                  8.7771397944442775E-003                  3.1601310107554650E-011                  8.0506245716839946E-003 
                                      96                  3.7100058975458630E+001                  2.5628895581784832E+000                  4.2165458237538411E+000                 -1.0742090061694729E+001                  2.3496846183028151E+000                  7.1413639221749170E-001                  2.7708646798806402E-001                  8.7771397944442775E-003                  3.1633154438845394E-011                  8.0469039877297359E-003 
                                      97                  3.7100053350725574E+001                  2.5615865746309829E+000                  4.2203666311041887E+000                 -1.0730243658038848E+001                  2.3650397981204598E+000                  7.1413639221749159E-001                  2.7708646798806408E-001                  8.7771397944442775E-003                  3.1694988001481144E-011                  8.0384798236906828E-003 
                                      98                  3.7100050430846011E+001                  2.5609238926917151E+000                  4.2230073446697096E+000                 -1.0722325198238110E+001                  2.3756057574437799E+000                  7.1413639221749159E-001                  2.7708646798806408E-001                  8.7771397944442775E-003                  3.1724768705430038E-011                  8.0337648720182186E-003 
