                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1492                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4459668043681337E+006                  2.5515070770121109E+000                  1.3307357270995730E+004                  7.4907933133514458E+005                  1.6305687316903857E+002                 -6.4406505639289886E+000                  8.1504869939183784E-006                  1.6913147748649081E-021                  9.9146847386314541E-001                  1.6336136280397089E-004                  5.5321745049344900E-003                  1.0433471950911857E-004                  9.2376237786701736E-004                  3.6312749362424015E+001                 -1.0404654643504255E-005                  4.7792389992460089E+000                  9.0528039903590931E-006                  3.1223650403859114E+001                  4.9169130020072175E-003                  2.0085025746378918E-001                  5.1857793230762009E-003                  3.3544351697920194E-002                  2.2748541409855374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312735958326918E+001                  1.5168273885155645E+002                  3.6312652865057323E+001                  1.3516242866945041E+002                  3.4594947057111254E+006                  2.5341416049030212E+002                  4.8476506884392165E+005                  1.5815822470274815E+005                  1.5815822470259332E+005                  2.4928282027606790E-010                  1.0775920560711858E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1233                  1.8535467544646284E+001                  1.8251474112030461E-001                  7.6388052175751175E+000                  5.4481743563701834E-001                  1.6268268835725099E+001                  8.1630031078892321E-006                  9.9146846085473561E-001                  8.5233761421564802E-003                  1.0125161392829768E-005                  1.0727868844363863E+001 
                                    1234                  1.8458495389278450E+001                  1.8124022604278534E-001                  7.6398942629372453E+000                  5.4775523373523227E-001                  1.6272458779562022E+001                  8.1629744887808367E-006                  9.9146846088410878E-001                  8.5233761414024167E-003                  1.0125161499484349E-005                  1.0696432252023859E+001 
                                    1235                  1.8420009311594452E+001                  1.8060307009377885E-001                  7.6406180625009430E+000                  5.4970135508455054E-001                  1.6275240249576822E+001                  8.1629556007849906E-006                  9.9146846090349450E-001                  8.5233761409047037E-003                  1.0125161550530695E-005                  1.0680751014050639E+001 
                                    1236                  1.8381523233910432E+001                  1.7996596509513133E-001                  7.6417004416315839E+000                  5.5260218451909626E-001                  1.6279394921753255E+001                  8.1629275209873347E-006                  9.9146846093231444E-001                  8.5233761401645181E-003                  1.0125161600232157E-005                  1.0665094014951501E+001 
                                    1237                  1.8304551078542577E+001                  1.7869185796616660E-001                  7.6431366411651069E+000                  5.5646449306879187E-001                  1.6284914566810016E+001                  8.1628906384641863E-006                  9.9146846097016927E-001                  8.5233761391922958E-003                  1.0125161696031375E-005                  1.0633851353253846E+001 
                                    1238                  1.8227578923174669E+001                  1.7741786866143175E-001                  7.6442102027207808E+000                  5.5936124878705806E-001                  1.6289045519501776E+001                  8.1628632633952930E-006                  9.9146846099826613E-001                  8.5233761384704287E-003                  1.0125161787504481E-005                  1.0602703086777732E+001 
                                    1239                  1.8188923667999479E+001                  1.7677811085816561E-001                  7.6449258484824130E+000                  5.6128602860919186E-001                  1.6291796105199751E+001                  8.1628450517958028E-006                  9.9146846101695807E-001                  8.5233761379901463E-003                  1.0125161831962033E-005                  1.0587095823838260E+001 
                                    1240                  1.8150268412824317E+001                  1.7613836118427736E-001                  7.6459961034321804E+000                  5.6415529684546817E-001                  1.6295904961068491E+001                  8.1628178571203294E-006                  9.9146846104486996E-001                  8.5233761372729422E-003                  1.0125161875509771E-005                  1.0571511731847288E+001 
                                    1241                  1.8072957902473760E+001                  1.7485883654947842E-001                  7.6474163776391588E+000                  5.6797584988869998E-001                  1.6301364282471898E+001                  8.1627818724291436E-006                  9.9146846108180409E-001                  8.5233761363234795E-003                  1.0125161960091106E-005                  1.0540411716611198E+001 
                                    1242                  1.7995647392123171E+001                  1.7357925858491124E-001                  7.6488294364644940E+000                  5.7177732428276817E-001                  1.6306796156719106E+001                  8.1627461047940216E-006                  9.9146846111851561E-001                  8.5233761353795678E-003                  1.0125162041570737E-005                  1.0509401899847395E+001 
                                    1243                  1.7918336881772575E+001                  1.7229957034992402E-001                  7.6502383671698215E+000                  5.7556791208431413E-001                  1.6312212394356870E+001                  8.1627104321326245E-006                  9.9146846115512988E-001                  8.5233761344379877E-003                  1.0125162120228260E-005                  1.0478480650264540E+001 
                                    1244                  1.7840697406249006E+001                  1.7101426855279331E-001                  7.6512924324659197E+000                  5.7841322578082821E-001                  1.6316269348147390E+001                  8.1626837211846400E-006                  9.9146846118254617E-001                  8.5233761337326630E-003                  1.0125162196622131E-005                  1.0447515333911420E+001 
                                    1245                  1.7801877668487343E+001                  1.7037154693092146E-001                  7.6519931082403012E+000                  5.8029856424720538E-001                  1.6318963110193209E+001                  8.1626659412837448E-006                  9.9146846120079557E-001                  8.5233761332631497E-003                  1.0125162233902514E-005                  1.0432065307884757E+001 
                                    1246                  1.7763057930725676E+001                  1.6972876178530302E-001                  7.6530410929110984E+000                  5.8310950822116370E-001                  1.6322987625500666E+001                  8.1626393072810175E-006                  9.9146846122813315E-001                  8.5233761325596014E-003                  1.0125162270604481E-005                  1.0416636605487570E+001 
                                    1247                  1.7685418455202097E+001                  1.6844295206341978E-001                  7.6544320872325615E+000                  5.8685289388572603E-001                  1.6328335801523593E+001                  8.1626038718332201E-006                  9.9146846126450472E-001                  8.5233761316234613E-003                  1.0125162342368673E-005                  1.0385841895172041E+001 
                                    1248                  1.7607778979678532E+001                  1.6715680314562373E-001                  7.6558191362979082E+000                  5.9058588704119641E-001                  1.6333669034516635E+001                  8.1625684183766179E-006                  9.9146846130089517E-001                  8.5233761306864331E-003                  1.0125162412062949E-005                  1.0355130133519845E+001 
                                    1249                  1.7529820370224595E+001                  1.6586496912876056E-001                  7.6568569129838959E+000                  5.9338807415580197E-001                  1.6337664054978703E+001                  8.1625418011686007E-006                  9.9146846132821609E-001                  8.5233761299827737E-003                  1.0125162480098758E-005                  1.0324374035979719E+001 
                                    1250                  1.7490841065497726E+001                  1.6521889481258883E-001                  7.6575468191810980E+000                  5.9524508102226092E-001                  1.6340316963018243E+001                  8.1625240625096483E-006                  9.9146846134642386E-001                  8.5233761295135935E-003                  1.0125162513421025E-005                  1.0309026525518272E+001 
                                    1251                  1.7451861760770846E+001                  1.6457269939465408E-001                  7.6585787823680249E+000                  5.9801414623477167E-001                  1.6344280839499103E+001                  8.1624974610950991E-006                  9.9146846137372868E-001                  8.5233761288102672E-003                  1.0125162546298980E-005                  1.0293698958799027E+001 
                                    1252                  1.7373903151316934E+001                  1.6327989678803403E-001                  7.6599487135868918E+000                  6.0170217081713673E-001                  1.6349549115511067E+001                  8.1624620002702624E-006                  9.9146846141012757E-001                  8.5233761278721287E-003                  1.0125162610781252E-005                  1.0263102426904387E+001 
                                    1253                  1.7295944541863040E+001                  1.6198652478685685E-001                  7.6613148660774710E+000                  6.0538028005488842E-001                  1.6354803081493237E+001                  8.1624264655006623E-006                  9.9146846144660283E-001                  8.5233761269316588E-003                  1.0125162673639232E-005                  1.0232583421397313E+001 
                                    1254                  1.7217677088639753E+001                  1.6068739901588477E-001                  7.6626772853865628E+000                  6.0904878197775536E-001                  1.6360043004111446E+001                  8.1623908468853697E-006                  9.9146846148316436E-001                  8.5233761259887464E-003                  1.0125162735199999E-005                  1.0202020005001392E+001 
                                    1255                  1.7139409635416467E+001                  1.5938758533493877E-001                  7.6636947340042951E+000                  6.1179722075532073E-001                  1.6363960685469181E+001                  8.1623641163014504E-006                  9.9146846151060297E-001                  8.5233761252807572E-003                  1.0125162795292897E-005                  1.0171531764715347E+001 
                                    1256                  1.7100275908804832E+001                  1.5873741261590668E-001                  7.6643711966755372E+000                  6.1361890541623720E-001                  1.6366562563136885E+001                  8.1623462889769678E-006                  9.9146846152890244E-001                  8.5233761248085793E-003                  1.0125162824809986E-005                  1.0156315610532021E+001 
                                    1257                  1.7061142182193201E+001                  1.5808704656050551E-001                  7.6653831557972785E+000                  6.1633573405808006E-001                  1.6370450675565039E+001                  8.1623195363237389E-006                  9.9146846155636392E-001                  8.5233761240997019E-003                  1.0125162853985894E-005                  1.0141117704132206E+001 
                                    1258                  1.6982874728969922E+001                  1.5678568634568024E-001                  7.6667293317591634E+000                  6.1996145187577811E-001                  1.6375628866789441E+001                  8.1622837622950681E-006                  9.9146846159308610E-001                  8.5233761231515714E-003                  1.0125162911351187E-005                  1.0110775459887705E+001 
                                    1259                  1.6904309199183665E+001                  1.5547850619056322E-001                  7.6680719254173058E+000                  6.2357794876549621E-001                  1.6380793580835572E+001                  8.1622478785980228E-006                  9.9146846162992119E-001                  8.5233761222002213E-003                  1.0125162967659330E-005                  1.0080388911378446E+001 
                                    1260                  1.6825743669397390E+001                  1.5417040340203253E-001                  7.6690747098642085E+000                  6.2628769523743044E-001                  1.6384655513151863E+001                  8.1622209309181582E-006                  9.9146846165758362E-001                  8.5233761214854598E-003                  1.0125163022747193E-005                  1.0050072333442760E+001 
                                    1261                  1.6786460904504441E+001                  1.5351599781330422E-001                  7.6697414752667292E+000                  6.2808394206285878E-001                  1.6387220606718163E+001                  8.1622029533688401E-006                  9.9146846167603819E-001                  8.5233761210083969E-003                  1.0125163049848648E-005                  1.0034940068265245E+001 
                                    1262                  1.6747178139611492E+001                  1.5286134001194804E-001                  7.6707390056730027E+000                  6.3076313761010461E-001                  1.6391054107451424E+001                  8.1621759676599116E-006                  9.9146846170374003E-001                  8.5233761202923031E-003                  1.0125163076663568E-005                  1.0019824768336896E+001 
                                    1263                  1.6668612609825274E+001                  1.5155121963049667E-001                  7.6720660675333923E+000                  6.3433869338847093E-001                  1.6396159791725701E+001                  8.1621398665064966E-006                  9.9146846174079961E-001                  8.5233761193338475E-003                  1.0125163129460990E-005                  9.9896439248591431E+000 
                                    1264                  1.6589760266735318E+001                  1.5023521511122165E-001                  7.6733896850347056E+000                  6.3790536159231581E-001                  1.6401252514715154E+001                  8.1621036415556148E-006                  9.9146846177798664E-001                  8.5233761183718393E-003                  1.0125163181370165E-005                  9.9594190502415074E+000 
                                    1265                  1.6510907923645362E+001                  1.4891804925174754E-001                  7.6747075145036510E+000                  6.4145673849964335E-001                  1.6406323214845411E+001                  8.1620673557737083E-006                  9.9146846181523673E-001                  8.5233761174074996E-003                  1.0125163232238682E-005                  9.9292590718986169E+000 
                                    1266                  1.6432055580555403E+001                  1.4759966376733691E-001                  7.6760196325890648E+000                  6.4499302321161567E-001                  1.6411372183234622E+001                  8.1620310067110257E-006                  9.9146846185255211E-001                  8.5233761164411614E-003                  1.0125163282106124E-005                  9.8991626258842160E+000 
                                    1267                  1.6353203237465440E+001                  1.4628000028658034E-001                  7.6773283897479132E+000                  6.4852046931232199E-001                  1.6416408423591321E+001                  8.1619945287232404E-006                  9.9146846189000037E-001                  8.5233761154709375E-003                  1.0125163331009493E-005                  9.8691283619893575E+000 
                                    1268                  1.6274075860366100E+001                  1.4495439014961642E-001                  7.6783078369633149E+000                  6.5116859300418151E-001                  1.6420181672518932E+001                  8.1619670717998782E-006                  9.9146846191818805E-001                  8.5233761147401887E-003                  1.0125163379150068E-005                  9.8390504980189402E+000 
                                    1269                  1.6234512171816771E+001                  1.4429107146972517E-001                  7.6789591701768538E+000                  6.5292431913445126E-001                  1.6422688250709477E+001                  8.1619487499456736E-006                  9.9146846193699756E-001                  8.5233761142524678E-003                  1.0125163402879139E-005                  9.8240343402361923E+000 
                                    1270                  1.6194948483267456E+001                  1.4362739412129352E-001                  7.6799337395732827E+000                  6.5554356017785320E-001                  1.6426434875773655E+001                  8.1619212409878968E-006                  9.9146846196523897E-001                  8.5233761135200536E-003                  1.0125163426386035E-005                  9.8090329986525617E+000 
                                    1271                  1.6115821106168134E+001                  1.4229891466906108E-001                  7.6812281971561198E+000                  6.5903338786528265E-001                  1.6431416838577380E+001                  8.1618844914739983E-006                  9.9146846200296745E-001                  8.5233761125410590E-003                  1.0125163472750758E-005                  9.7790736748961127E+000 
                                    1272                  1.6036693729068805E+001                  1.4096891132010142E-001                  7.6825194089359252E+000                  6.6251467367571459E-001                  1.6436386508122816E+001                  8.1618476087242126E-006                  9.9146846204083328E-001                  8.5233761115579565E-003                  1.0125163518272545E-005                  9.7491716449045622E+000 
                                    1273                  1.5957303634319565E+001                  1.3963290040441836E-001                  7.6838074164244183E+000                  6.6598766881003313E-001                  1.6441344112143181E+001                  8.1618105911403512E-006                  9.9146846207883821E-001                  8.5233761105706352E-003                  1.0125163563126048E-005                  9.7192266010640651E+000 
                                    1274                  1.5877913539570356E+001                  1.3829523491702528E-001                  7.6850901464248045E+000                  6.6944671365950537E-001                  1.6446281632855364E+001                  8.1617734988604742E-006                  9.9146846211692030E-001                  8.5233761095808713E-003                  1.0125163607185005E-005                  9.6893366196589561E+000 
                                    1275                  1.5798523444821098E+001                  1.3695585419844741E-001                  7.6863676678334567E+000                  6.7289199370298358E-001                  1.6451199332277533E+001                  8.1617363310058563E-006                  9.9146846215508055E-001                  8.5233761085884430E-003                  1.0125163650474296E-005                  9.6595004096029129E+000 
                                    1276                  1.5719133350071834E+001                  1.3561469737102205E-001                  7.6876420476730862E+000                  6.7632901824298186E-001                  1.6456105132408357E+001                  8.1616990281888252E-006                  9.9146846219337992E-001                  8.5233761075919068E-003                  1.0125163693017507E-005                  9.6297166908013079E+000 
                                    1277                  1.5639493412866162E+001                  1.3426747376009093E-001                  7.6885958562622498E+000                  6.7890931880630279E-001                  1.6459780883868870E+001                  8.1616709490029287E-006                  9.9146846222220975E-001                  8.5233761068412850E-003                  1.0125163734968167E-005                  9.5998907008217138E+000 
                                    1278                  1.5599673444263390E+001                  1.3359315868040697E-001                  7.6892302320368158E+000                  6.8062044678929445E-001                  1.6462223114780638E+001                  8.1616522100601345E-006                  9.9146846224144980E-001                  8.5233761063401303E-003                  1.0125163755676769E-005                  9.5849968443798286E+000 
                                    1279                  1.5559853475660612E+001                  1.3291835814769495E-001                  7.6901795660319099E+000                  6.8317369972680075E-001                  1.6465874182183821E+001                  8.1616240722556481E-006                  9.9146846227034025E-001                  8.5233761055875101E-003                  1.0125163776211023E-005                  9.5701153975598494E+000 
                                    1280                  1.5480213538454979E+001                  1.3156725085487272E-001                  7.6914408318875100E+000                  6.8657626300605246E-001                  1.6470730196819058E+001                  8.1615864763508601E-006                  9.9146846230894259E-001                  8.5233761045810930E-003                  1.0125163816768118E-005                  9.5403886931547124E+000 
                                    1281                  1.5400573601249357E+001                  1.3021410801028066E-001                  7.6926990503899848E+000                  6.8997082879915694E-001                  1.6475574668151388E+001                  8.1615487452557614E-006                  9.9146846234768427E-001                  8.5233761035704569E-003                  1.0125163856658377E-005                  9.5107097481521468E+000 
                                    1282                  1.5320697274729604E+001                  1.2885484075445169E-001                  7.6939542618605081E+000                  6.9335762485708896E-001                  1.6480407809083363E+001                  8.1615108780161000E-006                  9.9146846238656661E-001                  8.5233761025553800E-003                  1.0125163896016003E-005                  9.4809894284553184E+000 
                                    1283                  1.5240820948209830E+001                  1.2749339883801783E-001                  7.6952046623115971E+000                  6.9673172279246298E-001                  1.6485222641067388E+001                  8.1614729300991608E-006                  9.9146846242553222E-001                  8.5233761015376386E-003                  1.0125163934739527E-005                  9.4513146560651204E+000 
                                    1284                  1.5160944621690074E+001                  1.2612971812432930E-001                  7.6964503141399012E+000                  7.0009328695321993E-001                  1.6490019401515038E+001                  8.1614349010886477E-006                  9.9146846246458209E-001                  8.5233761005167885E-003                  1.0125163972846078E-005                  9.4216841937638947E+000 
                                    1285                  1.5081068295170315E+001                  1.2476373408179844E-001                  7.6976930035267168E+000                  7.0344707847395394E-001                  1.6494804939146320E+001                  8.1613967375559042E-006                  9.9146846250377074E-001                  8.5233760994917196E-003                  1.0125164010352034E-005                  9.3920968121004016E+000 
                                    1286                  1.5000969631249809E+001                  1.2339156941785183E-001                  7.6986231608163767E+000                  7.0596490976165382E-001                  1.6498390741929423E+001                  8.1613680134536940E-006                  9.9146846253326715E-001                  8.5233760987194485E-003                  1.0125164047375546E-005                  9.3624691026573466E+000 
                                    1287                  1.4960920299289482E+001                  1.2270458268571070E-001                  7.6992418927077049E+000                  7.0763494922974934E-001                  1.6500773601492643E+001                  8.1613488434372845E-006                  9.9146846255295262E-001                  8.5233760982039719E-003                  1.0125164065671216E-005                  9.3476708481602948E+000 
                                    1288                  1.4920870967329144E+001                  1.2201697582744014E-001                  7.7001679449016249E+000                  7.1012803540558189E-001                  1.6504336491994124E+001                  8.1613200573649140E-006                  9.9146846258251320E-001                  8.5233760974294803E-003                  1.0125164083825278E-005                  9.3328826571833314E+000 
                                    1289                  1.4840772303408679E+001                  1.2063985205318618E-001                  7.7013985874988036E+000                  7.1345490062498407E-001                  1.6509076289641516E+001                  8.1612815930201777E-006                  9.9146846262201316E-001                  8.5233760963938643E-003                  1.0125164119716620E-005                  9.3033355066084020E+000 
                                    1290                  1.4760673639488216E+001                  1.1926016266388431E-001                  7.7026263435201425E+000                  7.1677417120563514E-001                  1.6513805150872646E+001                  8.1612429895058818E-006                  9.9146846266165689E-001                  8.5233760953535853E-003                  1.0125164155065198E-005                  9.2738271136908548E+000 
                                    1291                  1.4680367313549649E+001                  1.1787425300140829E-001                  7.7038512523762286E+000                  7.2008605182002028E-001                  1.6518523275363258E+001                  8.1612042462355677E-006                  9.9146846270144517E-001                  8.5233760943086434E-003                  1.0125164189977124E-005                  9.2442799112553065E+000 
                                    1292                  1.4600060987611069E+001                  1.1648562845843789E-001                  7.7050717798064774E+000                  7.2338634210848951E-001                  1.6523224726390417E+001                  8.1611654130481984E-006                  9.9146846274132661E-001                  8.5233760932603708E-003                  1.0125164224372976E-005                  9.2147692443066038E+000 
                                    1293                  1.4519754661672485E+001                  1.1509422016017332E-001                  7.7062879825197941E+000                  7.2667519095674682E-001                  1.6527909719945466E+001                  8.1611264897892174E-006                  9.9146846278130152E-001                  8.5233760922086566E-003                  1.0125164258264903E-005                  9.1852939078959164E+000 
                                    1294                  1.4439448335733898E+001                  1.1369995865101687E-001                  7.7075013657873761E+000                  7.2995662233672753E-001                  1.6532584030217929E+001                  8.1610874295693913E-006                  9.9146846282141787E-001                  8.5233760911526124E-003                  1.0125164291664614E-005                  9.1558527020111544E+000 
                                    1295                  1.4358949672844645E+001                  1.1229942387986859E-001                  7.7087119688013681E+000                  7.3323082910208870E-001                  1.6537247851312443E+001                  8.1610482317649008E-006                  9.9146846286167667E-001                  8.5233760900915723E-003                  1.0125164324661671E-005                  9.1263740334596104E+000 
                                    1296                  1.4278451009955402E+001                  1.1089588063433754E-001                  7.7099183931989401E+000                  7.3649398099684271E-001                  1.6541895771562185E+001                  8.1610089428873449E-006                  9.9146846290202995E-001                  8.5233760890272015E-003                  1.0125164357186463E-005                  9.0969272584933876E+000 
                                    1297                  1.4197952347066153E+001                  1.0948925706756676E-001                  7.7111206932795637E+000                  7.3974622260696321E-001                  1.6546527997852671E+001                  8.1609695627092188E-006                  9.9146846294247815E-001                  8.5233760879591669E-003                  1.0125164389249572E-005                  9.0675111814597908E+000 
                                    1298                  1.4117453684176901E+001                  1.0807948065469711E-001                  7.7120203313131572E+000                  7.4218675372720566E-001                  1.6549997664823390E+001                  8.1609399373679863E-006                  9.9146846297290769E-001                  8.5233760871549213E-003                  1.0125164420861585E-005                  9.0381246103893744E+000 
                                    1299                  1.4077116185474532E+001                  1.0737184875420536E-001                  7.7126197463964905E+000                  7.4380833243757294E-001                  1.6552307222092256E+001                  8.1609201353116039E-006                  9.9146846299324753E-001                  8.5233760866171293E-003                  1.0125164436535344E-005                  9.0234100518798517E+000 
                                    1300                  1.4036778686772157E+001                  1.0666339754172825E-001                  7.7135170515620182E+000                  7.4622907903333269E-001                  1.6555761244551036E+001                  8.1608903975841849E-006                  9.9146846302379332E-001                  8.5233760858091090E-003                  1.0125164452099295E-005                  9.0087024541207104E+000 
                                    1301                  1.3956103689367328E+001                  1.0524398155777979E-001                  7.7147098877490672E+000                  7.4945645030731212E-001                  1.6560357585892763E+001                  8.1608506546482276E-006                  9.9146846306461733E-001                  8.5233760847279738E-003                  1.0125164482903311E-005                  8.9793071671151861E+000 
                                    1302                  1.3875428691962453E+001                  1.0382117569962060E-001                  7.7158987934767458E+000                  7.5267342624670730E-001                  1.6564938972201883E+001                  8.1608108188763258E-006                  9.9146846310553782E-001                  8.5233760836432859E-003                  1.0125164513282636E-005                  8.9499379374208186E+000 
                                    1303                  1.3794753694557578E+001                  1.0239490396174798E-001                  7.7170849909901253E+000                  7.5588327743737627E-001                  1.6569510093871227E+001                  8.1607708504288593E-006                  9.9146846314659587E-001                  8.5233760825537130E-003                  1.0125164543246325E-005                  8.9205935763650270E+000 
                                    1304                  1.3713919071769304E+001                  1.0096225679932991E-001                  7.7182685192785980E+000                  7.5908617728048022E-001                  1.6574071135007124E+001                  8.1607307485614353E-006                  9.9146846318779225E-001                  8.5233760814591442E-003                  1.0125164572861346E-005                  8.8912149033987689E+000 
                                    1305                  1.3633084448981071E+001                  9.9525974762596142E-002                  7.7194482550096488E+000                  7.6227904757799270E-001                  1.6578617746968195E+001                  8.1606905523877294E-006                  9.9146846322908655E-001                  8.5233760803610226E-003                  1.0125164602076724E-005                  8.8618588138646448E+000 
                                    1306                  1.3552249826192842E+001                  9.8085978826918122E-002                  7.7206242482514558E+000                  7.6546202205319214E-001                  1.6583150120674151E+001                  8.1606502615001954E-006                  9.9146846327047966E-001                  8.5233760792587931E-003                  1.0125164630900709E-005                  8.8325241166186892E+000 
                                    1307                  1.3471415203404609E+001                  9.6642189054676059E-002                  7.7217975781010786E+000                  7.6863798951381590E-001                  1.6587672397963686E+001                  8.1606098399492436E-006                  9.9146846331200822E-001                  8.5233760781517898E-003                  1.0125164659341228E-005                  8.8032096213928579E+000 
                                    1308                  1.3390438402224351E+001                  9.5191974750754332E-002                  7.7226759033388523E+000                  7.7102217783620119E-001                  1.6591061056057306E+001                  8.1605794252792613E-006                  9.9146846334325689E-001                  8.5233760773177902E-003                  1.0125164687455183E-005                  8.7738626255479772E+000 
                                    1309                  1.3349950001634234E+001                  9.4465392884350144E-002                  7.7232603511478333E+000                  7.7260431887788106E-001                  1.6593313778106278E+001                  8.1605591247870018E-006                  9.9146846336411432E-001                  8.5233760767609024E-003                  1.0125164701372951E-005                  8.7591960921016749E+000 
                                    1310                  1.3309461601044125E+001                  9.3737808008981058E-002                  7.7241353803510915E+000                  7.7496667734640257E-001                  1.6596683377838389E+001                  8.1605286378001298E-006                  9.9146846339543837E-001                  8.5233760759237942E-003                  1.0125164715199234E-005                  8.7445338797532361E+000 
                                    1311                  1.3228484799863864E+001                  9.2279569186117655E-002                  7.7252989178118385E+000                  7.7811685650228646E-001                  1.6601168471095846E+001                  8.1604878914356784E-006                  9.9146846343730477E-001                  8.5233760748038012E-003                  1.0125164742581219E-005                  8.7152214550035367E+000 
                                    1312                  1.3147507998683611E+001                  9.0817192042183331E-002                  7.7264598299041154E+000                  7.8126012808151357E-001                  1.6605643610266590E+001                  8.1604470163473472E-006                  9.9146846347930506E-001                  8.5233760736785902E-003                  1.0125164769607726E-005                  8.6859245205531295E+000 
                                    1313                  1.3066407237559844E+001                  8.9348342691404375E-002                  7.7276181556780354E+000                  7.8439664761129224E-001                  1.6610108970698246E+001                  8.1604060116789517E-006                  9.9146846352143991E-001                  8.5233760725483831E-003                  1.0125164796326359E-005                  8.6565970613401184E+000 
                                    1314                  1.2985306476436140E+001                  8.7875169663947372E-002                  7.7287730530695216E+000                  7.8752410622459879E-001                  1.6614561291399941E+001                  8.1603649081117652E-006                  9.9146846356367790E-001                  8.5233760714139573E-003                  1.0125164822702149E-005                  8.6272827336013140E+000 
                                    1315                  1.2904205715312354E+001                  8.6397584827224788E-002                  7.7299245686348321E+000                  7.9064262850921441E-001                  1.6619000750050251E+001                  8.1603237050400439E-006                  9.9146846360601981E-001                  8.5233760702752015E-003                  1.0125164848741583E-005                  8.5979803307583218E+000 
                                    1316                  1.2823104954188562E+001                  8.4915498850488880E-002                  7.7310734902723821E+000                  7.9375432546294167E-001                  1.6623430371828718E+001                  8.1602823751127449E-006                  9.9146846364849384E-001                  8.5233760691310057E-003                  1.0125164874450964E-005                  8.5686886441346122E+000 
                                    1317                  1.2741899263603859E+001                  8.3426894603535737E-002                  7.7319335493850936E+000                  7.9609015690789986E-001                  1.6626749549040895E+001                  8.1602512819289955E-006                  9.9146846368044872E-001                  8.5233760682693616E-003                  1.0125164899869212E-005                  8.5393685812301374E+000 
                                    1318                  1.2701296418311504E+001                  8.2680846487631326E-002                  7.7325059168385808E+000                  7.9764048320893766E-001                  1.6628956409378389E+001                  8.1602305277800230E-006                  9.9146846370177866E-001                  8.5233760676935999E-003                  1.0125164912458306E-005                  8.5247119216426803E+000 
                                    1319                  1.2660693573019133E+001                  8.1933612817619988E-002                  7.7333629702757296E+000                  7.9995574452058438E-001                  1.6632257897636975E+001                  8.1601993582930673E-006                  9.9146846373381348E-001                  8.5233760668281811E-003                  1.0125164924968441E-005                  8.5100571870232375E+000 
                                    1320                  1.2579487882434451E+001                  8.0435523539327383E-002                  7.7345028759062338E+000                  8.0304369867199266E-001                  1.6636653284540195E+001                  8.1601576964028735E-006                  9.9146846377663356E-001                  8.5233760656699964E-003                  1.0125164949754929E-005                  8.4807525243856663E+000 
                                    1321                  1.2498282191849789E+001                  7.8932550039751942E-002                  7.7356402126309103E+000                  8.0612489237693941E-001                  1.6641038927332662E+001                  8.1601159094596577E-006                  9.9146846381958409E-001                  8.5233760645064827E-003                  1.0125164974233952E-005                  8.4514537246486121E+000 
                                    1322                  1.2416991456737184E+001                  7.7423014078761468E-002                  7.7367750197733507E+000                  8.0919946408174570E-001                  1.6645414993538413E+001                  8.1600739964851103E-006                  9.9146846386266607E-001                  8.5233760633374178E-003                  1.0125164998436333E-005                  8.4221288798335951E+000 
                                    1323                  1.2335700721624603E+001                  7.5908389082150543E-002                  7.7379067453647927E+000                  8.1226589879044497E-001                  1.6649779344500040E+001                  8.1600319785630706E-006                  9.9146846390585774E-001                  8.5233760621636900E-003                  1.0125165022341651E-005                  8.3928074391168312E+000 
                                    1324                  1.2254409986511948E+001                  7.4388575471396018E-002                  7.7390354330997280E+000                  8.1532431360559221E-001                  1.6654132147141233E+001                  8.1599898548820066E-006                  9.9146846394916011E-001                  8.5233760609849663E-003                  1.0125165045955136E-005                  8.3634881589785977E+000 
                                    1325                  1.2173119251399299E+001                  7.2863472117106198E-002                  7.7401615707029867E+000                  8.1837601642885016E-001                  1.6658475274571966E+001                  8.1599476079114701E-006                  9.9146846399259114E-001                  8.5233760598009134E-003                  1.0125165069281888E-005                  8.3341697905303924E+000 
