                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1500                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4464047981936801E+006                  2.0090051495195356E+000                  1.2042470890584358E+004                  7.6234056335953367E+005                  2.0086401547536823E+002                 -6.2470372795998363E+000                  1.9316596393410518E-010                  2.8219584059259522E-031                  9.9147689411301043E-001                  1.6496383540290157E-004                  5.5303250944686300E-003                  1.0431170133454603E-004                  9.2376237787171629E-004                  3.6308624810870548E+001                 -9.6208528262255677E-006                  4.7762107283239716E+000                  9.0020372479401308E-006                  3.1222593640581344E+001                  4.9363254144029782E-003                  2.0081073999752297E-001                  5.1776510270265001E-003                  3.3540541592460490E-002                  2.2748541409855417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308604408594455E+001                  1.8490673142158391E+002                  3.6308478029050498E+001                  1.6146978807727646E+002                  4.7302259030782348E+006                  2.0209146418869707E+002                  4.7627827451373258E+005                  7.8535625794101952E+003                  7.8535625684546758E+003                  2.0670681836771138E-007                  5.3406536867282398E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1265                  1.8688717207685105E+001                  1.3081513569271191E-001                  7.6891036134755950E+000                  6.9900514585479179E-001                  1.6471251467047320E+001                  1.9638292026253263E-010                  9.9147689410952455E-001                  8.5231056940925365E-003                  1.2975252964137049E-005                  1.2204717432877146E+001 
                                    1266                  1.8420009311594399E+001                  1.2630657644154664E-001                  7.6934921488120942E+000                  7.1126706141389895E-001                  1.6488350721227203E+001                  1.9635495557382824E-010                  9.9147689410955442E-001                  8.5231056940906491E-003                  1.2975257876205866E-005                  1.2078676063102963E+001 
                                    1267                  1.8227578923174605E+001                  1.2308271549237321E-001                  7.6974794345913375E+000                  7.2224101690053577E-001                  1.6503801392509573E+001                  1.9632181904963877E-010                  9.9147689410958983E-001                  8.5231056940883176E-003                  1.2975261293936260E-005                  1.1989348592314277E+001 
                                    1268                  1.7995647392123090E+001                  1.1919992082411102E-001                  7.7017887974898294E+000                  7.3406476021038636E-001                  1.6520478416469519E+001                  1.9627653982094666E-010                  9.9147689410963824E-001                  8.5231056940852090E-003                  1.2975265309499432E-005                  1.1882639657808394E+001 
                                    1269                  1.7763057930725594E+001                  1.1530755549814140E-001                  7.7053514959368412E+000                  7.4378642269635065E-001                  1.6534234959096288E+001                  1.9623183614303866E-010                  9.9147689410968609E-001                  8.5231056940821004E-003                  1.2975269228062384E-005                  1.1776620850751584E+001 
                                    1270                  1.7607778979678464E+001                  1.1270884227230138E-001                  7.7088925187031387E+000                  7.5326382621626198E-001                  1.6547813774400581E+001                  1.9618268726174858E-010                  9.9147689410973860E-001                  8.5231056940786587E-003                  1.2975271786629617E-005                  1.1706365119134981E+001 
                                    1271                  1.7373903151316817E+001                  1.0879215049590599E-001                  7.7120466878226130E+000                  7.6184529984768667E-001                  1.6559980916513389E+001                  1.9613290407484188E-010                  9.9147689410979190E-001                  8.5231056940752170E-003                  1.2975275558834896E-005                  1.1601269082308177E+001 
                                    1272                  1.7256656393366608E+001                  1.0682749976891234E-001                  7.7141078459207355E+000                  7.6760672834225085E-001                  1.6568010412951004E+001                  1.9609797238270798E-010                  9.9147689410982931E-001                  8.5231056940726635E-003                  1.2975277413608825E-005                  1.1548907725156074E+001 
                                    1273                  1.7139409635416392E+001                  1.0486224535463481E-001                  7.7161841733576235E+000                  7.7320242385921245E-001                  1.6575993012105481E+001                  1.9606134148658316E-010                  9.9147689410986850E-001                  8.5231056940701100E-003                  1.2975279243993834E-005                  1.1496766694005421E+001 
                                    1274                  1.7021859417299989E+001                  1.0289049847850561E-001                  7.7182357445146916E+000                  7.7882784426651097E-001                  1.6583929783461183E+001                  1.9602303721681221E-010                  9.9147689410990936E-001                  8.5231056940675565E-003                  1.2975281056288220E-005                  1.1444689960274939E+001 
                                    1275                  1.6904309199183579E+001                  1.0091742633527480E-001                  7.7202880970842127E+000                  7.8436033376504288E-001                  1.6591821343571162E+001                  1.9598308559419736E-010                  9.9147689410995221E-001                  8.5231056940646699E-003                  1.2975282845721388E-005                  1.1392814331995412E+001 
                                    1276                  1.6786460904504409E+001                  9.8937542318441873E-002                  7.7223165106313960E+000                  7.8992194587340436E-001                  1.6599668718448516E+001                  1.9594150402642923E-010                  9.9147689410999662E-001                  8.5231056940618943E-003                  1.2975284617745464E-005                  1.1340995942444675E+001 
                                    1277                  1.6668612609825239E+001                  9.6955922268613950E-002                  7.7240085675560817E+000                  7.9449844159490690E-001                  1.6606182973816260E+001                  1.9592625976641782E-010                  9.9147689411001305E-001                  8.5231056940606731E-003                  1.2975285860543074E-005                  1.1289367652268433E+001 
                                    1278                  1.6589760266735297E+001                  9.5628833033505167E-002                  7.7253584935166844E+000                  7.9813858516745517E-001                  1.6611374574069387E+001                  1.9591542679767835E-010                  9.9147689411002460E-001                  8.5231056940600070E-003                  1.2975286315708899E-005                  1.1254923374889156E+001 
                                    1279                  1.6510907923645355E+001                  9.4300696205462234E-002                  7.7263667731430594E+000                  8.0086609474673121E-001                  1.6615256705540592E+001                  1.9590783423471444E-010                  9.9147689411003270E-001                  8.5231056940594518E-003                  1.2975286716990247E-005                  1.1220557075729143E+001 
                                    1280                  1.6471481752100381E+001                  9.3636226223141411E-002                  7.7270371964509295E+000                  8.0267412080355971E-001                  1.6617835217154138E+001                  1.9590289402976629E-010                  9.9147689411003803E-001                  8.5231056940591188E-003                  1.2975286904166235E-005                  1.1203402926257453E+001 
                                    1281                  1.6432055580555406E+001                  9.2971471890804097E-002                  7.7280402055855424E+000                  8.0537089425431119E-001                  1.6621688774305611E+001                  1.9589596676708848E-010                  9.9147689411004536E-001                  8.5231056940586747E-003                  1.2975287080508441E-005                  1.1186267668856306E+001 
                                    1282                  1.6353203237465458E+001                  9.1641060358969142E-002                  7.7293744730246265E+000                  8.0896969110083972E-001                  1.6626820884753752E+001                  1.9588661430373121E-010                  9.9147689411005546E-001                  8.5231056940578975E-003                  1.2975287414443184E-005                  1.1152052537045982E+001 
                                    1283                  1.6274075860366150E+001                  9.0304774404358815E-002                  7.7303728958710316E+000                  8.1167118132805327E-001                  1.6630665599181309E+001                  1.9587977674034699E-010                  9.9147689411006268E-001                  8.5231056940575645E-003                  1.2975287737240291E-005                  1.1117791664331982E+001 
                                    1284                  1.6234512171816785E+001                  8.9636158926713214E-002                  7.7310368024757574E+000                  8.1346210523349427E-001                  1.6633219427798309E+001                  1.9587527132547615E-010                  9.9147689411006745E-001                  8.5231056940572314E-003                  1.2975287892497228E-005                  1.1100688636267721E+001 
                                    1285                  1.6194948483267432E+001                  8.8967211718626274E-002                  7.7320301174880246E+000                  8.1613358441127293E-001                  1.6637036347376089E+001                  1.9586858472407043E-010                  9.9147689411007467E-001                  8.5231056940567873E-003                  1.2975288043844741E-005                  1.1083603449190132E+001 
                                    1286                  1.6115821106168141E+001                  8.7628271981341002E-002                  7.7333493239937567E+000                  8.1969276693887028E-001                  1.6642111316633013E+001                  1.9585983217013566E-010                  9.9147689411008411E-001                  8.5231056940560102E-003                  1.2975288336083956E-005                  1.1049485318144830E+001 
                                    1287                  1.6036693729068844E+001                  8.6287914040815872E-002                  7.7346650655411517E+000                  8.2324283806636356E-001                  1.6647173166735822E+001                  1.9585119833376382E-010                  9.9147689411009332E-001                  8.5231056940554550E-003                  1.2975288615734184E-005                  1.1015436229301040E+001 
                                    1288                  1.5957303634319608E+001                  8.4941619030293042E-002                  7.7359773865085133E+000                  8.2678405680866096E-001                  1.6652222138879800E+001                  1.9584266102328281E-010                  9.9147689411010242E-001                  8.5231056940548999E-003                  1.2975288885080676E-005                  1.0981341931655136E+001 
                                    1289                  1.5877913539570402E+001                  8.3593773182109782E-002                  7.7372841771902028E+000                  8.3031065504011070E-001                  1.6657250076806214E+001                  1.9583421619372005E-010                  9.9147689411011153E-001                  8.5231056940542338E-003                  1.2975289144347871E-005                  1.0947314059844695E+001 
                                    1290                  1.5798523444821148E+001                  8.2244314536848454E-002                  7.7385855106590897E+000                  8.3382282481962855E-001                  1.6662257258239492E+001                  1.9582584900613924E-010                  9.9147689411012041E-001                  8.5231056940537897E-003                  1.2975289394499867E-005                  1.0913351094572128E+001 
                                    1291                  1.5719133350071887E+001                  8.0893180935340037E-002                  7.7398834949951230E+000                  8.3732618551256821E-001                  1.6667251758300342E+001                  1.9581753423946102E-010                  9.9147689411012929E-001                  8.5231056940531236E-003                  1.2975289636342103E-005                  1.0879451529911480E+001 
                                    1292                  1.5639493412866241E+001                  7.9536049512768034E-002                  7.7408548662919507E+000                  8.3995610114790031E-001                  1.6670993644447623E+001                  1.9581132995836422E-010                  9.9147689411013606E-001                  8.5231056940525685E-003                  1.2975289871303532E-005                  1.0845507477078741E+001 
                                    1293                  1.5599673444263471E+001                  7.8856818149684357E-002                  7.7415008821189657E+000                  8.4169996182226559E-001                  1.6673479614616642E+001                  1.9580720600661310E-010                  9.9147689411014039E-001                  8.5231056940523464E-003                  1.2975289986083562E-005                  1.0828558586658207E+001 
                                    1294                  1.5559853475660697E+001                  7.8177125998278113E-002                  7.7424675744818483E+000                  8.4430180728105142E-001                  1.6677195772607600E+001                  1.9580103712943111E-010                  9.9147689411014706E-001                  8.5231056940519023E-003                  1.2975290099147014E-005                  1.0811624710614240E+001 
                                    1295                  1.5480213538455088E+001                  7.6816308233837269E-002                  7.7437517675520251E+000                  8.4776888732729749E-001                  1.6682137940536720E+001                  1.9579285205795684E-010                  9.9147689411015583E-001                  8.5231056940513472E-003                  1.2975290320427512E-005                  1.0777800783506724E+001 
                                    1296                  1.5400573601249489E+001                  7.5453551782268383E-002                  7.7450327163274579E+000                  8.5122743607565021E-001                  1.6687067823188091E+001                  1.9578468859007142E-010                  9.9147689411016449E-001                  8.5231056940507921E-003                  1.2975290535594322E-005                  1.0744034707346531E+001 
                                    1297                  1.5320697274729731E+001                  7.4084738492748936E-002                  7.7463104636525868E+000                  8.5467768885876649E-001                  1.6691985645087598E+001                  1.9577654154624731E-010                  9.9147689411017326E-001                  8.5231056940502370E-003                  1.2975290745646648E-005                  1.0710225043696221E+001 
                                    1298                  1.5240820948209960E+001                  7.2713845632612281E-002                  7.7475831753737845E+000                  8.5811462810357264E-001                  1.6696884313322691E+001                  1.9576841834958978E-010                  9.9147689411018192E-001                  8.5231056940496819E-003                  1.2975290950290966E-005                  1.0676470645690955E+001 
                                    1299                  1.5160944621690204E+001                  7.1340807919655538E-002                  7.7488509174223488E+000                  8.6153842714993401E-001                  1.6701764078646082E+001                  1.9576031492465833E-010                  9.9147689411019058E-001                  8.5231056940491268E-003                  1.2975291149843162E-005                  1.0642770062392415E+001 
                                    1300                  1.5081068295170450E+001                  6.9965559702265701E-002                  7.7501155097885226E+000                  8.6495394311009133E-001                  1.6706631915947550E+001                  1.9575221644079817E-010                  9.9147689411019935E-001                  8.5231056940484606E-003                  1.2975291344586696E-005                  1.0609121852775132E+001 
                                    1301                  1.5000969631249955E+001                  6.8584197194090729E-002                  7.7510619674012577E+000                  8.6751793923127707E-001                  1.6710279091887120E+001                  1.9574614385760892E-010                  9.9147689411020579E-001                  8.5231056940480165E-003                  1.2975291535312047E-005                  1.0575431133046147E+001 
                                    1302                  1.4960920299289608E+001                  6.7892646091825062E-002                  7.7516915051277655E+000                  8.6921844603924536E-001                  1.6712702553020385E+001                  1.9574209817809162E-010                  9.9147689411021012E-001                  8.5231056940477945E-003                  1.2975291629028484E-005                  1.0558604766318361E+001 
                                    1303                  1.4920870967329249E+001                  6.7200497531568718E-002                  7.7526336752865479E+000                  8.7175613295706544E-001                  1.6716325881557509E+001                  1.9573603330660335E-010                  9.9147689411021656E-001                  8.5231056940474614E-003                  1.2975291721679777E-005                  1.0541790668507424E+001 
                                    1304                  1.4840772303408796E+001                  6.5814355222959170E-002                  7.7538856151530178E+000                  8.7513835875976587E-001                  1.6721145701996491E+001                  1.9572795460061078E-010                  9.9147689411022533E-001                  8.5231056940466843E-003                  1.2975291903919941E-005                  1.0508198108520633E+001 
                                    1305                  1.4760673639488347E+001                  6.4425721358981433E-002                  7.7551344903638215E+000                  8.7851252566873961E-001                  1.6725953915300835E+001                  1.9571987079298555E-010                  9.9147689411023399E-001                  8.5231056940461292E-003                  1.2975292082232715E-005                  1.0474652498256367E+001 
                                    1306                  1.4680367313549780E+001                  6.3030917268349834E-002                  7.7563803427487477E+000                  8.8187884715720088E-001                  1.6730750731910380E+001                  1.9571177977911264E-010                  9.9147689411024253E-001                  8.5231056940456851E-003                  1.2975292257242358E-005                  1.0441065631709215E+001 
                                    1307                  1.4600060987611199E+001                  6.1633470541636634E-002                  7.7576216138950995E+000                  8.8523305688040810E-001                  1.6735530123508784E+001                  1.9570369006976612E-010                  9.9147689411025131E-001                  8.5231056940450189E-003                  1.2975292428650331E-005                  1.0407523129346243E+001 
                                    1308                  1.4519754661672616E+001                  6.0233311228209040E-002                  7.7588583637110702E+000                  8.8857531357630448E-001                  1.6740292318103904E+001                  1.9569559987266038E-010                  9.9147689411025997E-001                  8.5231056940444638E-003                  1.2975292596612672E-005                  1.0374023585420698E+001 
                                    1309                  1.4439448335734026E+001                  5.8830368821961944E-002                  7.7600921249034052E+000                  8.9190971182961643E-001                  1.6745043192243028E+001                  1.9568749784362434E-010                  9.9147689411026863E-001                  8.5231056940439087E-003                  1.2975292761274235E-005                  1.0340565600838129E+001 
                                    1310                  1.4358949672844785E+001                  5.7421201695912416E-002                  7.7613229389549359E+000                  8.9523645481506398E-001                  1.6749782950122775E+001                  1.9567938242929876E-010                  9.9147689411027728E-001                  8.5231056940433536E-003                  1.2975292923153063E-005                  1.0307067790001504E+001 
                                    1311                  1.4278451009955550E+001                  5.6009094505473818E-002                  7.7625493860804342E+000                  8.9855165635235057E-001                  1.6754506098869356E+001                  1.9567126188196885E-010                  9.9147689411028594E-001                  8.5231056940427985E-003                  1.2975293081977653E-005                  1.0273608941458924E+001 
                                    1312                  1.4197952347066309E+001                  5.4593974415679314E-002                  7.7637715235396252E+000                  9.0185546666183636E-001                  1.6759212856506345E+001                  1.9566313486000677E-010                  9.9147689411029460E-001                  8.5231056940422434E-003                  1.2975293237866413E-005                  1.0240187663750357E+001 
                                    1313                  1.4117453684177068E+001                  5.3175767925580250E-002                  7.7646859237886821E+000                  9.0433455900369442E-001                  1.6762738095499120E+001                  1.9565702929811412E-010                  9.9147689411030127E-001                  8.5231056940416883E-003                  1.2975293390936508E-005                  1.0206802570300392E+001 
                                    1314                  1.4077116185474688E+001                  5.2463936708848947E-002                  7.7652951425991867E+000                  9.0598162181539288E-001                  1.6765084485116159E+001                  1.9565295081114347E-010                  9.9147689411030560E-001                  8.5231056940414662E-003                  1.2975293466608047E-005                  1.0190086852844740E+001 
                                    1315                  1.4036778686772308E+001                  5.1751302503438776E-002                  7.7662070758088788E+000                  9.0844020847813756E-001                  1.6768593356292865E+001                  1.9564682964112351E-010                  9.9147689411031215E-001                  8.5231056940410221E-003                  1.2975293541604903E-005                  1.0173379700165620E+001 
                                    1316                  1.3956103689367447E+001                  5.0323568497450635E-002                  7.7674192520100425E+000                  9.1171785276762407E-001                  1.6773262358039162E+001                  1.9563865805050341E-010                  9.9147689411032092E-001                  8.5231056940404670E-003                  1.2975293689639050E-005                  1.0139989957633725E+001 
                                    1317                  1.3875428691962544E+001                  4.8892508499258913E-002                  7.7686273229225256E+000                  9.1498464748245589E-001                  1.6777915747142025E+001                  1.9563047534068951E-010                  9.9147689411032969E-001                  8.5231056940398009E-003                  1.2975293835134870E-005                  1.0106632399862608E+001 
                                    1318                  1.3794753694557642E+001                  4.7458045589192456E-002                  7.7698325322240569E+000                  9.1824391810668415E-001                  1.6782558293974677E+001                  1.9562227240134329E-010                  9.9147689411033857E-001                  8.5231056940391348E-003                  1.2975293978177065E-005                  1.0073305647015587E+001 
                                    1319                  1.3713919071769364E+001                  4.6017253299018381E-002                  7.7710349209803180E+000                  9.2149584742132395E-001                  1.6787190191558579E+001                  1.9561404822277491E-010                  9.9147689411034734E-001                  8.5231056940385796E-003                  1.2975294119124550E-005                  1.0039942465404144E+001 
                                    1320                  1.3633084448981130E+001                  4.4572887571811451E-002                  7.7722333496220424E+000                  9.2473731400873016E-001                  1.6791807029702824E+001                  1.9560580999159474E-010                  9.9147689411035611E-001                  8.5231056940380245E-003                  1.2975294257770597E-005                  1.0006607446043784E+001 
                                    1321                  1.3552249826192892E+001                  4.3124868519495159E-002                  7.7734278707723687E+000                  9.2796845613352030E-001                  1.6796409008931725E+001                  1.9559755682719740E-010                  9.9147689411036499E-001                  8.5231056940374694E-003                  1.2975294394189748E-005                  9.9732992085763055E+000 
                                    1322                  1.3471415203404657E+001                  4.1673115349589535E-002                  7.7746195821405060E+000                  9.3119221012442488E-001                  1.6801000340545777E+001                  1.9558928061486374E-010                  9.9147689411037387E-001                  8.5231056940368033E-003                  1.2975294528452554E-005                  9.9400163742122896E+000 
                                    1323                  1.3390438402224385E+001                  4.0214982672956583E-002                  7.7755115945150566E+000                  9.3361214819241478E-001                  1.6804440516414292E+001                  1.9558305549228108E-010                  9.9147689411038054E-001                  8.5231056940363592E-003                  1.2975294660861307E-005                  9.9066990855988131E+000 
                                    1324                  1.3349950001634308E+001                  3.9484463764890843E-002                  7.7761051211901249E+000                  9.3521788935946204E-001                  1.6806727344204901E+001                  1.9557890109877422E-010                  9.9147689411038498E-001                  8.5231056940361372E-003                  1.2975294726298524E-005                  9.8900492629324610E+000 
                                    1325                  1.3309461601044239E+001                  3.8752956306660737E-002                  7.7769937004182452E+000                  9.3761530491291512E-001                  1.6810147748055169E+001                  1.9557266290964566E-010                  9.9147689411039164E-001                  8.5231056940356931E-003                  1.2975294791232214E-005                  9.8734049485479662E+000 
                                    1326                  1.3228484799863963E+001                  3.7286914793422853E-002                  7.7781751609946088E+000                  9.4081207698765779E-001                  1.6814700171732476E+001                  1.9556432713278960E-010                  9.9147689411040063E-001                  8.5231056940350269E-003                  1.2975294919630851E-005                  9.8401317293596922E+000 
                                    1327                  1.3147507998683697E+001                  3.5816791587943916E-002                  7.7793538562961677E+000                  9.4400157771881488E-001                  1.6819242114582423E+001                  1.9555596602090438E-010                  9.9147689411040962E-001                  8.5231056940343608E-003                  1.2975295046118078E-005                  9.8068784691230331E+000 
                                    1328                  1.3066407237559940E+001                  3.4340240286603277E-002                  7.7805298272718977E+000                  9.4718397079693550E-001                  1.6823773759878694E+001                  1.9554757878944750E-010                  9.9147689411041862E-001                  8.5231056940338057E-003                  1.2975295170936477E-005                  9.7735929197290812E+000 
                                    1329                  1.2985306476436239E+001                  3.2859420552905347E-002                  7.7817022204703079E+000                  9.5035691655095522E-001                  1.6828291803482244E+001                  1.9553917112365662E-010                  9.9147689411042761E-001                  8.5231056940332506E-003                  1.2975295293944155E-005                  9.7403246109811548E+000 
                                    1330                  1.2904205715312461E+001                  3.1374243496176665E-002                  7.7828710846572617E+000                  9.5352054367936245E-001                  1.6832796431392641E+001                  1.9553074233156622E-010                  9.9147689411043660E-001                  8.5231056940326955E-003                  1.2975295415191807E-005                  9.7070721502476474E+000 
                                    1331                  1.2823104954188675E+001                  2.9884619034951748E-002                  7.7840372210023574E+000                  9.5667699689619334E-001                  1.6837290718333914E+001                  1.9552228626979300E-010                  9.9147689411044571E-001                  8.5231056940320293E-003                  1.2975295534727804E-005                  9.6738341430296373E+000 
                                    1332                  1.2741899263603962E+001                  2.8388519647594389E-002                  7.7849101006094985E+000                  9.5904631275135632E-001                  1.6840658144984452E+001                  1.9551592321765698E-010                  9.9147689411045248E-001                  8.5231056940315852E-003                  1.2975295652753668E-005                  9.6405662120911728E+000 
                                    1333                  1.2701296418311628E+001                  2.7638743891255230E-002                  7.7854909739616760E+000                  9.6061875116819095E-001                  1.6842896955740340E+001                  1.9551167543076774E-010                  9.9147689411045703E-001                  8.5231056940312522E-003                  1.2975295711153691E-005                  9.6239369239384214E+000 
                                    1334                  1.2660693573019284E+001                  2.6887795589051300E-002                  7.7863607250897857E+000                  9.6296687017301841E-001                  1.6846246049907087E+001                  1.9550529500324930E-010                  9.9147689411046391E-001                  8.5231056940308081E-003                  1.2975295769150171E-005                  9.6073103811373581E+000 
                                    1335                  1.2579487882434590E+001                  2.5382315246192513E-002                  7.7875174331076256E+000                  9.6609850663236307E-001                  1.6850704551211358E+001                  1.9549676393331390E-010                  9.9147689411047313E-001                  8.5231056940301420E-003                  1.2975295883963374E-005                  9.5740644140832512E+000 
                                    1336                  1.2498282191849917E+001                  2.3872001653112908E-002                  7.7886714438668347E+000                  9.6922304919537250E-001                  1.6855152825283806E+001                  1.9548820391880223E-010                  9.9147689411048223E-001                  8.5231056940295868E-003                  1.2975295997236945E-005                  9.5408273129434455E+000 
                                    1337                  1.2416991456737291E+001                  2.2355168267710810E-002                  7.7898227984418220E+000                  9.7234064346058402E-001                  1.6859591046735510E+001                  1.9547961427384991E-010                  9.9147689411049145E-001                  8.5231056940289207E-003                  1.2975296109124500E-005                  9.5075628637558083E+000 
                                    1338                  1.2335700721624692E+001                  2.0833295553675864E-002                  7.7909709380723484E+000                  9.7544975580308824E-001                  1.6864017051165977E+001                  1.9547099884921049E-010                  9.9147689411050066E-001                  8.5231056940283656E-003                  1.2975296219544509E-005                  9.4743044556671681E+000 
                                    1339                  1.2254409986512020E+001                  1.9306283264585451E-002                  7.7921159083782827E+000                  9.7855050688383682E-001                  1.6868431012738707E+001                  1.9546235702217165E-010                  9.9147689411050999E-001                  8.5231056940276995E-003                  1.2975296328533316E-005                  9.4410506588119798E+000 
                                    1340                  1.2173119251399347E+001                  1.7774029608895830E-002                  7.7932582053444639E+000                  9.8164422553205566E-001                  1.6872834835417841E+001                  1.9545368474872451E-010                  9.9147689411051931E-001                  8.5231056940270333E-003                  1.2975296436125796E-005                  9.4078000376882489E+000 
                                    1341                  1.2091764252952437E+001                  1.6235213496495537E-002                  7.7941132346203608E+000                  9.8396631481097963E-001                  1.6876134386693316E+001                  1.9544715720062972E-010                  9.9147689411052620E-001                  8.5231056940267003E-003                  1.2975296542446068E-005                  9.3745248657525000E+000 
                                    1342                  1.2051086753728811E+001                  1.5463774562872110E-002                  7.7946823045141986E+000                  9.8550768620754381E-001                  1.6878328402446453E+001                  1.9544279846150420E-010                  9.9147689411053097E-001                  8.5231056940262562E-003                  1.2975296595108762E-005                  9.3578876804527340E+000 
                                    1343                  1.2010409254505193E+001                  1.4690957746285233E-002                  7.7955344948473915E+000                  9.8780982127966155E-001                  1.6881610980146551E+001                  1.9543624967330690E-010                  9.9147689411053797E-001                  8.5231056940258121E-003                  1.2975296647445627E-005                  9.3412503843499355E+000 
                                    1344                  1.1929054256058317E+001                  1.3141117797175210E-002                  7.7966681249848122E+000                  9.9088072951119932E-001                  1.6885981909735655E+001                  1.9542748902192761E-010                  9.9147689411054729E-001                  8.5231056940252570E-003                  1.2975296751158210E-005                  9.3079743248249347E+000 
                                    1345                  1.1847699257611447E+001                  1.1585603673090901E-002                  7.7977990992021029E+000                  9.9394465026025514E-001                  1.6890342763957992E+001                  1.9541869653394628E-010                  9.9147689411055673E-001                  8.5231056940245908E-003                  1.2975296853611590E-005                  9.2746956255202306E+000 
                                    1346                  1.1766301717840458E+001                  1.0023486869114064E-002                  7.7989274588933553E+000                  9.9700171165546536E-001                  1.6894693709540778E+001                  1.9540987156528017E-010                  9.9147689411056628E-001                  8.5231056940238137E-003                  1.2975296954887833E-005                  9.2413954061994641E+000 
                                    1347                  1.1684904178069505E+001                  8.4554667446800034E-003                  7.8000529514725487E+000                  1.0000512183861026E+000                  1.6899033766789451E+001                  1.9540101579974088E-010                  9.9147689411057582E-001                  8.5231056940231475E-003                  1.2975297054960806E-005                  9.2080895829263341E+000 
                                    1348                  1.1603506638298551E+001                  6.8814288044156575E-003                  7.8011756200671520E+000                  1.0030932844417850E+000                  1.6903363100535479E+001                  1.9539212862391299E-010                  9.9147689411058526E-001                  8.5231056940225924E-003                  1.2975297153857317E-005                  9.1747766609343824E+000 
                                    1349                  1.1522109098527599E+001                  5.3012565613988118E-003                  7.8022956437688844E+000                  1.0061283904035752E+000                  1.6907682398051904E+001                  1.9538320834325552E-010                  9.9147689411059481E-001                  8.5231056940220373E-003                  1.2975297251603220E-005                  9.1414551355253337E+000 
                                    1350                  1.1440691728004014E+001                  3.7144441993889115E-003                  7.8034130641877137E+000                  1.0091566539658356E+000                  1.6911991822324193E+001                  1.9537425434033478E-010                  9.9147689411060447E-001                  8.5231056940212602E-003                  1.2975297348246830E-005                  9.1081153694951897E+000 
                                    1351                  1.1359274357480434E+001                  2.1212552106967698E-003                  7.8045277870955410E+000                  1.0121778138963242E+000                  1.6916291006611484E+001                  1.9536526711053894E-010                  9.9147689411061413E-001                  8.5231056940205940E-003                  1.2975297443788182E-005                  9.0747639527805255E+000 
                                    1352                  1.1277856986957085E+001                  5.2156666702124922E-004                  7.8056398546161372E+000                  1.0151919832608403E+000                  1.6920580111985082E+001                  1.9535624607043360E-010                  9.9147689411062379E-001                  8.5231056940199279E-003                  1.2975297538250371E-005                  9.0413993464493760E+000 
                                    1353                  1.1196439616433500E+001                 -1.0847466120736536E-003                  7.8067492819705819E+000                  1.0181992033093019E+000                  1.6924859196162906E+001                  1.9534719085957137E-010                  9.9147689411063356E-001                  8.5231056940192618E-003                  1.2975297631655648E-005                  9.0080199993679582E+000 
                                    1354                  1.1115026165536300E+001                 -2.6977343059202291E-003                  7.8078561110111950E+000                  1.0211995849631539E+000                  1.6929128418474669E+001                  1.9533810090675498E-010                  9.9147689411064321E-001                  8.5231056940187067E-003                  1.2975297724021062E-005                  8.9746259558091275E+000 
                                    1355                  1.1033612714639103E+001                 -4.3176034706489744E-003                  7.8086845986966260E+000                  1.0234514638531356E+000                  1.6932327045786060E+001                  1.9533125680140865E-010                  9.9147689411065065E-001                  8.5231056940180405E-003                  1.2975297815372456E-005                  8.9412140319409534E+000 
                                    1356                  1.0992905989190570E+001                 -5.1301502690433076E-003                  7.8092361234710665E+000                  1.0249466586967650E+000                  1.6934454473868826E+001                  1.9532668507694833E-010                  9.9147689411065554E-001                  8.5231056940178185E-003                  1.2975297860673575E-005                  8.9245010654119454E+000 
                                    1357                  1.0952199263742035E+001                 -5.9444672322123823E-003                  7.8100622191051476E+000                  1.0271804605959682E+000                  1.6937638203220345E+001                  1.9531981389523193E-010                  9.9147689411066287E-001                  8.5231056940173744E-003                  1.2975297905728508E-005                  8.9077830308860602E+000 
