                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1459                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4051939667105284E+006                  4.9463305641977469E+000                  7.5654989147331817E+003                  6.9771589312608156E+005                  4.8688119140099121E+002                 -7.0269820888939547E+000                  1.2689958040231323E-002                  1.6002305505871318E-013                  9.7877832139324805E-001                  1.1934506465019567E-004                  5.5764647851254470E-003                  1.1240565397198413E-004                  9.2376237786694938E-004                  3.8093409683465822E+001                 -4.6482109120132912E-005                  6.3322202790130158E+000                  3.5301646192962257E-005                  3.1435506217232184E+001                  5.3675407101704741E-003                  2.0599123061760249E-001                  1.0541520121549597E-002                  3.5189258710258103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093330592094681E+001                  4.6734732257666093E+002                  3.8092526945973027E+001                  4.1141588705260278E+002                  1.7427823155351702E+007                  1.0027152506671723E+002                  5.4597308243603539E+005                  7.0538468670068472E+005                  7.0538468670068472E+005                  5.6693431570751540E-018                  4.7988867046567284E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.8093316620042813E+001                  2.6675275529529618E+000                  4.0831931347265433E+000                 -1.0851874943886923E+001                  1.8768013723439205E+000                  7.1414910267645904E-001                  2.7707372664197910E-001                  8.7771706815618078E-003                  3.8823585943876549E-011                  1.2566662723410071E-002 
                                      86                  3.8093313272558916E+001                  2.6670442737376701E+000                  4.0867159102623267E+000                 -1.0843289548065707E+001                  1.8904657172663415E+000                  7.1414910240932161E-001                  2.7707372690972704E-001                  8.7771706809514072E-003                  3.8934080578375875E-011                  1.2588412246957672E-002 
                                      87                  3.8093310048756486E+001                  2.6665864753269561E+000                  4.0906390103722439E+000                 -1.0833730185358444E+001                  1.9056997590785769E+000                  7.1414910210314808E-001                  2.7707372721660017E-001                  8.7771706802517446E-003                  3.9039944547326963E-011                  1.2609342087298116E-002 
                                      88                  3.8093305730339544E+001                  2.6659843862207557E+000                  4.0941335793544553E+000                 -1.0824836753793488E+001                  1.9193896062282536E+000                  7.1414910182120417E-001                  2.7707372749918835E-001                  8.7771706796074822E-003                  3.9181293607188818E-011                  1.2637463564186834E-002 
                                      89                  3.8093303080373104E+001                  2.6656211984164995E+000                  4.0970034172373655E+000                 -1.0817629073320449E+001                  1.9306167690174059E+000                  7.1414910158466305E-001                  2.7707372773627020E-001                  8.7771706790666926E-003                  3.9266817155162218E-011                  1.2654461191780755E-002 
                                      90                  3.8093299868912091E+001                  2.6651871064730295E+000                  4.1004076587973373E+000                 -1.0809005745800853E+001                  1.9439680773603896E+000                  7.1414910129741149E-001                  2.7707372802417812E-001                  8.7771706784103287E-003                  3.9368815263685446E-011                  1.2674656897373328E-002 
                                      91                  3.8093295938450140E+001                  2.6646645487849692E+000                  4.1037809942041363E+000                 -1.0800266005647781E+001                  1.9572653794880810E+000                  7.1414910100507611E-001                  2.7707372831718152E-001                  8.7771706777424185E-003                  3.9492483519841006E-011                  1.2699182195672693E-002 
                                      92                  3.8093292569482763E+001                  2.6642241031755662E+000                  4.1068135682330951E+000                 -1.0792383548571232E+001                  1.9692364273956826E+000                  7.1414910073616589E-001                  2.7707372858670648E-001                  8.7771706771275770E-003                  3.9597387960849421E-011                  1.2720008500536254E-002 
                                      93                  3.8093289200515379E+001                  2.6637902715092916E+000                  4.1097576236036328E+000                 -1.0784670707833259E+001                  1.9808819214023956E+000                  7.1414910046921409E-001                  2.7707372885426818E-001                  8.7771706765177315E-003                  3.9701056740063642E-011                  1.2740577029292566E-002 
                                      94                  3.8093285860991813E+001                  2.6633665481032751E+000                  4.1127524038094805E+000                 -1.0776795360077474E+001                  1.9927419468985983E+000                  7.1414910019155875E-001                  2.7707372913255812E-001                  8.7771706758831280E-003                  3.9802670652920713E-011                  1.2760730034791862E-002 
                                      95                  3.8093282208361551E+001                  2.6629100398537875E+000                  4.1154207647606258E+000                 -1.0769667287393892E+001                  2.0033431796069481E+000                  7.1414909993824316E-001                  2.7707372938645253E-001                  8.7771706753043688E-003                  3.9912479500780536E-011                  1.2782491365952761E-002 
                                      96                  3.8093279474186346E+001                  2.6625729608917617E+000                  4.1185817734389829E+000                 -1.0761402003815350E+001                  2.0158558164080809E+000                  7.1414909963206707E-001                  2.7707372969332839E-001                  8.7771706746044842E-003                  3.9993885308152517E-011                  1.2798625088763576E-002 
                                      97                  3.8093274490640461E+001                  2.6619681897738428E+000                  4.1216660715107372E+000                 -1.0753029429074546E+001                  2.0281499362273103E+000                  7.1414909932339221E-001                  2.7707373000270863E-001                  8.7771706738991595E-003                  4.0141677015343368E-011                  1.2828044615140356E-002 
                                      98                  3.8093271714903750E+001                  2.6616367055396468E+000                  4.1249998493013225E+000                 -1.0744315262817043E+001                  2.0413468834891551E+000                  7.1414909898225076E-001                  2.7707373034462973E-001                  8.7771706731194499E-003                  4.0223803179218402E-011                  1.2844482051005832E-002 
