                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5150                                     1444                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4420897185566397E+006                  4.2122416465781001E+000                  8.1598423351065749E+003                  7.1829078299494961E+005                  4.2466400233530391E+002                 -6.7938551787023540E+000                  1.0702898259423201E-003                  3.0365364832621647E-016                  9.9040218347337994E-001                  1.3957685505629831E-004                  5.5586143339605059E-003                  1.0583044904772403E-004                  9.2376237786694949E-004                  3.6381726805943565E+001                 -4.3691080320727986E-005                  4.8506195077890863E+000                  9.6428745947821574E-006                  3.1220555879029884E+001                  4.4324942964658123E-003                  2.0166803599418578E-001                  5.3554288168047226E-003                  3.3608070465163738E-002                  2.2748541409855331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381643476749254E+001                  3.8008855338446756E+002                  3.6381068471985152E+001                  3.1566685758841646E+002                  1.4526469952727469E+007                  1.0185923579550689E+002                  5.0650415774859488E+005                  6.8840346685120207E+005                  6.8840346685120219E+005                  5.6432368291312365E-015                  4.6839599428059788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1111                  2.2400563917485862E+001                  3.4734094576626373E-001                  7.4606893017021383E+000                  2.1266148057243205E-002                  1.5561614613499884E+001                  1.0703402839198105E-003                  9.9040213237963659E-001                  8.5275273364435744E-003                  6.4126041735003974E-006                  9.9305233933409376E+000 
                                    1112                  2.2364618782080854E+001                  3.4670595721959757E-001                  7.4615478180169283E+000                  2.3982673037336043E-002                  1.5565121738658492E+001                  1.0703402797696503E-003                  9.9040213238379249E-001                  8.5275273364379123E-003                  6.4145364944687478E-006                  9.9190024435586217E+000 
                                    1113                  2.2328673646675842E+001                  3.4607215675705710E-001                  7.4624043866792462E+000                  2.6682470679676284E-002                  1.5568615454047167E+001                  1.0703402715242151E-003                  9.9040213239204955E-001                  8.5275273364262549E-003                  6.4145365244880935E-006                  9.9045374586664874E+000 
                                    1114                  2.2292728511270816E+001                  3.4543952293459462E-001                  7.4632590179913052E+000                  2.9365719826569197E-002                  1.5572095871535533E+001                  1.0703402592370376E-003                  9.9040213240435404E-001                  8.5275273364089355E-003                  6.4145365542902363E-006                  9.8901201355539303E+000 
                                    1115                  2.2256783375865787E+001                  3.4480803458557407E-001                  7.4645374472801889E+000                  3.3349067175061919E-002                  1.5577286391616248E+001                  1.0703402348215692E-003                  9.9040213242880371E-001                  8.5275273363747406E-003                  6.4145365838784591E-006                  9.8757498461231421E+000 
                                    1116                  2.2184893105055789E+001                  3.4354839104884904E-001                  7.4658113926288499E+000                  3.7317916519143450E-002                  1.5582458447418670E+001                  1.0703401986646406E-003                  9.9040213246501152E-001                  8.5275273363238924E-003                  6.4145366424271755E-006                  9.8471474512702546E+000 
                                    1117                  2.2148947969650795E+001                  3.4292021470606199E-001                  7.4666583785542491E+000                  3.9936680659163691E-002                  1.5585886770163357E+001                  1.0703401707199730E-003                  9.9040213249299547E-001                  8.5275273362845905E-003                  6.4145366713926945E-006                  9.8329145872087462E+000 
                                    1118                  2.2113002834245801E+001                  3.4229310178703304E-001                  7.4679304265917645E+000                  4.3840047269403846E-002                  1.5591020241947231E+001                  1.0703401229237961E-003                  9.9040213254085885E-001                  8.5275273362173110E-003                  6.4145367001567916E-006                  9.8187263370639286E+000 
                                    1119                  2.2040685286320407E+001                  3.4103454322565568E-001                  7.4692005562621873E+000                  4.7737385095584853E-002                  1.5596145898135198E+001                  1.0703400637270611E-003                  9.9040213260013887E-001                  8.5275273361340442E-003                  6.4145367574298468E-006                  9.7903135517851183E+000 
                                    1120                  2.2004526512357646E+001                  3.4040680790877637E-001                  7.4700450210853679E+000                  5.0309142170124624E-002                  1.5599543682551502E+001                  1.0703400205621097E-003                  9.9040213264336463E-001                  8.5275273360733150E-003                  6.4145367857719342E-006                  9.7761727610161948E+000 
                                    1121                  2.1968367738394882E+001                  3.3978006920056658E-001                  7.4708876211752120E+000                  5.2865613015126732E-002                  1.5602928981621492E+001                  1.0703399737396269E-003                  9.9040213269025290E-001                  8.5275273360074788E-003                  6.4145368139219604E-006                  9.7620747961766394E+000 
                                    1122                  2.1932208964432235E+001                  3.3915430775976635E-001                  7.4717283673420845E+000                  5.5406944808560968E-002                  1.5606301898289709E+001                  1.0703399233021210E-003                  9.9040213274076150E-001                  8.5275273359364245E-003                  6.4145368418827331E-006                  9.7480190967295908E+000 
                                    1123                  2.1896050190469591E+001                  3.3852950445941710E-001                  7.4729861149275951E+000                  5.9180604736230137E-002                  1.5611333150693790E+001                  1.0703398422842291E-003                  9.9040213282189349E-001                  8.5275273358222936E-003                  6.4145368696570087E-006                  9.7340051099135376E+000 
                                    1124                  2.1823732642544265E+001                  3.3728267776933646E-001                  7.4742420288840634E+000                  6.2948780339530622E-002                  1.5616357082728921E+001                  1.0703397505477691E-003                  9.9040213291375923E-001                  8.5275273356929526E-003                  6.4145369246579801E-006                  9.7060996753815854E+000 
                                    1125                  2.1787362702469803E+001                  3.3665700599943876E-001                  7.4750803245950435E+000                  6.5445388565070761E-002                  1.5619700823903854E+001                  1.0703396856579235E-003                  9.9040213297874047E-001                  8.5275273356015813E-003                  6.4145369520473199E-006                  9.6921265707451933E+000 
                                    1126                  2.1750992762395342E+001                  3.3603222814498196E-001                  7.4759167996861073E+000                  6.7927388318053644E-002                  1.5623032543933574E+001                  1.0703396173107368E-003                  9.9040213304718405E-001                  8.5275273355052139E-003                  6.4145369792586489E-006                  9.6781935025782833E+000 
                                    1127                  2.1714622822320905E+001                  3.3540832575550900E-001                  7.4767514652404818E+000                  7.0394914694887858E-002                  1.5626352341495958E+001                  1.0703395455434579E-003                  9.9040213311905256E-001                  8.5275273354039616E-003                  6.4145370062945268E-006                  9.6642999454385894E+000 
                                    1128                  2.1678252882246465E+001                  3.3478528056940071E-001                  7.4780001675912864E+000                  7.4059378688973942E-002                  1.5631304899752303E+001                  1.0703394328151255E-003                  9.9040213323193993E-001                  8.5275273352449776E-003                  6.4145370331574678E-006                  9.6504453808455395E+000 
                                    1129                  2.1605513002097581E+001                  3.3354167099080279E-001                  7.4796587759340749E+000                  7.8909344052797259E-002                  1.5637874219782734E+001                  1.0703392691811223E-003                  9.9040213339580496E-001                  8.5275273350139402E-003                  6.4145370863754662E-006                  9.6228507752402965E+000 
                                    1130                  2.1532773121948686E+001                  3.3230127570427948E-001                  7.4809004076088010E+000                  8.2526867575640317E-002                  1.5642785217226452E+001                  1.0703391364148772E-003                  9.9040213352875872E-001                  8.5275273348264236E-003                  6.4145371389307791E-006                  9.5954060900826956E+000 
                                    1131                  2.1496194628445988E+001                  3.3167870129393628E-001                  7.4817291644590229E+000                  8.4923870536668430E-002                  1.5646054072358185E+001                  1.0703390443155530E-003                  9.9040213362098817E-001                  8.5275273346963054E-003                  6.4145371651140591E-006                  9.5816606759787639E+000 
                                    1132                  2.1459616134943293E+001                  3.3105688679097128E-001                  7.4829690823239012E+000                  8.8483967541669081E-002                  1.5650931157793879E+001                  1.0703389013337948E-003                  9.9040213376417197E-001                  8.5275273344942448E-003                  6.4145371911367713E-006                  9.5679516934559334E+000 
                                    1133                  2.1386459147937988E+001                  3.2981544995994083E-001                  7.4842049723320505E+000                  9.2033026767692733E-002                  1.5655792697326907E+001                  1.0703387488288584E-003                  9.9040213391689269E-001                  8.5275273342784175E-003                  6.4145372427105467E-006                  9.5406406999954267E+000 
                                    1134                  2.1349880654435296E+001                  3.2919581176120666E-001                  7.4850267903447572E+000                  9.4375870802695744E-002                  1.5659016558161525E+001                  1.0703386440305957E-003                  9.9040213402183919E-001                  8.5275273341302027E-003                  6.4145372682649623E-006                  9.5270381472656940E+000 
                                    1135                  2.1313302160932604E+001                  3.2857686511110085E-001                  7.4862563774237678E+000                  9.7855900109093744E-002                  1.5663826948393950E+001                  1.0703384821789909E-003                  9.9040213418391987E-001                  8.5275273339011637E-003                  6.4145372936676176E-006                  9.5134701368859353E+000 
                                    1136                  2.1240145173927313E+001                  3.2734096187375405E-001                  7.4878944294256655E+000                  1.0247580953243213E-001                  1.5670226986041916E+001                  1.0703382534896959E-003                  9.9040213441293301E-001                  8.5275273335773116E-003                  6.4145373440270594E-006                  9.4864355264218965E+000 
                                    1137                  2.1166576595609722E+001                  3.2610069438363593E-001                  7.4891219411021055E+000                  1.0592589385265748E-001                  1.5675016830696645E+001                  1.0703380723753725E-003                  9.9040213459430404E-001                  8.5275273333206281E-003                  6.4145373940827374E-006                  9.4593826818670497E+000 
                                    1138                  2.1129792306450931E+001                  3.2548150219793937E-001                  7.4899382278328925E+000                  1.0820361935633591E-001                  1.5678193482129986E+001                  1.0703379486325978E-003                  9.9040213471822236E-001                  8.5275273331449908E-003                  6.4145374188943526E-006                  9.4459056823080090E+000 
                                    1139                  2.1093008017292142E+001                  3.2486291002791856E-001                  7.4907528571364681E+000                  1.1046865629951992E-001                  1.5681359518636558E+001                  1.0703378219130387E-003                  9.9040213484512152E-001                  8.5275273329654677E-003                  6.4145374435647945E-006                  9.4324609152896830E+000 
                                    1140                  2.1056223728133357E+001                  3.2424490176343856E-001                  7.4915658403917034E+000                  1.1272111323537037E-001                  1.5684515025932338E+001                  1.0703376922409429E-003                  9.9040213497497764E-001                  8.5275273327813927E-003                  6.4145374680959995E-006                  9.4190479484145335E+000 
                                    1141                  2.1019439438974572E+001                  3.2362746142479409E-001                  7.4927822954791523E+000                  1.1606733304355760E-001                  1.5689224120512019E+001                  1.0703374933365016E-003                  9.9040213517416453E-001                  8.5275273324989520E-003                  6.4145374924898741E-006                  9.4056663543464349E+000 
                                    1142                  2.0945870860656992E+001                  3.2239420371757288E-001                  7.4944029722547745E+000                  1.2051019489285664E-001                  1.5695490163676123E+001                  1.0703372157798477E-003                  9.9040213545211553E-001                  8.5275273321046008E-003                  6.4145375408740715E-006                  9.3789952215913068E+000 
                                    1143                  2.0871896506815432E+001                  3.2115624372507523E-001                  7.4956175566951053E+000                  1.2382848001662265E-001                  1.5700180309776366E+001                  1.0703369983976114E-003                  9.9040213566980684E-001                  8.5275273317955147E-003                  6.4145375889936007E-006                  9.3522984565836111E+000 
                                    1144                  2.0834909329894611E+001                  3.2053802295274825E-001                  7.4964253067437721E+000                  1.2601944902969564E-001                  1.5703291297846251E+001                  1.0703368506271539E-003                  9.9040213581778758E-001                  8.5275273315852385E-003                  6.4145376128575258E-006                  9.3389949100827518E+000 
                                    1145                  2.0797922152973797E+001                  3.1992028175217496E-001                  7.4976339953479521E+000                  1.2927453760098900E-001                  1.5707934426717376E+001                  1.0703366247221133E-003                  9.9040213604401417E-001                  8.5275273312637179E-003                  6.4145376365935667E-006                  9.3257205855171499E+000 
                                    1146                  2.0723947799132251E+001                  3.1868615921057875E-001                  7.4988386538424692E+000                  1.3252285298299607E-001                  1.5712564238930796E+001                  1.0703363904623043E-003                  9.9040213627860774E-001                  8.5275273309299848E-003                  6.4145376834798786E-006                  9.2992576302878422E+000 
                                    1147                  2.0686960622211419E+001                  3.1806976758147787E-001                  7.4996388048227445E+000                  1.3467270227114922E-001                  1.5715635470364559E+001                  1.0703362680656570E-003                  9.9040213640117891E-001                  8.5275273307554578E-003                  6.4145377040477766E-006                  9.2860686396256042E+000 
                                    1148                  2.0649973445290602E+001                  3.1745380345897367E-001                  7.5004385452703044E+000                  1.3682153715389636E-001                  1.5718705201413378E+001                  1.0703361650017068E-003                  9.9040213650438980E-001                  8.5275273306084642E-003                  6.4145377203735261E-006                  9.2729074765390358E+000 
                                    1149                  2.0612786443750547E+001                  3.1683493434912641E-001                  7.5012378720614832E+000                  1.3896943019334682E-001                  1.5721773463537069E+001                  1.0703360719757002E-003                  9.9040213659754850E-001                  8.5275273304757926E-003                  6.4145377342915632E-006                  9.2597030251381511E+000 
                                    1150                  2.0575599442210493E+001                  3.1621648106949796E-001                  7.5024324897141383E+000                  1.4216816456584017E-001                  1.5726353281404130E+001                  1.0703359422706501E-003                  9.9040213672743871E-001                  8.5275273302906074E-003                  6.4145377467364067E-006                  9.2465262279129927E+000 
                                    1151                  2.0501225439130412E+001                  3.1498076577265444E-001                  7.5040159659549071E+000                  1.4642402172418448E-001                  1.5732432199508903E+001                  1.0703357854258072E-003                  9.9040213688450762E-001                  8.5275273300665644E-003                  6.4145377688979785E-006                  9.2202541465957921E+000 
                                    1152                  2.0426851436050352E+001                  3.1374661742965448E-001                  7.5051966694019843E+000                  1.4960898759513008E-001                  1.5736970973365754E+001                  1.0703356750214634E-003                  9.9040213699506996E-001                  8.5275273299085796E-003                  6.4145377885000472E-006                  9.1940898808915357E+000 
                                    1153                  2.0389664434510376E+001                  3.1313012271947110E-001                  7.5059809980424808E+000                  1.5171725580833501E-001                  1.5739982231834009E+001                  1.0703356031747391E-003                  9.9040213706701963E-001                  8.5275273298056620E-003                  6.4145377975945002E-006                  9.1810478524212158E+000 
                                    1154                  2.0352477432970396E+001                  3.1251399603464031E-001                  7.5071574423930389E+000                  1.5486838640427400E-001                  1.5744493273274854E+001                  1.0703354972285458E-003                  9.9040213717311754E-001                  8.5275273296538945E-003                  6.4145378063148484E-006                  9.1680320929102272E+000 
                                    1155                  2.0277710224265913E+001                  3.1127628673871999E-001                  7.5087197898044096E+000                  1.5906872414413145E-001                  1.5750492200520629E+001                  1.0703353603465139E-003                  9.9040213731019577E-001                  8.5275273294577181E-003                  6.4145378229048357E-006                  9.1419410544422188E+000 
                                    1156                  2.0202943015561438E+001                  3.1003997112135750E-001                  7.5102725741058949E+000                  1.6324375773346944E-001                  1.5756454776630415E+001                  1.0703352268886914E-003                  9.9040213744384520E-001                  8.5275273292660936E-003                  6.4145378384228969E-006                  9.1159535198122530E+000 
                                    1157                  2.0128175806856913E+001                  3.0880498728421812E-001                  7.5114306153938797E+000                  1.6636863304395319E-001                  1.5760907429801424E+001                  1.0703351287508519E-003                  9.9040213754212414E-001                  8.5275273291249842E-003                  6.4145378530547939E-006                  9.0900677329375945E+000 
                                    1158                  2.0090792202504709E+001                  3.0818798699550637E-001                  7.5121999731661964E+000                  1.6843747250182070E-001                  1.5763861941863869E+001                  1.0703350638632328E-003                  9.9040213760710516E-001                  8.5275273290316145E-003                  6.4145378600787053E-006                  9.0771626922800337E+000 
                                    1159                  2.0053408598152508E+001                  3.0757129677149786E-001                  7.5133539958177824E+000                  1.7152995001550850E-001                  1.5768288206777081E+001                  1.0703349669132309E-003                  9.9040213770419472E-001                  8.5275273288920594E-003                  6.4145378669282779E-006                  9.0642824439253413E+000 
                                    1160                  1.9978254951731529E+001                  3.0633242654521603E-001                  7.5148867967513153E+000                  1.7565247810981863E-001                  1.5774175125058951E+001                  1.0703348390397659E-003                  9.9040213783225239E-001                  8.5275273287078734E-003                  6.4145378802206651E-006                  9.0384624978321000E+000 
                                    1161                  1.9903101305310553E+001                  3.0509471866147680E-001                  7.5160300859409235E+000                  1.7873835724171724E-001                  1.5778571786705628E+001                  1.0703347440988683E-003                  9.9040213792733045E-001                  8.5275273285706499E-003                  6.4145378929328551E-006                  9.0127402216006924E+000 
                                    1162                  1.9865524482100078E+001                  3.0447629303848411E-001                  7.5167896991907730E+000                  1.8078161945449403E-001                  1.5781489406504445E+001                  1.0703346810768211E-003                  9.9040213799044341E-001                  8.5275273284797226E-003                  6.4145378990901757E-006                  8.9999154231498473E+000 
                                    1163                  1.9827947658889610E+001                  3.0385813561670094E-001                  7.5179252813081696E+000                  1.8382585420180134E-001                  1.5785845852222856E+001                  1.0703345869095533E-003                  9.9040213808474686E-001                  8.5275273283436093E-003                  6.4145379051250601E-006                  8.9871144237905067E+000 
                                    1164                  1.9752794012468637E+001                  3.0262257391187575E-001                  7.5194350316508123E+000                  1.8788753109043754E-001                  1.5791645204298076E+001                  1.0703344618691970E-003                  9.9040213820996825E-001                  8.5275273281625319E-003                  6.4145379168537085E-006                  8.9615825619314293E+000 
                                    1165                  1.9677261031546447E+001                  3.0138176795441662E-001                  7.5209398206514537E+000                  1.9193645156430755E-001                  1.5797425908800987E+001                  1.0703343371910113E-003                  9.9040213833482726E-001                  8.5275273279816766E-003                  6.4145379282151782E-006                  8.9360153280176462E+000 
                                    1166                  1.9601728050624263E+001                  3.0014189848901301E-001                  7.5220624179650102E+000                  1.9496763206169215E-001                  1.5801743915812690E+001                  1.0703342440914741E-003                  9.9040213842806202E-001                  8.5275273278465624E-003                  6.4145379391858422E-006                  8.9105402506659672E+000 
                                    1167                  1.9563961560163197E+001                  2.9952230766858995E-001                  7.5228083585823597E+000                  1.9697499873787055E-001                  1.5804609690402701E+001                  1.0703341821407342E-003                  9.9040213849010283E-001                  8.5275273277564123E-003                  6.4145379445338101E-006                  8.8978370052707501E+000 
                                    1168                  1.9526195069702133E+001                  2.9890292925949175E-001                  7.5239236125791669E+000                  1.9996621927304337E-001                  1.5808889239574302E+001                  1.0703340893696675E-003                  9.9040213858300885E-001                  8.5275273276215202E-003                  6.4145379497953145E-006                  8.8851562157287791E+000 
                                    1169                  1.9450662088779996E+001                  2.9766475957355609E-001                  7.5254065052570738E+000                  2.0395739052369211E-001                  1.5814586737571179E+001                  1.0703339657201546E-003                  9.9040213870683869E-001                  8.5275273274411090E-003                  6.4145379600729209E-006                  8.8598608046233593E+000 
                                    1170                  1.9374757223694203E+001                  2.9642126334811092E-001                  7.5265156259703625E+000                  2.0695303156608905E-001                  1.5818853571626327E+001                  1.0703338729639814E-003                  9.9040213879973016E-001                  8.5275273273058838E-003                  6.4145379700893870E-006                  8.8345290529150802E+000 
                                    1171                  1.9336804791151415E+001                  2.9579979748293406E-001                  7.5272526625294649E+000                  2.0893706063875267E-001                  1.5821685618035627E+001                  1.0703338111840857E-003                  9.9040213886160033E-001                  8.5275273272156227E-003                  6.4145379749865520E-006                  8.8218960835199258E+000 
                                    1172                  1.9298852358608624E+001                  2.9517850315202770E-001                  7.5283546795724225E+000                  2.1189379468291245E-001                  1.5825915145674196E+001                  1.0703337185896250E-003                  9.9040213895433027E-001                  8.5275273270800644E-003                  6.4145379798131338E-006                  8.8092846580141977E+000 
                                    1173                  1.9222947493522835E+001                  2.9393637964649189E-001                  7.5298165558776846E+000                  2.1582971163399983E-001                  1.5831532899413149E+001                  1.0703335952929273E-003                  9.9040213907780772E-001                  8.5275273268993201E-003                  6.4145379892642571E-006                  8.7841252756398660E+000 
                                    1174                  1.9147042628437056E+001                  2.9269485789579258E-001                  7.5312739293208679E+000                  2.1975374721045213E-001                  1.5837133590898979E+001                  1.0703334718193292E-003                  9.9040213920146269E-001                  8.5275273267180207E-003                  6.4145379984583898E-006                  8.7590498847559868E+000 
                                    1175                  1.9070773689008917E+001                  2.9144793082621051E-001                  7.5323640768180633E+000                  2.2269912149754775E-001                  1.5841328269839158E+001                  1.0703333790539574E-003                  9.9040213929436460E-001                  8.5275273265814633E-003                  6.4145380074528302E-006                  8.7339373693925264E+000 
                                    1176                  1.9032639219294801E+001                  2.9082466692062392E-001                  7.5330885732534227E+000                  2.2465012810655335E-001                  1.5844112740343794E+001                  1.0703333172246039E-003                  9.9040213935628496E-001                  8.5275273264904250E-003                  6.4145380118623372E-006                  8.7214121328547947E+000 
                                    1177                  1.8994504749580710E+001                  2.9020151980829939E-001                  7.5341719413131134E+000                  2.2755804626214812E-001                  1.5848271682059659E+001                  1.0703332244959777E-003                  9.9040213944915034E-001                  8.5275273263536455E-003                  6.4145380162156266E-006                  8.7089072005896409E+000 
                                    1178                  1.8918235810152613E+001                  2.8895552748020681E-001                  7.5356093137754918E+000                  2.3142938350085443E-001                  1.5853796463771971E+001                  1.0703331008784232E-003                  9.9040213957295065E-001                  8.5275273261709028E-003                  6.4145380247600308E-006                  8.6839571361708785E+000 
                                    1179                  1.8841966870724523E+001                  2.8770991935493190E-001                  7.5366837447361812E+000                  2.3433286975536080E-001                  1.5857931230154044E+001                  1.0703330080192406E-003                  9.9040213966594737E-001                  8.5275273260333462E-003                  6.4145380330967315E-006                  8.6590862110122071E+000 
                                    1180                  1.8803654454964736E+001                  2.8708434699973290E-001                  7.5374000629303834E+000                  2.3626235290927322E-001                  1.5860684708638127E+001                  1.0703329459162750E-003                  9.9040213972814251E-001                  8.5275273259411977E-003                  6.4145380372091536E-006                  8.6466223568441176E+000 
                                    1181                  1.8765342039204903E+001                  2.8645885081039124E-001                  7.5384712702855081E+000                  2.3913846097701116E-001                  1.5864797674104773E+001                  1.0703328527510321E-003                  9.9040213982144609E-001                  8.5275273258028639E-003                  6.4145380412728916E-006                  8.6341779572804018E+000 
                                    1182                  1.8688717207685496E+001                  2.8520803890904484E-001                  7.5398926689339518E+000                  2.4296775060175849E-001                  1.5870261920323976E+001                  1.0703327284887205E-003                  9.9040213994589343E-001                  8.5275273256179007E-003                  6.4145380492593484E-006                  8.6093464406438862E+000 
                                    1183                  1.8612092376166093E+001                  2.8395744929391398E-001                  7.5413067075931233E+000                  2.4677753708539393E-001                  1.5875698154635275E+001                  1.0703326041694630E-003                  9.9040214007039828E-001                  8.5275273254322714E-003                  6.4145380570643682E-006                  8.5845907319909980E+000 
                                    1184                  1.8535467544646639E+001                  2.8270702745813975E-001                  7.5427166721162351E+000                  2.5057656819336660E-001                  1.5881118948869315E+001                  1.0703324794979980E-003                  9.9040214019525619E-001                  8.5275273252458650E-003                  6.4145380646959944E-006                  8.5599095137210828E+000 
                                    1185                  1.8458495389278777E+001                  2.8145105181493241E-001                  7.5437715518596251E+000                  2.5342836354361847E-001                  1.5885179475996255E+001                  1.0703323857213741E-003                  9.9040214028917362E-001                  8.5275273251049777E-003                  6.4145380721952049E-006                  8.5351901055885477E+000 
                                    1186                  1.8420009311594807E+001                  2.8082309997228855E-001                  7.5444727339603679E+000                  2.5531789959148266E-001                  1.5887875471487030E+001                  1.0703323231811776E-003                  9.9040214035180785E-001                  8.5275273250109418E-003                  6.4145380758840588E-006                  8.5228578897874545E+000 
                                    1187                  1.8381523233910823E+001                  2.8019515636096654E-001                  7.5455214235910519E+000                  2.5813495861163799E-001                  1.5891903116569917E+001                  1.0703322293350672E-003                  9.9040214044579500E-001                  8.5275273248699435E-003                  6.4145380795335900E-006                  8.5105436536507320E+000 
                                    1188                  1.8304551078542939E+001                  2.7893924687382654E-001                  7.5469132160227073E+000                  2.6188615511093216E-001                  1.5897254921644272E+001                  1.0703321041049096E-003                  9.9040214057121423E-001                  8.5275273246808725E-003                  6.4145380867181701E-006                  8.4859680970848874E+000 
                                    1189                  1.8227578923174999E+001                  2.7768328937002001E-001                  7.5479538006807312E+000                  2.6469990924808512E-001                  1.5901260945422900E+001                  1.0703320099631247E-003                  9.9040214066549848E-001                  8.5275273245384309E-003                  6.4145380937547963E-006                  8.4614625706556055E+000 
                                    1190                  1.8188923667999841E+001                  2.7705252494826466E-001                  7.5486475487940030E+000                  2.6656992198833473E-001                  1.5903928764014843E+001                  1.0703319469896448E-003                  9.9040214072856747E-001                  8.5275273244428407E-003                  6.4145380972344305E-006                  8.4491821622783778E+000 
                                    1191                  1.8150268412824602E+001                  2.7642172809508886E-001                  7.5496851818832633E+000                  2.6935811760172107E-001                  1.5907914597492312E+001                  1.0703318524849115E-003                  9.9040214082321576E-001                  8.5275273242992888E-003                  6.4145381006788316E-006                  8.4369189467928347E+000 
                                    1192                  1.8072957902474098E+001                  2.7515999036816130E-001                  7.5510624455251758E+000                  2.7307115174071950E-001                  1.5913211337049725E+001                  1.0703317263555884E-003                  9.9040214094953716E-001                  8.5275273241072203E-003                  6.4145381074648233E-006                  8.4124430969301738E+000 
                                    1193                  1.7995647392123573E+001                  2.7389804200829843E-001                  7.5524330036543867E+000                  2.7676642732572981E-001                  1.5918482552269296E+001                  1.0703316000988173E-003                  9.9040214107598679E-001                  8.5275273239143745E-003                  6.4145381141175709E-006                  8.3880341841435619E+000 
                                    1194                  1.7918336881773037E+001                  2.7263582929850744E-001                  7.5537998441815457E+000                  2.8045189316465030E-001                  1.5923739682283029E+001                  1.0703314734413953E-003                  9.9040214120283843E-001                  8.5275273237201965E-003                  6.4145381206418404E-006                  8.3636910033751057E+000 
                                    1195                  1.7840697406249475E+001                  2.7136792551387723E-001                  7.5548226199739892E+000                  2.8321861422081435E-001                  1.5927678085877472E+001                  1.0703313781445978E-003                  9.9040214129828186E-001                  8.5275273235735360E-003                  6.4145381270691332E-006                  8.3393091890408684E+000 
                                    1196                  1.7801877668487801E+001                  2.7073384618244334E-001                  7.5555025742776909E+000                  2.8505223157763993E-001                  1.5930293516483038E+001                  1.0703313145787828E-003                  9.9040214136194560E-001                  8.5275273234756144E-003                  6.4145381302371271E-006                  8.3271425054469486E+000 
                                    1197                  1.7763057930726124E+001                  2.7009966643569383E-001                  7.5565196817881404E+000                  2.8778658074068136E-001                  1.5934201570629071E+001                  1.0703312191771633E-003                  9.9040214145749450E-001                  8.5275273233282878E-003                  6.4145381333754087E-006                  8.3149916499188059E+000 
                                    1198                  1.7685418455202555E+001                  2.6883095953484992E-001                  7.5578699482613692E+000                  2.9142834127121936E-001                  1.5939395781024611E+001                  1.0703310918318593E-003                  9.9040214158503714E-001                  8.5275273231310011E-003                  6.4145381395650130E-006                  8.2907364719255572E+000 
                                    1199                  1.7607778979678990E+001                  2.6756177028550754E-001                  7.5592166519938973E+000                  2.9506067977122508E-001                  1.5944576497067022E+001                  1.0703309640795930E-003                  9.9040214171298813E-001                  8.5275273229322712E-003                  6.4145381456415647E-006                  8.2665428659258371E+000 
                                    1200                  1.7529820370225039E+001                  2.6628682447180019E-001                  7.5602244286354248E+000                  2.9778757375598802E-001                  1.5948457855010513E+001                  1.0703308679581500E-003                  9.9040214180925967E-001                  8.5275273227821691E-003                  6.4145381516330675E-006                  8.2423106079883084E+000 
                                    1201                  1.7490841065498184E+001                  2.6564914148062868E-001                  7.5608944637458366E+000                  2.9959500190804328E-001                  1.5951035645715725E+001                  1.0703308038399586E-003                  9.9040214187347819E-001                  8.5275273226818049E-003                  6.4145381545884654E-006                  8.2302171483356705E+000 
                                    1202                  1.7451861760771319E+001                  2.6501130304330106E-001                  7.5618968116942513E+000                  3.0229060505412653E-001                  1.5954887817033761E+001                  1.0703307076060963E-003                  9.9040214196986298E-001                  8.5275273225309256E-003                  6.4145381575175494E-006                  8.2181384911720130E+000 
                                    1203                  1.7373903151317400E+001                  2.6373511384018161E-001                  7.5632276673833596E+000                  3.0588111424259928E-001                  1.5960008375260388E+001                  1.0703305791422333E-003                  9.9040214209852906E-001                  8.5275273223287540E-003                  6.4145381632985577E-006                  8.1940246642686194E+000 
