                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8600                                     1679                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5455219609674430E+006                  1.3421177141418954E+000                  7.6052514835625743E+003                  8.1411870552569896E+005                  5.2044584320378351E+002                 -5.2359671079692394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9136797072176241E-001                  1.9457993398215633E-004                  5.2764187078978200E-003                  9.8360311668668494E-005                  1.2629350820780971E-003                  3.4523404719018444E+001                 -7.2778421499961263E-005                  2.9284750321414950E+000                  2.1367841181287467E-006                  3.1299190478749956E+001                  5.4791278299883943E-003                  1.8809222024805958E-001                  3.9738440372504239E-003                  3.6058798563503566E-002                  2.1045878146806405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523279105001144E+001                  5.0024076997389955E+002                  3.4522166552488230E+001                  4.4732934880971953E+002                  2.0232058776023481E+007                  6.6030334978333244E+001                  4.2405861067552463E+005                  9.6270151466513798E+005                  8.9303197406046384E+005                  1.9146849265640037E+003                  6.0773332827980776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.4523211260689358E+001                  2.6935317566259913E+000                  4.1187477332763986E+000                 -1.0638882887799619E+001                  2.0227547324747914E+000                  5.2510153162101048E-001                  4.6633957225597661E-001                  8.5588961230129712E-003                  1.0080887426558842E-009                  3.4643940283515645E-001 
                                      86                  3.4523206360614907E+001                  2.6931699341545321E+000                  4.1212971459705310E+000                 -1.0631653778552133E+001                  2.0331776219901720E+000                  5.2510153161826645E-001                  4.6633957225872114E-001                  8.5588961230124161E-003                  1.0058952475207852E-009                  3.4539770704262102E-001 
                                      87                  3.4523201460540463E+001                  2.6928132003511962E+000                  4.1242110221595523E+000                 -1.0623475592358281E+001                  2.0450671734930279E+000                  5.2510153161520190E-001                  4.6633957226178607E-001                  8.5588961230120830E-003                  1.0039100101002412E-009                  3.4443299233741370E-001 
                                      88                  3.4523194928099365E+001                  2.6923451678937216E+000                  4.1282681396519765E+000                 -1.0612237110028463E+001                  2.0615753961752441E+000                  5.2510153161075657E-001                  4.6633957226623213E-001                  8.5588961230113059E-003                  1.0013147631657846E-009                  3.4317255405555125E-001 
                                      89                  3.4523185129437721E+001                  2.6916583195558470E+000                  4.1329718698554609E+000                 -1.0599180295381874E+001                  2.0807067852327865E+000                  5.2510153160553974E-001                  4.6633957227144984E-001                  8.5588961230104177E-003                  9.9676740006573569E-010                  3.4107422808957844E-001 
                                      90                  3.4523175333201458E+001                  2.6909888497043788E+000                  4.1375230568937980E+000                 -1.0586736434286584E+001                  2.0991384300505231E+000                  5.2510153160044415E-001                  4.6633957227654627E-001                  8.5588961230096405E-003                  9.9235586486275312E-010                  3.3904164782086660E-001 
                                      91                  3.4523165538177885E+001                  2.6903353915106023E+000                  4.1412036475125529E+000                 -1.0576705682426034E+001                  2.1140090483042600E+000                  5.2510153159625805E-001                  4.6633957228073308E-001                  8.5588961230088634E-003                  9.8796874223685481E-010                  3.3703527343010120E-001 
                                      92                  3.4523159008162168E+001                  2.6899081070269877E+000                  4.1440885675952419E+000                 -1.0569025880018962E+001                  2.1255944081386366E+000                  5.2510153159294626E-001                  4.6633957228404527E-001                  8.5588961230085303E-003                  9.8497769144225091E-010                  3.3568447884530161E-001 
                                      93                  3.4523152478146457E+001                  2.6894870801784396E+000                  4.1476239671406256E+000                 -1.0559831409861314E+001                  2.1397073274712874E+000                  5.2510153158885786E-001                  4.6633957228813444E-001                  8.5588961230076421E-003                  9.8199615127925853E-010                  3.3434407053028797E-001 
                                      94                  3.4523142684358227E+001                  2.6888666200837994E+000                  4.1517545234643372E+000                 -1.0549141718437177E+001                  2.1561480451414829E+000                  5.2510153158403772E-001                  4.6633957229295542E-001                  8.5588961230068650E-003                  9.7757073905431434E-010                  3.3236216052738404E-001 
                                      95                  3.4523132893040689E+001                  2.6882588252765762E+000                  4.1563944482052451E+000                 -1.0537458886801710E+001                  2.1744808436402003E+000                  5.2510153157857975E-001                  4.6633957229841416E-001                  8.5588961230060878E-003                  9.7321599269217139E-010                  3.3041885505959306E-001 
                                      96                  3.4523120079828388E+001                  2.6874808433608601E+000                  4.1603522815152640E+000                 -1.0527393941202616E+001                  2.1901097076132081E+000                  5.2510153157389461E-001                  4.6633957230310008E-001                  8.5588961230053107E-003                  9.6760613358438521E-010                  3.2792627495400711E-001 
                                      97                  3.4523112997541887E+001                  2.6870589329585868E+000                  4.1644902055626094E+000                 -1.0517416737405938E+001                  2.2062588285402844E+000                  5.2510153156896389E-001                  4.6633957230803152E-001                  8.5588961230045335E-003                  9.6450208774280436E-010                  3.2655690005231813E-001 
                                      98                  3.4523098838604902E+001                  2.6862310394933546E+000                  4.1684962314539700E+000                 -1.0507461539342744E+001                  2.2219439504287855E+000                  5.2510153156417361E-001                  4.6633957231282264E-001                  8.5588961230037564E-003                  9.5834603588213428E-010                  3.2385465954861575E-001 
