                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                     1747                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4662308471580325E+006                  1.9511817678180454E+000                  1.3007887875829254E+004                  7.8924219239893637E+005                  1.7516624252485482E+002                 -4.9244890744091787E+000                  1.7776215860208014E-002                  1.8215186363357983E-012                  9.7368933648164235E-001                  9.8205542499719422E-005                  5.6069562531326222E-003                  1.0566022879998273E-004                  9.2388294714966729E-004                  3.5070415746947582E+001                 -1.1764900818824051E-005                  3.8140449263740002E+000                  4.7940605679931607E-006                  3.0957043800341946E+001                  3.8393355692960731E-003                  1.9560177527948849E-001                  4.3646648444593573E-003                  3.2398726286271946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070398691603863E+001                  1.6365263937848943E+002                  3.5070295180332280E+001                  1.4672846298899296E+002                  3.9195728020759234E+006                  2.0883373659326554E+002                  4.4435556138160214E+005                  7.2535959503502259E+005                  7.2535959503502294E+005                  1.1712284950417957E-018                  4.9342700381481052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1551                  3.5103705001112115E+000                  5.0917726023914341E-003                  7.6699746920125946E+000                  5.5742118437155663E-001                  1.6360706294505412E+001                  2.2448526528350290E-002                  9.6901984472155578E-001                  8.5316287500939447E-003                  1.5761235103585806E-006                  1.1098870383354329E+000 
                                    1552                  3.4322061495320897E+000                  7.6414268860067484E-004                  7.6708455098412660E+000                  5.5978154398368951E-001                  1.6364080263926365E+001                  2.2448525889186634E-002                  9.6901984536477692E-001                  8.5316287460364126E-003                  1.5761235071458712E-006                  1.0988822257039785E+000 
                                    1553                  3.3931239742425441E+000                 -1.4370853350423884E-003                  7.6714279666539609E+000                  5.6135576912567409E-001                  1.6366334853440506E+001                  2.2448525458901115E-002                  9.6901984579781675E-001                  8.5316287432821714E-003                  1.5761235055456949E-006                  1.0933266149711411E+000 
                                    1554                  3.3540417989530020E+000                 -3.6641516581219619E-003                  7.6721586190742324E+000                  5.6332772169978784E-001                  1.6369161773127676E+001                  2.2448524915673847E-002                  9.6901984634454941E-001                  8.5316287397767532E-003                  1.5761235039494653E-006                  1.0877343751464403E+000 
                                    1555                  3.2954185360186763E+000                 -7.0547260258823291E-003                  7.6731722114893062E+000                  5.6606387070992525E-001                  1.6373083706154180E+001                  2.2448524154887711E-002                  9.6901984711030464E-001                  8.5316287348076170E-003                  1.5761235015622533E-006                  1.0792754006335574E+000 
                                    1556                  3.2192770930198420E+000                 -1.1551612229058237E-002                  7.6740306677614818E+000                  5.6839134371145872E-001                  1.6376410184425865E+001                  2.2448523502630723E-002                  9.6901984776688688E-001                  8.5316287304824101E-003                  1.5761234984737882E-006                  1.0681577392188608E+000 
                                    1557                  3.1822178253105342E+000                 -1.3779847326477640E-002                  7.6745947533913368E+000                  5.6991622137444664E-001                  1.6378593881379807E+001                  2.2448523071170175E-002                  9.6901984820122933E-001                  8.5316287276004932E-003                  1.5761234969752817E-006                  1.0626913754419001E+000 
                                    1558                  3.1451585576012260E+000                 -1.6034922346564416E-002                  7.6754439960461420E+000                  5.7220554953568059E-001                  1.6381878476506650E+001                  2.2448522417193532E-002                  9.6901984885960546E-001                  8.5316287232010124E-003                  1.5761234954796771E-006                  1.0571876486336482E+000 
                                    1559                  3.0710400221826566E+000                 -2.0628604776021284E-002                  7.6764435130028650E+000                  5.7491170744226006E-001                  1.6385749875167839E+001                  2.2448521637670502E-002                  9.6901984964444543E-001                  8.5316287178840433E-003                  1.5761234924966293E-006                  1.0460643397305198E+000 
                                    1560                  3.0154511206186867E+000                 -2.4149847609395543E-002                  7.6771620937928198E+000                  5.7685734288070134E-001                  1.6388533206942206E+001                  2.2448521071523994E-002                  9.6901985021449266E-001                  8.5316287139833857E-003                  1.5761234902659922E-006                  1.0376171800147314E+000 
                                    1561                  2.9783918529093674E+000                 -2.6535046164028780E-002                  7.6778386249344655E+000                  5.7868472945100113E-001                  1.6391151606769629E+001                  2.2448520534652648E-002                  9.6901985075508701E-001                  8.5316287102603638E-003                  1.5761234887817923E-006                  1.0319340786686391E+000 
                                    1562                  2.9285874310535922E+000                 -2.9789843709624588E-002                  7.6784741796998697E+000                  5.8040572854037487E-001                  1.6393613463053526E+001                  2.2448520025627434E-002                  9.6901985126767243E-001                  8.5316287067001007E-003                  1.5761234867904762E-006                  1.0242292086966216E+000 
                                    1563                  2.8973126430524014E+000                 -3.1863455726589184E-002                  7.6790483280784692E+000                  5.8195695117417390E-001                  1.6395835820766276E+001                  2.2448519562856154E-002                  9.6901985173369753E-001                  8.5316287034462590E-003                  1.5761234855418266E-006                  1.0193505096907003E+000 
                                    1564                  2.8556129257174669E+000                 -3.4665177143920069E-002                  7.6797081265340355E+000                  5.8374112402154932E-001                  1.6398390451474445E+001                  2.2448519026688544E-002                  9.6901985227366061E-001                  8.5316286996508506E-003                  1.5761234838789034E-006                  1.0127956387337562E+000 
                                    1565                  2.8139132083825520E+000                 -3.7510364886179898E-002                  7.6804820712398447E+000                  5.8583173084735818E-001                  1.6401386007992215E+001                  2.2448518392352616E-002                  9.6901985291251669E-001                  8.5316286951306886E-003                  1.5761234822179783E-006                  1.0061822097765269E+000 
                                    1566                  2.7583167624561020E+000                 -4.1373959165512744E-002                  7.6814847744812988E+000                  5.8854041096183152E-001                  1.6405267082638808E+001                  2.2448517560982220E-002                  9.6901985374986177E-001                  8.5316286891560233E-003                  1.5761234800061754E-006                  9.9727065377533852E-001 
                                    1567                  2.6888235879381508E+000                 -4.6321465515480727E-002                  7.6823291541765437E+000                  5.9083055318517685E-001                  1.6408539705022054E+001                  2.2448516850683727E-002                  9.6901985446531624E-001                  8.5316286840000366E-003                  1.5761234772447830E-006                  9.8597415784789000E-001 
                                    1568                  2.6540770006791679E+000                 -4.8846636955904910E-002                  7.6828241583113508E+000                  5.9217030862958497E-001                  1.6410456917922613E+001                  2.2448516430972360E-002                  9.6901985488808884E-001                  8.5316286809388187E-003                  1.5761234758650684E-006                  9.8025792144808921E-001 
                                    1569                  2.6280170602349302E+000                 -5.0763885153475512E-002                  7.6834629265211074E+000                  5.9389429804569083E-001                  1.6412928663431689E+001                  2.2448515886002642E-002                  9.6901985543704705E-001                  8.5316286769503424E-003                  1.5761234748305500E-006                  9.7593998565305939E-001 
                                    1570                  2.5758971793464829E+000                 -5.4660570221306229E-002                  7.6843347062768981E+000                  5.9625204221490846E-001                  1.6416304387719507E+001                  2.2448515133435393E-002                  9.6901985619515874E-001                  8.5316286714058887E-003                  1.5761234727618153E-006                  9.6722257940297784E-001 
                                    1571                  2.5222147753649540E+000                 -5.8764171004171591E-002                  7.6851809935426347E+000                  5.9854232118628115E-001                  1.6419582128899261E+001                  2.2448514393548370E-002                  9.6901985694053139E-001                  8.5316286659202767E-003                  1.5761234706308676E-006                  9.5812644023808458E-001 
                                    1572                  2.4740939720120148E+000                 -6.2524044942012608E-002                  7.6860137401000950E+000                  6.0079442202840294E-001                  1.6422806732539282E+001                  2.2448513656794660E-002                  9.6901985768277654E-001                  8.5316286604287805E-003                  1.5761234687198341E-006                  9.4986732971968413E-001 
                                    1573                  2.4228481224729128E+000                 -6.6616875930518876E-002                  7.6867072918536952E+000                  6.0267393744110709E-001                  1.6425494179869933E+001                  2.2448513035317322E-002                  9.6901985830890991E-001                  8.5316286557727272E-003                  1.5761234666830137E-006                  9.4095774008904964E-001 
                                    1574                  2.3921006127494771E+000                 -6.9118350344868171E-002                  7.6875994752264676E+000                  6.0507866039191471E-001                  1.6428945169360894E+001                  2.2448512228919804E-002                  9.6901985912136634E-001                  8.5316286497139071E-003                  1.5761234654597567E-006                  9.3555353534501029E-001 
                                    1575                  2.3178956016795964E+000                 -7.5304470933555245E-002                  7.6885263053002282E+000                  6.0759520718344406E-001                  1.6432538899394196E+001                  2.2448511374961965E-002                  9.6901985998177942E-001                  8.5316286432586264E-003                  1.5761234625024123E-006                  9.2232190429381133E-001 
                                    1576                  2.2846872702409469E+000                 -7.8144223792008444E-002                  7.6891989708232931E+000                  6.0941344424896571E-001                  1.6435143280241643E+001                  2.2448510749058348E-002                  9.6901986061242540E-001                  8.5316286385161977E-003                  1.5761234611760307E-006                  9.1631072461039909E-001 
                                    1577                  2.2404094949893758E+000                 -8.2002940141463670E-002                  7.6898779080821180E+000                  6.1125229097827738E-001                  1.6437773685082032E+001                  2.2448510109326771E-002                  9.6901986125701722E-001                  8.5316286336559743E-003                  1.5761234594039385E-006                  9.0820534352559934E-001 
                                    1578                  2.2072011635507223E+000                 -8.4953363389768999E-002                  7.6904638859522807E+000                  6.1283786826448361E-001                  1.6440043247838641E+001                  2.2448509551638875E-002                  9.6901986181894906E-001                  8.5316286294120358E-003                  1.5761234580717731E-006                  9.0205626923056359E-001 
                                    1579                  2.1739928321120656E+000                 -8.7954081488828204E-002                  7.6913376722322724E+000                  6.1519556786078655E-001                  1.6443424423636650E+001                  2.2448508711276037E-002                  9.6901986266571616E-001                  8.5316286230078253E-003                  1.5761234567365494E-006                  8.9584507552577175E-001 
                                    1580                  2.1088432031774413E+000                 -9.3994547368383530E-002                  7.6922193337343323E+000                  6.1758856933571282E-001                  1.6446842720122376E+001                  2.2448507846143488E-002                  9.6901986353745362E-001                  8.5316286164028865E-003                  1.5761234541065529E-006                  8.8347129654799839E-001 
                                    1581                  2.0762683887101137E+000                 -9.7094689150383814E-002                  7.6928607624723364E+000                  6.1932357382361436E-001                  1.6449326823546929E+001                  2.2448507209646494E-002                  9.6901986417881214E-001                  8.5316286115413309E-003                  1.5761234527856211E-006                  8.7718723266856502E-001 
                                    1582                  2.0382644384982607E+000                 -1.0078252742153594E-001                  7.6938323197510350E+000                  6.2194571936032694E-001                  1.6453086729823884E+001                  2.2448506232667718E-002                  9.6901986516325322E-001                  8.5316286040790779E-003                  1.5761234512387077E-006                  8.6977007871872303E-001 
                                    1583                  1.9703245318853511E+000                 -1.0757676814038486E-001                  7.6947463269153316E+000                  6.2442842690058564E-001                  1.6456631425005693E+001                  2.2448505291487519E-002                  9.6901986611161361E-001                  8.5316285968988215E-003                  1.5761234484551231E-006                  8.5626900095184744E-001 
                                    1584                  1.9403885754843029E+000                 -1.1065690237173265E-001                  7.6953660171690021E+000                  6.2610476365966283E-001                  1.6459031467185540E+001                  2.2448504645817297E-002                  9.6901986676220409E-001                  8.5316285919786461E-003                  1.5761234472202792E-006                  8.5021759281731490E-001 
                                    1585                  1.9044654278030153E+000                 -1.1442694039463622E-001                  7.6962473157978275E+000                  6.2848547610833183E-001                  1.6462443184478818E+001                  2.2448503714446566E-002                  9.6901986770065929E-001                  8.5316285848942019E-003                  1.5761234457307354E-006                  8.4286893715662914E-001 
                                    1586                  1.8476390089906418E+000                 -1.2056430283553909E-001                  7.6973454377215162E+000                  6.3145808098883494E-001                  1.6466697222957713E+001                  2.2448502526831823E-002                  9.6901986889726999E-001                  8.5316285758981758E-003                  1.5761234433549861E-006                  8.3104144994070894E-001 
                                    1587                  1.7908125901782959E+000                 -1.2692873118315376E-001                  7.6982248159942346E+000                  6.3384442064459756E-001                  1.6470106658937553E+001                  2.2448501552131767E-002                  9.6901986987931066E-001                  8.5316285685576032E-003                  1.5761234409518045E-006                  8.1895163946700944E-001 
                                    1588                  1.7582257764281000E+000                 -1.3068773349374124E-001                  7.6988723805395534E+000                  6.3559752806657399E-001                  1.6472615392715777E+001                  2.2448500823309233E-002                  9.6901987061359918E-001                  8.5316285630916422E-003                  1.5761234395595676E-006                  8.1189385426762051E-001 
                                    1589                  1.7256389626779041E+000                 -1.3453119581382236E-001                  7.6996360288299099E+000                  6.3766271119090567E-001                  1.6475572841177357E+001                  2.2448499950170508E-002                  9.6901987149325486E-001                  8.5316285565746330E-003                  1.5761234381556876E-006                  8.0474037537491871E-001 
                                    1590                  1.6821898776776181E+000                 -1.3979433580341269E-001                  7.7006328009206131E+000                  6.4037400811042122E-001                  1.6479433218783697E+001                  2.2448498785220917E-002                  9.6901987266683387E-001                  8.5316285479452025E-003                  1.5761234362636478E-006                  7.9504672097884022E-001 
                                    1591                  1.6278785214271996E+000                 -1.4661060208621191E-001                  7.7015078163732253E+000                  6.4277087018527201E-001                  1.6482826258854487E+001                  2.2448497732629850E-002                  9.6901987372713350E-001                  8.5316285402367020E-003                  1.5761234338617385E-006                  7.8266584840311137E-001 
                                    1592                  1.5981013604618581E+000                 -1.5046697084091076E-001                  7.7021345033421920E+000                  6.4448316711476994E-001                  1.6485254340910839E+001                  2.2448496965559100E-002                  9.6901987449978066E-001                  8.5316285346602738E-003                  1.5761234325253020E-006                  7.7574683914612741E-001 
                                    1593                  1.5683241994965129E+000                 -1.5441308254275646E-001                  7.7029699169913179E+000                  6.4676125379052807E-001                  1.6488489037172382E+001                  2.2448495924313021E-002                  9.6901987554853497E-001                  8.5316285271520576E-003                  1.5761234311732144E-006                  7.6873012867176838E-001 
                                    1594                  1.5196321488159126E+000                 -1.6107113919598703E-001                  7.7038507827826397E+000                  6.4917256558428127E-001                  1.6491904106923730E+001                  2.2448494792122381E-002                  9.6901987668876566E-001                  8.5316285191119334E-003                  1.5761234289242043E-006                  7.5703480239275445E-001 
                                    1595                  1.4872923962477202E+000                 -1.6564285997588529E-001                  7.7045120855967566E+000                  6.5098060986390982E-001                  1.6494466918619064E+001                  2.2448493922900343E-002                  9.6901987756408914E-001                  8.5316285130104808E-003                  1.5761234274012986E-006                  7.4910746365175340E-001 
                                    1596                  1.4596507891157267E+000                 -1.6965127449967254E-001                  7.7051293249727708E+000                  6.5266735798685105E-001                  1.6496858597010352E+001                  2.2448493095071211E-002                  9.6901987839766535E-001                  8.5316285072634113E-003                  1.5761234260787041E-006                  7.4222522365132859E-001 
                                    1597                  1.4320091819837331E+000                 -1.7375763769926791E-001                  7.7057516358689666E+000                  6.5436807368569494E-001                  1.6499269993241231E+001                  2.2448492242532928E-002                  9.6901987925605149E-001                  8.5316285014155335E-003                  1.5761234247347046E-006                  7.3524037126674457E-001 
                                    1598                  1.4046412075941792E+000                 -1.7792485302145583E-001                  7.7065360345692673E+000                  6.5650840050845338E-001                  1.6502307913555128E+001                  2.2448491143544073E-002                  9.6901988036248066E-001                  8.5316284939752629E-003                  1.5761234233806920E-006                  7.2821920798821627E-001 
                                    1599                  1.3635892460098364E+000                 -1.8437701084454364E-001                  7.7074176432413291E+000                  6.5891983462679338E-001                  1.6505725095247332E+001                  2.2448489863353467E-002                  9.6901988165115016E-001                  8.5316284854963786E-003                  1.5761234213002092E-006                  7.1748028435476441E-001 
                                    1600                  1.3293792780228380E+000                 -1.8995092831639024E-001                  7.7080709710453750E+000                  6.6070841645791933E-001                  1.6508258191809947E+001                  2.2448488882999613E-002                  9.6901988263786376E-001                  8.5316284791365771E-003                  1.5761234195147957E-006                  7.0833068126859411E-001 
                                    1601                  1.3088532972306355E+000                 -1.9338694077478269E-001                  7.7088405646265867E+000                  6.6280611963519409E-001                  1.6511237804200150E+001                  2.2448487702821540E-002                  9.6901988382559412E-001                  8.5316284715843960E-003                  1.5761234184178501E-006                  7.0274868378094490E-001 
                                    1602                  1.2656188607428076E+000                 -2.0086547762578630E-001                  7.7099118900294936E+000                  6.6573450976556703E-001                  1.6515389524288562E+001                  2.2448485977950856E-002                  9.6901988556115481E-001                  8.5316284608942805E-003                  1.5761234160328935E-006                  6.9075096984321471E-001 
                                    1603                  1.2223844242549800E+000                 -2.0869704590733110E-001                  7.7109228124792581E+000                  6.6850045802107583E-001                  1.6519308453862227E+001                  2.2448484256193755E-002                  9.6901988729319277E-001                  8.5316284506135043E-003                  1.5761234135283821E-006                  6.7840639693492022E-001 
                                    1604                  1.1862585802339303E+000                 -2.1553760720653251E-001                  7.7119132864881301E+000                  6.7120683798712999E-001                  1.6523146460008434E+001                  2.2448482474405968E-002                  9.6901988908524472E-001                  8.5316284403492704E-003                  1.5761234113217001E-006                  6.6780454806239409E-001 
                                    1605                  1.1465116429786395E+000                 -2.2340665860999304E-001                  7.7127481249403749E+000                  6.7349452279551891E-001                  1.6526384491391585E+001                  2.2448480862738044E-002                  9.6901989070578409E-001                  8.5316284314778112E-003                  1.5761234087393514E-006                  6.5581345157670401E-001 
                                    1606                  1.1241539907725293E+000                 -2.2800384162870799E-001                  7.7133594857561611E+000                  6.7516592892466154E-001                  1.6528753934847355E+001                  2.2448479625641272E-002                  9.6901989194949689E-001                  8.5316284248618812E-003                  1.5761234071989843E-006                  6.4890801280485655E-001 
                                    1607                  1.1017963385664189E+000                 -2.3273327650306760E-001                  7.7143618550664428E+000                  6.7789597028171023E-001                  1.6532634003749074E+001                  2.2448477484746349E-002                  9.6901989410148526E-001                  8.5316284137684217E-003                  1.5761234055782799E-006                  6.4187978961785919E-001 
                                    1608                  1.0521126669972762E+000                 -2.4375917633377592E-001                  7.7156097531221484E+000                  6.8131479109952919E-001                  1.6537473919508933E+001                  2.2448474365440917E-002                  9.6901989723568394E-001                  8.5316283988751129E-003                  1.5761234015585516E-006                  6.2578882093355881E-001 
                                    1609                  1.0159194460722167E+000                 -2.5228585370003720E-001                  7.7166976959711358E+000                  6.8428966208646647E-001                  1.6541690831838871E+001                  2.2448471092025447E-002                  9.6901990052363651E-001                  8.5316283843380747E-003                  1.5761233980604398E-006                  6.1362228326747903E-001 
                                    1610                  9.7972622514716134E-001                 -2.6128254675588536E-001                  7.7176689548715247E+000                  6.8694983172388691E-001                  1.6545457546467436E+001                  2.2448466835660645E-002                  9.6901990479733369E-001                  8.5316283670057169E-003                  1.5761233933406484E-006                  6.0104145610922510E-001 
                                    1611                  9.5363428203615996E-001                 -2.6809085626474560E-001                  7.7184375801001170E+000                  6.8961931712923041E-001                  1.6548701836956479E+001                  2.2448463108579425E-002                  9.6901990853850961E-001                  8.5316283529109915E-003                  1.5761233892309582E-006                  5.9169257210145154E-001 
                                    1612                  9.2754233892515869E-001                 -2.7519036060961111E-001                  7.7191354140100028E+000                  6.9384275549400387E-001                  1.6552489043873049E+001                  2.2448458699220523E-002                  9.6901991296316836E-001                  8.5316283376111191E-003                  1.5761233850231268E-006                  5.8209867647887381E-001 
                                    1613                  8.9449147557960296E-001                 -2.8461879648320509E-001                  7.7196644844550759E+000                  7.0031586411493896E-001                  1.6556899533221465E+001                  2.2448453514255683E-002                  9.6901991816392286E-001                  8.5316283218214162E-003                  1.5761233795632018E-006                  5.6959763110675887E-001 
                                    1614                  8.6144061223404733E-001                 -2.9454989860691139E-001                  7.7200966734286469E+000                  7.1348797095645666E-001                  1.6564261599787734E+001                  2.2448444802733579E-002                  9.6901992689801197E-001                  8.5316282992544679E-003                  1.5761233739788370E-006                  5.5672031701361258E-001 
                                    1615                  7.8850710296842330E-001                 -3.1842062532210752E-001                  7.7193149002580927E+000                  7.4072167363789754E-001                  1.6575517965136989E+001                  2.2448431758722118E-002                  9.6901993996145463E-001                  8.5316282798232335E-003                  1.5761233612636830E-006                  5.2694627712550079E-001 
                                    1616                  7.1626513179242546E-001                 -3.4483308808358465E-001                  7.7170581911433613E+000                  7.7506150631419568E-001                  1.6587317865610174E+001                  2.2448418777189807E-002                  9.6901995294721199E-001                  8.5316282755981687E-003                  1.5761233484261813E-006                  4.9585406083263739E-001 
                                    1617                  6.5361556085319739E-001                 -3.7013916158852767E-001                  7.7132613404503649E+000                  8.1593335345436946E-001                  1.6600008607689599E+001                  2.2448405757725311E-002                  9.6901996595793194E-001                  8.5316282843427294E-003                  1.5761233373411892E-006                  4.6778662225273432E-001 
                                    1618                  5.8673585505059356E-001                 -3.9985991233302981E-001                  7.7089757136113173E+000                  8.5250745842235920E-001                  1.6610666684879561E+001                  2.2448395930891429E-002                  9.6901997576877830E-001                  8.5316283003302740E-003                  1.5761233257881405E-006                  4.3684467260264975E-001 
                                    1619                  5.5894250578802207E-001                 -4.1304564498010965E-001                  7.7065584317276628E+000                  8.7088473507845643E-001                  1.6615953771325479E+001                  2.2448391270441442E-002                  9.6901998042011728E-001                  8.5316283094413192E-003                  1.5761233211466860E-006                  4.2378083256581917E-001 
                                    1620                  5.4226649623044876E-001                 -4.2121143221924934E-001                  7.7045388309942942E+000                  8.8525099788710671E-001                  1.6620056686371704E+001                  2.2448387759857923E-002                  9.6901998392323341E-001                  8.5316283169086793E-003                  1.5761233184155852E-006                  4.1588716918962365E-001 
                                    1621                  5.2559048667284058E-001                 -4.2957562304914920E-001                  7.7024821972221806E+000                  8.9904335895764231E-001                  1.6623957844629629E+001                  2.2448384531239443E-002                  9.6901998714449666E-001                  8.5316283242639068E-003                  1.5761233157291245E-006                  4.0795412637947254E-001 
                                    1622                  5.1169381204154707E-001                 -4.3669920752295521E-001                  7.7008522636676195E+000                  9.0945910283456100E-001                  1.6626884251673641E+001                  2.2448382178531276E-002                  9.6901998949159007E-001                  8.5316283298786377E-003                  1.5761233135281007E-006                  4.0131717386091209E-001 
                                    1623                  5.0335580726273510E-001                 -4.4104090488452308E-001                  7.6997800483011805E+000                  9.1610569688553956E-001                  1.6628746564305864E+001                  2.2448380706872627E-002                  9.6901999095965319E-001                  8.5316283334742060E-003                  1.5761233122252285E-006                  3.9732514219918763E-001 
                                    1624                  4.9779713741023401E-001                 -4.4396389689165450E-001                  7.6986707326212001E+000                  9.2284933351769172E-001                  1.6630630424947849E+001                  2.2448379234682719E-002                  9.6901999242819603E-001                  8.5316283371212887E-003                  1.5761233113643660E-006                  3.9465994883792099E-001 
                                    1625                  4.8945913263143764E-001                 -4.4839173717609349E-001                  7.6975053338568120E+000                  9.2975153273060651E-001                  1.6632551400085195E+001                  2.2448377762054796E-002                  9.6901999389710836E-001                  8.5316283408368720E-003                  1.5761233100850678E-006                  3.9065664376990733E-001 
                                    1626                  4.8390046277889770E-001                 -4.5137245304951962E-001                  7.6963002479331815E+000                  9.3672833174005765E-001                  1.6634494754608308E+001                  2.2448376289321607E-002                  9.6901999536608607E-001                  8.5316283445923125E-003                  1.5761233092405220E-006                  3.8798460957324404E-001 
                                    1627                  4.7556245800010910E-001                 -4.5588756846439826E-001                  7.6947819480348327E+000                  9.4528004505833951E-001                  1.6636872058818835E+001                  2.2448374522185434E-002                  9.6901999712865505E-001                  8.5316283491595479E-003                  1.5761233079864666E-006                  3.8397184690371239E-001 
                                    1628                  4.6722445322131667E-001                 -4.6045573202579365E-001                  7.6934542394009471E+000                  9.5255640551491727E-001                  1.6638891800356131E+001                  2.2448373049985950E-002                  9.6901999859700927E-001                  8.5316283530048054E-003                  1.5761233067482760E-006                  3.7995417313721142E-001 
                                    1629                  4.6166578336876885E-001                 -4.6353075710980979E-001                  7.6926316829322285E+000                  9.5697804379944995E-001                  1.6640119030550942E+001                  2.2448372166925832E-002                  9.6901999947775019E-001                  8.5316283553239503E-003                  1.5761233059319264E-006                  3.7727340658205871E-001 
                                    1630                  4.5888644844248916E-001                 -4.6507720517070439E-001                  7.6917953807631605E+000                  9.6141492506101967E-001                  1.6641352870513977E+001                  2.2448371284026738E-002                  9.6902000035832525E-001                  8.5316283576479801E-003                  1.5761233055265415E-006                  3.7593238966268772E-001 
                                    1631                  4.5332777858998030E-001                 -4.6818826542838865E-001                  7.6903566320639740E+000                  9.6890194523774387E-001                  1.6643435444531338E+001                  2.2448369813166502E-002                  9.6902000182529957E-001                  8.5316283615339827E-003                  1.5761233047214022E-006                  3.7324902753254757E-001 
                                    1632                  4.4498977381119947E-001                 -4.7290060904177961E-001                  7.6888494931773570E+000                  9.7654841506134338E-001                  1.6645560077412004E+001                  2.2448368343456898E-002                  9.6902000329111404E-001                  8.5316283654290892E-003                  1.5761233035280458E-006                  3.6922095471331845E-001 
                                    1633                  4.3943110395863227E-001                 -4.7607263152703783E-001                  7.6879166483497574E+000                  9.8119103552755060E-001                  1.6646851167104376E+001                  2.2448367462161122E-002                  9.6902000417007272E-001                  8.5316283677661087E-003                  1.5761233027423192E-006                  3.6653404378034238E-001 
                                    1634                  4.3665176903234471E-001                 -4.7766785303957798E-001                  7.6869685854190779E+000                  9.8584730441264634E-001                  1.6648149204381234E+001                  2.2448366581155909E-002                  9.6902000504874197E-001                  8.5316283701021289E-003                  1.5761233023524606E-006                  3.6519018489461919E-001 
                                    1635                  4.3109309917983979E-001                 -4.8087703718213198E-001                  7.6856655289684648E+000                  9.9213697847735538E-001                  1.6649902973618897E+001                  2.2448365407316751E-002                  9.6902000621947226E-001                  8.5316283732109754E-003                  1.5761233015788007E-006                  3.6250158704066326E-001 
                                    1636                  4.2553442932733482E-001                 -4.8411125998377080E-001                  7.6846583993405204E+000                  9.9691496808626956E-001                  1.6651235853570800E+001                  2.2448364527603990E-002                  9.6902000709686076E-001                  8.5316283755352273E-003                  1.5761233008133518E-006                  3.5981203807164125E-001 
                                    1637                  4.2275509440105513E-001                 -4.8573778150306313E-001                  7.6836351227595125E+000                  1.0017054480068539E+000                  1.6652575884462834E+001                  2.2448363648243614E-002                  9.6902000797390153E-001                  8.5316283778548163E-003                  1.5761233004337551E-006                  3.5846698874199950E-001 
                                    1638                  4.1719642454855799E-001                 -4.8900998615284796E-001                  7.6822116887022771E+000                  1.0082550303926392E+000                  1.6654409587914280E+001                  2.2448362461758905E-002                  9.6902000915726938E-001                  8.5316283809717675E-003                  1.5761232996808624E-006                  3.5577625784203143E-001 
                                    1639                  4.1149549595039686E-001                 -4.9239255876195337E-001                  7.6810883753973256E+000                  1.0133340205550891E+000                  1.6655833118603177E+001                  2.2448361553968645E-002                  9.6902001006268801E-001                  8.5316283833433149E-003                  1.5761232989175549E-006                  3.5301600022133384E-001 
                                    1640                  4.0857390227850371E-001                 -4.9413653041261929E-001                  7.6803149333074501E+000                  1.0167897600183191E+000                  1.6656803777752973E+001                  2.2448360939080349E-002                  9.6902001067597521E-001                  8.5316283849444785E-003                  1.5761232985299009E-006                  3.5160125631465672E-001 
                                    1641                  4.0565230860660678E-001                 -4.9588769255751269E-001                  7.6795294825038241E+000                  1.0202644008053872E+000                  1.6657780971777861E+001                  2.2448360324488645E-002                  9.6902001128897230E-001                  8.5316283865390918E-003                  1.5761232981446508E-006                  3.5018638413651260E-001 
                                    1642                  4.0273071493471368E-001                 -4.9764608590083420E-001                  7.6783325750985858E+000                  1.0254962402517545E+000                  1.6659255796164313E+001                  2.2448359403055156E-002                  9.6902001220802425E-001                  8.5316283889206312E-003                  1.5761232977618210E-006                  3.4877139827115944E-001 
                                    1643                  3.9688752759088469E-001                 -5.0118485138111213E-001                  7.6770999532378905E+000                  1.0308002416148339E+000                  1.6660752246907926E+001                  2.2448358482536311E-002                  9.6902001312618469E-001                  8.5316283912789670E-003                  1.5761232970034683E-006                  3.4594104804889220E-001 
