                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6850                                     1482                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4472081477610357E+006                  2.2585153741070756E+000                  1.1431626527531902E+004                  7.7756376066206268E+005                  2.2511829305469192E+002                 -5.9326495113851196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689524020433E-001                  1.6496947537767703E-004                  5.5303185220697730E-003                  1.0431167698477645E-004                  9.2376240061753444E-004                  3.6300982357467745E+001                 -9.4641555484122595E-006                  4.7705278381890723E+000                  8.8229452510882428E-006                  3.1220699076377493E+001                  4.9233049869637042E-003                  2.0079367050111066E-001                  5.1637348544475705E-003                  3.3533482166456921E-002                  2.2721908175847862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300956999109609E+001                  2.0575652617113886E+002                  3.6300797320379012E+001                  1.7667627592335424E+002                  5.6129421119277570E+006                  1.7671340534864552E+002                  4.6685537822080328E+005                  1.4367524545494589E+005                  1.4367520121674894E+005                  2.9482630121544220E-003                  9.7835509076184826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      78                  3.6300957491706754E+001                  2.3137859443059936E+000                  4.2946918140356960E+000                 -1.0576656961247423E+001                  2.6496511789318813E+000                  6.8900096274779798E-001                  3.0229801035774306E-001                  8.7010268944589519E-003                  1.6283942576612007E-009                  2.3342225819371154E-001 
                                      79                  3.6300957022726941E+001                  2.3133723866320586E+000                  4.2972777359978718E+000                 -1.0569037564044939E+001                  2.6599750216442803E+000                  6.8899984273492554E-001                  3.0229913368410344E-001                  8.7010235809710235E-003                  1.6304934368914251E-009                  2.3350070779285553E-001 
                                      80                  3.6300956307800860E+001                  2.3127506930666648E+000                  4.3003325276018325E+000                 -1.0559880209423101E+001                  2.6721937692091005E+000                  6.8899897239104457E-001                  3.0230000660284084E-001                  8.7010210061145843E-003                  1.6359796037153682E-009                  2.3395123259178233E-001 
                                      81                  3.6300955592874772E+001                  2.3121393731446411E+000                  4.3038433098561280E+000                 -1.0549529185948634E+001                  2.6862108978966082E+000                  6.8899818310005168E-001                  3.0230079822889894E-001                  8.7010186710494430E-003                  1.6388622470465853E-009                  2.3403379970552135E-001 
                                      82                  3.6300954626673118E+001                  2.3113286791899865E+000                  4.3077655228221108E+000                 -1.0537779328924334E+001                  2.7018979740205222E+000                  6.8899739107757352E-001                  3.0230159259452083E-001                  8.7010163279056529E-003                  1.6398987821434415E-009                  2.3374508208664363E-001 
                                      83                  3.6300953660471464E+001                  2.3105352406347657E+000                  4.3114617703655691E+000                 -1.0526686419265802E+001                  2.7166841820430809E+000                  6.8899700429014132E-001                  3.0230198052623586E-001                  8.7010151836228733E-003                  1.6413695218698056E-009                  2.3352768021397030E-001 
                                      84                  3.6300952753953069E+001                  2.3098057601105602E+000                  4.3149493579858733E+000                 -1.0516279221467441E+001                  2.7306268648477352E+000                  6.8899646661995340E-001                  3.0230251978708128E-001                  8.7010135929652677E-003                  1.6428199052360246E-009                  2.3334176371470935E-001 
                                      85                  3.6300951847434668E+001                  2.3090899886157716E+000                  4.3185745233720922E+000                 -1.0505557136408981E+001                  2.7451054513474973E+000                  6.8899590238740460E-001                  3.0230308568886943E-001                  8.7010119237259653E-003                  1.6443124334048242E-009                  2.3316914973378816E-001 
                                      86                  3.6300950821382010E+001                  2.3082954579020529E+000                  4.3223209266436413E+000                 -1.0494422597022183E+001                  2.7600761613238456E+000                  6.8899542342351483E-001                  3.0230356606973680E-001                  8.7010105067484300E-003                  1.6460050206014824E-009                  2.3298253864780952E-001 
                                      87                  3.6300949795329345E+001                  2.3075168193077893E+000                  4.3258824461882286E+000                 -1.0483837378995442E+001                  2.7743081111480250E+000                  6.8899519305583135E-001                  3.0230379711894489E-001                  8.7010098252238155E-003                  1.6474618956008345E-009                  2.3277104565473317E-001 
                                      88                  3.6300948818264700E+001                  2.3067894357845740E+000                  4.3297091114139921E+000                 -1.0472677519091222E+001                  2.7895682471633423E+000                  6.8899481201426038E-001                  3.0230417928779679E-001                  8.7010086979428802E-003                  1.6486043609880439E-009                  2.3254266207304203E-001 
                                      89                  3.6300947588138811E+001                  2.3058918684390290E+000                  4.3344252988719063E+000                 -1.0459020253894998E+001                  2.8083615312946466E+000                  6.8899448973581068E-001                  3.0230450251968127E-001                  8.7010077445079936E-003                  1.6500800098116919E-009                  2.3227027339946560E-001 
                                      90                  3.6300946014561006E+001                  2.3047714635082315E+000                  4.3388040159966925E+000                 -1.0445843304392580E+001                  2.8258830049354793E+000                  6.8899383120091706E-001                  3.0230516300279658E-001                  8.7010057962864096E-003                  1.6540440555950317E-009                  2.3222838184799208E-001 
                                      91                  3.6300944890576865E+001                  2.3039899735080378E+000                  4.3427403912219527E+000                 -1.0434415075344337E+001                  2.8415731877642987E+000                  6.8899330950962800E-001                  3.0230568623746668E-001                  8.7010042529053200E-003                  1.6584460437327501E-009                  2.3242780447452072E-001 
                                      92                  3.6300943522820234E+001                  2.3030581932119678E+000                  4.3466928459202645E+000                 -1.0422712951817958E+001                  2.8573608236990564E+000                  6.8899300812691977E-001                  3.0230598851179075E-001                  8.7010033612895388E-003                  1.6614755163922590E-009                  2.3235332881448689E-001 
                                      93                  3.6300942313044850E+001                  2.3022511146874054E+000                  4.3518936060741265E+000                 -1.0408203530844292E+001                  2.8780045624188779E+000                  6.8899248823232540E-001                  3.0230650994444985E-001                  8.7010018232247521E-003                  1.6621836843512726E-009                  2.3202078373273080E-001 
                                      94                  3.6300940033991182E+001                  2.3007689766023245E+000                  4.3573917713153847E+000                 -1.0391544296940641E+001                  2.9000221453725801E+000                  6.8899111732658880E-001                  3.0230788490589044E-001                  8.7009977675207573E-003                  1.6655553514086718E-009                  2.3169934522251939E-001 
                                      95                  3.6300938457650965E+001                  2.2997739340557781E+000                  4.3606924986242959E+000                 -1.0381550264169297E+001                  2.9132390892463964E+000                  6.8899096017729933E-001                  3.0230804252009175E-001                  8.7009973026088705E-003                  1.6682497015809645E-009                  2.3154304992582186E-001 
                                      96                  3.6300937645973534E+001                  2.2992706313257938E+000                  4.3641160863743993E+000                 -1.0371921970020423E+001                  2.9268401407704272E+000                  6.8899084872788952E-001                  3.0230815429921443E-001                  8.7009969728960579E-003                  1.6692340850471453E-009                  2.3141133899677013E-001 
                                      97                  3.6300935934891982E+001                  2.2982273356461778E+000                  4.3679478095842255E+000                 -1.0360479844648875E+001                  2.9421601768838515E+000                  6.8899084646146058E-001                  3.0230815657234833E-001                  8.7009969661910880E-003                  1.6702384107935453E-009                  2.3099499089998701E-001 
                                      98                  3.6300934736226552E+001                  2.2975111389919673E+000                  4.3710064003639557E+000                 -1.0351545784880660E+001                  2.9543600205061251E+000                  6.8899074417200190E-001                  3.0230825916442089E-001                  8.7009966635771541E-003                  1.6709108128095701E-009                  2.3070721050367804E-001 
