                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4411534382385956E+006                  4.3048221194960785E+000                  7.8821796733469964E+003                  7.1743915398332186E+005                  4.5484006509138868E+002                 -6.8167246559021200E+000                  1.3619606957162695E-003                  5.5856161406065042E-016                  9.9011014924731955E-001                  1.3762072120005879E-004                  5.5606351522889085E-003                  1.0612912086167067E-004                  9.2376237786694938E-004                  3.6422753094513972E+001                 -4.6594093659959787E-005                  4.8857307252286670E+000                  1.0034506403983098E-005                  3.1226104601948393E+001                  4.4097568048513851E-003                  2.0184990522946419E-001                  5.4505183490014776E-003                  3.3645969007048582E-002                  2.2748541409855864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422659786460656E+001                  4.1205346797138765E+002                  3.6421987015587149E+001                  3.4015420048865582E+002                  1.6092934961519537E+007                  9.5429201772732867E+001                  5.0767724192762253E+005                  6.9448486089200049E+005                  6.9448486089200026E+005                  2.9721372503220508E-015                  4.7252369171712555E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6422664112558650E+001                  2.6161530691623369E+000                  4.1276991393923419E+000                 -1.0983382086686200E+001                  1.9962691750369095E+000                  6.9778284983297589E-001                  2.9348973125386946E-001                  8.7274189131546498E-003                  2.4866519775041212E-010                  7.1509680254968191E-002 
                                      86                  3.6422660911884819E+001                  2.6152598334430803E+000                  4.1314742755167702E+000                 -1.0971945270796867E+001                  2.0115274994274408E+000                  6.9778282631918198E-001                  2.9348975483906581E-001                  8.7274188417522103E-003                  2.4940466371974153E-010                  7.1574968146449355E-002 
                                      87                  3.6422657829468179E+001                  2.6144169190141224E+000                  4.1356976477632141E+000                 -1.0959456433146759E+001                  2.0285330145290117E+000                  6.9778280160687489E-001                  2.9348977962641493E-001                  8.7274187667101266E-003                  2.5009098233614622E-010                  7.1632764347633868E-002 
                                      88                  3.6422653700443362E+001                  2.6133124042980942E+000                  4.1394825229885654E+000                 -1.0947895391517159E+001                  2.0438261492329306E+000                  6.9778278107331648E-001                  2.9348980022232574E-001                  8.7274187043577811E-003                  2.5097494298902283E-010                  7.1703363498091782E-002 
                                      89                  3.6422651166696070E+001                  2.6126483864686856E+000                  4.1426009956822414E+000                 -1.0938697789995073E+001                  2.0563609440013515E+000                  6.9778276498815983E-001                  2.9348981635632704E-001                  8.7274186555130751E-003                  2.5149286758568224E-010                  7.1741560489387457E-002 
                                      90                  3.6422648096079591E+001                  2.6118565636406865E+000                  4.1463142160018194E+000                 -1.0927799036016355E+001                  2.0712672272079042E+000                  6.9778274646920480E-001                  2.9348983493151704E-001                  8.7274185992781694E-003                  2.5210419146932081E-010                  7.1784947919703329E-002 
                                      91                  3.6422644337995294E+001                  2.6109057752199125E+000                  4.1500094614858893E+000                 -1.0916797708273165E+001                  2.0861186281936868E+000                  6.9778272940688779E-001                  2.9348985204564598E-001                  8.7274185474661703E-003                  2.5271688910827049E-010                  7.1802043046682945E-002 
                                      92                  3.6422641116780177E+001                  2.6101063805096585E+000                  4.1533420004446571E+000                 -1.0906972221637309E+001                  2.0994875570894909E+000                  6.9778271479684950E-001                  2.9348986670004934E-001                  8.7274185031012141E-003                  2.5314198434905510E-010                  7.1790556582819937E-002 
                                      93                  3.6422637895565053E+001                  2.6093205776617863E+000                  4.1565864113857165E+000                 -1.0897420546571594E+001                  2.1124937765197189E+000                  6.9778270143852772E-001                  2.9348988009893529E-001                  8.7274184625369955E-003                  2.5359173651782160E-010                  7.1788096012779051E-002 
                                      94                  3.6422634702502442E+001                  2.6085544917261334E+000                  4.1598946225206168E+000                 -1.0887737646730780E+001                  2.1257394752069434E+000                  6.9778268843290803E-001                  2.9348989314404816E-001                  8.7274184230438090E-003                  2.5405363746162537E-010                  7.1792101932976610E-002 
                                      95                  3.6422631210065006E+001                  2.6077305419041217E+000                  4.1628489340071271E+000                 -1.0878974775194978E+001                  2.1375835661535105E+000                  6.9778267742365452E-001                  2.9348990418673271E-001                  8.7274183896127733E-003                  2.5456834804208202E-010                  7.1801200553572392E-002 
                                      96                  3.6422628595802081E+001                  2.6071230984195042E+000                  4.1663526870686365E+000                 -1.0868981910070190E+001                  2.1515544552833710E+000                  6.9778266506770836E-001                  2.9348991658019913E-001                  8.7274183520924531E-003                  2.5500489878175229E-010                  7.1823800486811459E-002 
                                      97                  3.6422623830818772E+001                  2.6060347495812444E+000                  4.1697779938857513E+000                 -1.0858704294134716E+001                  2.1652965793129244E+000                  6.9778265391105943E-001                  2.9348992777072652E-001                  8.7274183182139975E-003                  2.5580686372464095E-010                  7.1869347583410029E-002 
                                      98                  3.6422621176817110E+001                  2.6054392838864127E+000                  4.1734814064715087E+000                 -1.0848251202207846E+001                  2.1800329847037392E+000                  6.9778264219100627E-001                  2.9348993952636904E-001                  8.7274182826246882E-003                  2.5624958747623768E-010                  7.1895087814462258E-002 
