                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1423                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4434916352393730E+006                  3.2434501817442576E+000                  1.2760826147217875E+004                  7.2978974599985918E+005                  1.7502501805441312E+002                 -6.7454784193200155E+000                  6.3982685381280911E-004                  8.2658846578991748E-017                  9.9083338974166424E-001                  1.4366562107887693E-004                  5.5542769529898766E-003                  1.0533576784120627E-004                  9.2376237786694949E-004                  3.6341543775768102E+001                 -9.3928610681577913E-006                  4.8131139813694626E+000                  9.2915047640461055E-006                  3.1218245389361570E+001                  4.5045638841936346E-003                  2.0143129778197227E-001                  5.2628734096584560E-003                  3.3570950893658892E-002                  2.2748541409855179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6341528603628184E+001                  1.6304305849618791E+002                  3.6341433204556935E+001                  1.4564351251477646E+002                  3.8457591514265835E+006                  2.4271040501618597E+002                  4.9797279250584479E+005                  6.6966700259439449E+005                  6.6966700259439438E+005                  2.1642057000934597E-014                  4.5567385119365557E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6341516013988084E+001                  2.2008988303677053E+000                  4.4121647748611217E+000                 -1.0167284650478349E+001                  3.1286689796541416E+000                  6.9211182466204668E-001                  2.9917788687207603E-001                  8.7102884658772917E-003                  1.9338763300830811E-009                  2.1375894034937845E-001 
                                      86                  3.6341515046706832E+001                  2.2001732400497631E+000                  4.4160077088536172E+000                 -1.0156117563707044E+001                  3.1439881706466184E+000                  6.9211182466203747E-001                  2.9917788687208524E-001                  8.7102884658772917E-003                  1.9354750730202711E-009                  2.1357852464299149E-001 
                                      87                  3.6341514139175516E+001                  2.1995065534488800E+000                  4.4196267333008903E+000                 -1.0145648105716251E+001                  3.1584083022525444E+000                  6.9211182466202958E-001                  2.9917788687209312E-001                  8.7102884658772917E-003                  1.9363306658521809E-009                  2.1334518054933663E-001 
                                      88                  3.6341513231644207E+001                  2.1988527714081547E+000                  4.4253619552134156E+000                 -1.0130108361714974E+001                  3.1810905888061973E+000                  6.9211182466201815E-001                  2.9917788687210461E-001                  8.7102884658771806E-003                  1.9372292564750781E-009                  2.1312311263516606E-001 
                                      89                  3.6341511177245941E+001                  2.1974144597948277E+000                  4.4309302743642514E+000                 -1.0113087121886585E+001                  3.2034346563958001E+000                  6.9211182466200916E-001                  2.9917788687211361E-001                  8.7102884658771806E-003                  1.9392612084149234E-009                  2.1264125643722342E-001 
                                      90                  3.6341510199089555E+001                  2.1967511609748720E+000                  4.4348706803048845E+000                 -1.0101864064934105E+001                  3.2191145789885138E+000                  6.9211182466200338E-001                  2.9917788687211938E-001                  8.7102884658771806E-003                  1.9403833221623202E-009                  2.1243958963679199E-001 
                                      91                  3.6341508967589164E+001                  2.1959331971043841E+000                  4.4397158926993257E+000                 -1.0088117177432819E+001                  3.2383906266890823E+000                  6.9211182466199705E-001                  2.9917788687212576E-001                  8.7102884658771806E-003                  1.9420145607824393E-009                  2.1221810815082195E-001 
                                      92                  3.6341507392253099E+001                  2.1949130029935850E+000                  4.4442021654621451E+000                 -1.0074878918583329E+001                  3.2563270807165612E+000                  6.9211182466199195E-001                  2.9917788687213098E-001                  8.7102884658770696E-003                  1.9438410291950420E-009                  2.1191929834342596E-001 
                                      93                  3.6341506267013060E+001                  2.1942019304991582E+000                  4.4482281266571642E+000                 -1.0063387971342273E+001                  3.2723643935082807E+000                  6.9211182466198773E-001                  2.9917788687213520E-001                  8.7102884658770696E-003                  1.9447508040996827E-009                  2.1167162794709171E-001 
                                      94                  3.6341504897728150E+001                  2.1933546857848443E+000                  4.4522622753002050E+000                 -1.0051650576682944E+001                  3.2884762998146591E+000                  6.9211182466198395E-001                  2.9917788687213898E-001                  8.7102884658770696E-003                  1.9455032987708834E-009                  2.1134083404702417E-001 
                                      95                  3.6341503686601001E+001                  2.1926212898356359E+000                  4.4575608748188591E+000                 -1.0037065606380205E+001                  3.3095123683845480E+000                  6.9211182466197940E-001                  2.9917788687214353E-001                  8.7102884658770696E-003                  1.9461674350329557E-009                  2.1105626623319926E-001 
                                      96                  3.6341501405000805E+001                  2.1912756750212328E+000                  4.4631445305049207E+000                 -1.0020428779648423E+001                  3.3319005242285864E+000                  6.9211182466197541E-001                  2.9917788687214752E-001                  8.7102884658770696E-003                  1.9475035323786091E-009                  2.1054779075388952E-001 
                                      97                  3.6341499826899238E+001                  2.1903729557810898E+000                  4.4664891977510788E+000                 -1.0010455778323253E+001                  3.3453196773928835E+000                  6.9211182466197319E-001                  2.9917788687214969E-001                  8.7102884658771806E-003                  1.9482355381148685E-009                  2.1018957720642090E-001 
                                      98                  3.6341499014314870E+001                  2.1899165486464964E+000                  4.4699543019127725E+000                 -1.0000808022725630E+001                  3.3591165282105933E+000                  6.9211182466197108E-001                  2.9917788687215180E-001                  8.7102884658771806E-003                  1.9485574486460176E-009                  2.1000349511996172E-001 
