                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1818                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.8634356653009253E+006                  3.8861378465328521E+003                  1.2460597199298476E+004                  1.2585204608684755E+005                  7.6227427266858612E+001                 -3.8423654901345112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3573147498997151E-001                  3.1650959634712655E-001                  7.6312921778752639E-007                  2.3686517178693238E-002                  1.9367861212255109E-002                  1.9643347267646853E+001                 -4.4854114966782751E-007                  8.6947263153265109E+000                  2.1230533555740804E-004                  9.5059438676703039E+000                  9.9224243335687379E-001                  9.8905481953074526E-002                  1.7513946755175117E-001                  8.3778963072198689E-002                  5.6614399152359729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9643345807617838E+001                  7.5085649632209709E+001                  1.9643333654134480E+001                  7.2716189529764321E+001                  1.5034629065662378E+006                  9.4414562488727688E+002                  1.5608285982169444E+006                  1.2577644157410695E+005                  7.6996011054104849E+004                  4.3526005218878119E+004                  5.2609380221345646E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1544                  3.0889444379441198E+000                 -6.6332283052970975E-001                  8.0110850469898747E+000                  2.3438402279044128E+000                  1.8226752961790311E+001                  4.5738770492269725E-032                  9.8060740326330487E-001                  1.9392596736695134E-002                  0.0000000000000000E+000                 -2.4581480833990859E+000                  3.8181232924715279E-002                  3.8181232924715279E-002                 -1.4181500517476138E+000                  2.8523922181671127E-059                  2.5449632365864584E-019                  6.0629130705817979E-003                  0.0000000000000000E+000                  4.5738770492269725E-032                  0.0000000000000000E+000                  9.8060740326330487E-001                  3.2936687266486945E-004                  1.2521407902443778E-002                  3.5196763366765151E-004                  4.6871232963561758E+000                  6.3712117339507132E+009                                        0                  2.9920532650989173E-001                 -1.6721286409345781E-003                  9.9444249274145069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1545                  3.0809070278589270E+000                 -6.6405027142791762E-001                  8.0118583480069780E+000                  2.3455459925257149E+000                  1.8229334628778545E+001                  1.0000237253594205E-099                  9.8060742363573106E-001                  1.9392576364268943E-002                  0.0000000000000000E+000                 -2.4597947975409702E+000                  4.1271120731678906E-002                  4.1271120731678906E-002                 -1.3843537375443151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5580977576177382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060742363573106E-001                  3.2952129931384172E-004                  1.2521225060006634E-002                  3.5196725956211455E-004                  4.6871339602460296E+000                  6.3793221748040562E+009                                        0                  2.9953611361378280E-001                 -1.2855273260084510E-003                  9.9572661287933817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1546                  3.0728696177737347E+000                 -6.6477851300865909E-001                  8.0124380247435596E+000                  2.3468232009565231E+000                  1.8231268744164066E+001                  3.9962206106373803E-033                  9.8060743858049959E-001                  1.9392561419500409E-002                  0.0000000000000000E+000                 -2.3583859778619383E+000                  4.3753866476658278E-002                  4.3753866476658278E-002                 -1.3589835628638181E+000                  2.2063885349944937E-061                  2.3093661737577908E-020                  6.9549835941844990E-003                  0.0000000000000000E+000                  3.9962206106373803E-033                  0.0000000000000000E+000                  9.8060743858049959E-001                  3.2963694949004953E-004                  1.2521087894188156E-002                  3.5196698546187177E-004                  4.6871446643504413E+000                  6.3874550914462595E+009                                        0                  2.9986752731921584E-001                 -8.9811563213837431E-004                  9.9701390217537700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1547                  3.0688509127311394E+000                 -6.6514293754571563E-001                  8.0128242481683980E+000                  2.3476724740262007E+000                  1.8232556015148848E+001                  1.0000237779425836E-099                  9.8060744846410319E-001                  1.9392551535896807E-002                  0.0000000000000000E+000                 -2.5444509103312032E+000                  4.5492018860780817E-002                  4.5492018860780817E-002                 -1.3420647894694178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2323047022253293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060744846410319E-001                  3.2971408852528757E-004                  1.2520996334530125E-002                  3.5196680335838394E-004                  4.6871489014023746E+000                  6.3915332345366669E+009                                        0                  3.0003269206599420E-001                 -7.0485996447816612E-004                  9.9765622896203288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1548                  3.0648322076885446E+000                 -6.6550756714381099E-001                  8.0132103331035349E+000                  2.3485205490349998E+000                  1.8233842109188597E+001                  1.8053306313541206E-034                  9.8060745833712681E-001                  1.9392541662873186E-002                  0.0000000000000000E+000                 -2.3601539655178794E+000                  4.7299908164898756E-002                  4.7299908164898756E-002                 -1.3251397024654956E+000                  2.1023827291106622E-019                  1.0660553061312659E-021                  7.5202968668252783E-003                  0.0000000000000000E+000                  1.8053306313541206E-034                  1.9591005034077101E-035                  9.8060745833712681E-001                  3.2979138153593182E-004                  1.2520904557847651E-002                  3.5196661963945536E-004                  4.6871554055069815E+000                  6.3956234783252563E+009                                        0                  3.0019957523957658E-001                 -5.0979358102354322E-004                  9.9830469671422950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1549                  3.0608135026459493E+000                 -6.6587240344364429E-001                  8.0135962787931607E+000                  2.3493674327618397E+000                  1.8235127031068213E+001                  1.7039898631835448E-032                  9.8060746800056942E-001                  1.9392531999430584E-002                  0.0000000000000000E+000                 -2.5460138576594393E+000                  4.9180318065247017E-002                  4.9180318065247017E-002                 -1.3082086668633652E+000                  4.0571591829551416E-060                  1.0171267403159566E-019                  7.8193549681777868E-003                  0.0000000000000000E+000                  1.7039898631835448E-032                  0.0000000000000000E+000                  9.8060746800056942E-001                  3.2986833038602153E-004                  1.2520813081245676E-002                  3.5196644267335218E-004                  4.6871596597211651E+000                  6.3997215474833231E+009                                        0                  3.0036505662607660E-001                 -3.1606791400506928E-004                  9.9894882688599584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1550                  3.0567947976033518E+000                 -6.6623744808700824E-001                  8.0139820885012547E+000                  2.3502131242205118E+000                  1.8236410785560459E+001                  1.0000238422679350E-099                  9.8060748225745020E-001                  1.9392517742549797E-002                  0.0000000000000000E+000                  2.7548079851601219E+000                  5.1136142030898460E-002                  5.1136142030898460E-002                 -1.2912720404452809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1298905966184481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060748225745020E-001                  3.2994494876935804E-004                  1.2520717121104944E-002                  3.5196618540639336E-004                  4.6871661870955901E+000                  6.4038274620237055E+009                                        0                  3.0053226453163484E-001                 -1.2055479486206000E-004                  9.9959902323506522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1551                  3.0527760925607570E+000                 -6.6660270272336142E-001                  8.0143675495543185E+000                  2.3865015853621347E+000                  1.8237692123497194E+001                  1.0000247103324107E-099                  6.3573152386874598E-001                  3.6426847613125402E-001                  0.0000000000000000E+000                  3.9486165706739356E+000                  2.6761280020951694E-001                  2.6761270189243880E-001                 -5.7249327718642551E-001                  2.3344491208015773E-006                  0.0000000000000000E+000                  2.7404116082655615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9956706906117965E-022                  6.3573152386874598E-001                  3.1650955384338014E-001                  7.6340762564588993E-007                  2.3686510922926358E-002                  4.6871556252217061E+000                  6.1463489094742279E+009                                        1                  3.0053308326789702E-001                  1.2261281268077795E-008                  1.0000000407984426E+000                  2.9463759280468071E-003                 -2.9463759280468071E-003                  9.9029134974784416E-001                  1.2261281268077795E-008                  1.3141532116115775E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1552                  3.0487573875181617E+000                 -6.6693949363368932E-001                  8.0146560120725141E+000                  2.3871342386392098E+000                  1.8238652370165337E+001                  1.0000247103324107E-099                  6.3573152384839249E-001                  3.6426847615160751E-001                  0.0000000000000000E+000                  2.5795977216060129E+000                  2.7182321691198919E-001                  2.7182311698692729E-001                 -5.6571361179431001E-001                  2.3726292248846498E-006                  0.0000000000000000E+000                  2.8212476016955456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0233072067514568E-022                  6.3573152384839249E-001                  3.1650955386204005E-001                  7.6340688676161800E-007                  2.3686510924303485E-002                  4.6869905983433098E+000                  5.9102966738843565E+009                                        1                  3.0041338700512044E-001                  1.9610174373241307E-008                  1.0000000652773029E+000                  5.9049617239114727E-003                 -5.9049617239114727E-003                  9.8072279460759637E-001                  1.9610174373241307E-008                  1.3218111988827705E+001                                        1                  1.3169439990074689E+001                  1.3169439990074689E+001                  1.3169439990074689E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1553                  3.0467524900318663E+000                 -6.6710756398716498E-001                  8.0148478940850492E+000                  2.3875550743212339E+000                  1.8239291126578102E+001                  1.0000247103324107E-099                  6.3573152383672127E-001                  3.6426847616327873E-001                  0.0000000000000000E+000                 -2.6858889647919750E+000                  2.7466033108841531E-001                  2.7466022990804534E-001                 -5.6120422074647802E-001                  2.4024353678556898E-006                  0.0000000000000000E+000                  2.8763056370532752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0469883178714785E-022                  6.3573152383672127E-001                  3.1650955387273338E-001                  7.6340646643366617E-007                  2.3686510925101389E-002                  4.6869870799398869E+000                  5.9125763416377735E+009                                        1                  3.0039930128664566E-001                  1.9793084449215570E-008                  1.0000000658892536E+000                  5.9967124161631191E-003                 -5.9967124161631191E-003                  9.8042822965059961E-001                  1.9793084449215570E-008                  1.3220438569906985E+001                                        1                  1.3214372675227683E+001                  1.3214372675227683E+001                  1.3214372675227683E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1554                  3.0447475925455727E+000                 -6.6727566662844418E-001                  8.0150396557883337E+000                  2.3879756727914248E+000                  1.8239929512400337E+001                  1.0000247103324107E-099                  6.3573152382527565E-001                  3.6426847617472435E-001                  0.0000000000000000E+000                 -1.3545575233451814E+000                  2.7752493259516914E-001                  2.7752483607919137E-001                 -5.5669814519177030E-001                  2.2916836394200971E-006                  0.0000000000000000E+000                  2.9323790416029157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8929566148967873E-022                  6.3573152382527565E-001                  3.1650955388321356E-001                  7.6340605747619040E-007                  2.3686510925891822E-002                  4.6869915792466719E+000                  5.9148575385010281E+009                                        1                  3.0038522770499176E-001                  1.9987564603418662E-008                  1.0000000665397766E+000                  6.0943975741184486E-003                 -6.0943975741184486E-003                  9.8011483612142802E-001                  1.9987564603418662E-008                  1.3222872332075195E+001                                        1                  1.3223126014573044E+001                  1.3223126014573044E+001                  1.3223126014573044E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1555                  3.0427426950592764E+000                 -6.6744380169314377E-001                  8.0152312974027033E+000                  2.3883960344829132E+000                  1.8240567528304879E+001                  1.0000247103324111E-099                  6.3573152381343190E-001                  3.6426847618656810E-001                  0.0000000000000000E+000                 -1.8971423160845391E+000                  2.8041742150368820E-001                  2.8041732957864168E-001                 -5.5219515080588488E-001                  2.1826761753313631E-006                  0.0000000000000000E+000                  2.9894853715928542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7424975548612149E-022                  6.3573152381343190E-001                  3.1650955389405178E-001                  7.6340563760163118E-007                  2.3686510926717832E-002                  4.6869917912613834E+000                  5.9171394819947348E+009                                        1                  3.0037116634931921E-001                  2.0174425741092961E-008                  1.0000000671649925E+000                  6.1892840969474672E-003                 -6.1892840969474672E-003                  9.7981055909874348E-001                  2.0174425741092961E-008                  1.3225203446416305E+001                                        1                  1.3214573036485152E+001                  1.3214573036485152E+001                  1.3214573036485152E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  3.0407377975729828E+000                 -6.6761196931694533E-001                  8.0155185483501992E+000                  2.3890258555668780E+000                  1.8241523647554587E+001                  1.0000247103324109E-099                  6.3573152379566289E-001                  3.6426847620433711E-001                  0.0000000000000000E+000                 -1.7064325462541940E+000                  2.8480900254759561E-001                  2.8480891716867524E-001                 -5.4544641736480259E-001                  2.0272443956928666E-006                  0.0000000000000000E+000                  3.0771207059306798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5294177487686639E-022                  6.3573152379566289E-001                  3.1650955391030167E-001                  7.6340501257288961E-007                  2.3686510927968987E-002                  4.6869925250058557E+000                  5.9194231513051682E+009                                        1                  3.0035710968263857E-001                  2.0361147767822274E-008                  1.0000000677898024E+000                  6.2847715633482792E-003                 -6.2847715633482792E-003                  9.7950452319881687E-001                  2.0361147767822274E-008                  1.3227514479045498E+001                                        1                  1.3217728656078590E+001                  1.3217728656078590E+001                  1.3217728656078590E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  3.0367280026003982E+000                 -6.6794840293866242E-001                  8.0158055039430760E+000                  2.3896557033921488E+000                  1.8242479363429215E+001                  1.0000247103324111E-099                  6.3573152377776254E-001                  3.6426847622223746E-001                  0.0000000000000000E+000                 -1.7061015544213951E+000                  2.8926479631222457E-001                  2.8926471683631105E-001                 -5.3870453634091298E-001                  1.8870828950256846E-006                  0.0000000000000000E+000                  3.1671829236593761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3381155616747621E-022                  6.3573152377776254E-001                  3.1650955392665270E-001                  7.6340439253714702E-007                  2.3686510929252919E-002                  4.6869934726014852E+000                  5.9239907951539421E+009                                        1                  3.0032904795305781E-001                  2.0730983818495474E-008                  1.0000000690275730E+000                  6.4760468893325096E-003                 -6.4760468893325096E-003                  9.7889198387445508E-001                  2.0730983818495474E-008                  1.3232043750343516E+001                                        1                  1.3220903563434387E+001                  1.3220903563434387E+001                  1.3220903563434387E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  3.0347231051141002E+000                 -6.6811666905464839E-001                  8.0160921644953707E+000                  2.3902843497766217E+000                  1.8243433651756931E+001                  1.0000247103324113E-099                  6.3573152375983377E-001                  3.6426847624016623E-001                  0.0000000000000000E+000                 -1.7064383850626517E+000                  2.9378480730156736E-001                  2.9378473345922546E-001                 -5.3197077609743637E-001                  1.7533188881627664E-006                  0.0000000000000000E+000                  3.2597166010600630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1572511537967189E-022                  6.3573152375983377E-001                  3.1650955394302005E-001                  7.6340377623080272E-007                  2.3686510930550377E-002                  4.6869939460408574E+000                  5.9262757545185490E+009                                        1                  3.0031503536672244E-001                  2.0914539822225464E-008                  1.0000000696420053E+000                  6.5720246452518616E-003                 -6.5720246452518616E-003                  9.7858487534471006E-001                  2.0914539822225464E-008                  1.3234268029194544E+001                                        1                  1.3223290056993402E+001                  1.3223290056993402E+001                  1.3223290056993402E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  3.0307144239002644E+000                 -6.6845320736239588E-001                  8.0164738569071492E+000                  2.3911219021342265E+000                  1.8244704744188336E+001                  1.0000247103324113E-099                  6.3573152373584940E-001                  3.6426847626415060E-001                  0.0000000000000000E+000                 -1.7064403716994070E+000                  2.9991280151250221E-001                  2.9991273442910776E-001                 -5.2300509351064139E-001                  1.5928338610687612E-006                  0.0000000000000000E+000                  3.3870484686898683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416424887713901E-022                  6.3573152373584940E-001                  3.1650955396489117E-001                  7.6340296406058988E-007                  2.3686510932316170E-002                  4.6869948933889489E+000                  5.9308486352562733E+009                                        1                  3.0028703934842832E-001                  2.1278928896695248E-008                  1.0000000708619674E+000                  6.7646213903634900E-003                 -6.7646213903634900E-003                  9.7796910990780106E-001                  2.1278928896695248E-008                  1.3238638707845034E+001                                        1                  1.3227973464305968E+001                  1.3227973464305968E+001                  1.3227973464305968E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  3.0267068564451836E+000                 -6.6878978553581725E-001                  8.0169502622275832E+000                  2.3921669244048540E+000                  1.8246290987136117E+001                  1.0000247103324113E-099                  6.3573152370576413E-001                  3.6426847629423587E-001                  0.0000000000000000E+000                 -1.7068852079747536E+000                  3.0773972552744910E-001                  3.0773966608276077E-001                 -5.1181652178766357E-001                  1.4114597699779241E-006                  0.0000000000000000E+000                  3.5528102276358273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7006907497377140E-022                  6.3573152370576413E-001                  3.1650955399229480E-001                  7.6340196030459854E-007                  2.3686510934567653E-002                  4.6869958404801331E+000                  5.9354233097700682E+009                                        1                  3.0025909962578756E-001                  2.1639787795013632E-008                  1.0000000720703865E+000                  6.9580741068231422E-003                 -6.9580741068231422E-003                  9.7735128533901827E-001                  2.1639787795013632E-008                  1.3242909727221461E+001                                        1                  1.3232540211276188E+001                  1.3232540211276188E+001                  1.3232540211276188E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  3.0206955052625561E+000                 -6.6929490558967186E-001                  8.0177108558889909E+000                  2.3938348686158015E+000                  1.8248823179135748E+001                  1.0000247103324117E-099                  6.3573152365737384E-001                  3.6426847634262616E-001                  0.0000000000000000E+000                 -1.7060000083737363E+000                  3.2065838665815799E-001                  3.2065833770343577E-001                 -4.9395746314884109E-001                  1.1623851159741457E-006                  0.0000000000000000E+000                  3.8340232096242570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3748682079624629E-022                  6.3573152365737384E-001                  3.1650955403630232E-001                  7.6340038064537332E-007                  2.3686510938274202E-002                  4.6869972625693412E+000                  5.9422969200031967E+009                                        1                  3.0021723623041829E-001                  2.2174953318021551E-008                  1.0000000738630308E+000                  7.2500001721247931E-003                 -7.2500001721247931E-003                  9.7642025128611454E-001                  2.2174953318021551E-008                  1.3249143747008510E+001                                        1                  1.3239187304433736E+001                  1.3239187304433736E+001                  1.3239187304433736E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  3.0106799279010961E+000                 -6.7013717542805251E-001                  8.0191189806598029E+000                  2.3969196899072016E+000                  1.8253508864999723E+001                  1.0000247103324125E-099                  6.3573152356664497E-001                  3.6426847643335503E-001                  0.0000000000000000E+000                 -1.7059984848866387E+000                  3.4601298614488185E-001                  3.4601295232916540E-001                 -4.6090764392456396E-001                  8.0292326728178826E-007                  0.0000000000000000E+000                  4.4131591954899999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1770553582358997E-023                  6.3573152356664497E-001                  3.1650955411860654E-001                  7.6339752166824851E-007                  2.3686510945474755E-002                  4.6869996271367675E+000                  5.9537832860308609E+009                                        1                  3.0014758747649345E-001                  2.3051119568684442E-008                  1.0000000767992892E+000                  7.7410645073434092E-003                 -7.7410645073434092E-003                  9.7485758420303914E-001                  2.3051119568684442E-008                  1.3259107063889381E+001                                        1                  1.3249770430113459E+001                  1.3249770430113459E+001                  1.3249770430113459E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  2.9909233311770915E+000                 -6.7180120193073856E-001                  8.0218920082193392E+000                  2.4029849745651135E+000                  1.8262729580979382E+001                  1.0000247103324133E-099                  6.3573152338344741E-001                  3.6426847661655259E-001                  0.0000000000000000E+000                 -1.7059684514643512E+000                  4.0191293549499890E-001                  4.0191291992717754E-001                 -3.9586803271592197E-001                  3.6964368381522716E-007                  0.0000000000000000E+000                  5.8141996328430453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9496302568396594E-023                  6.3573152338344741E-001                  3.1650955428404864E-001                  7.6339211858184489E-007                  2.3686510960916844E-002                  4.6870042914714132E+000                  5.9765718628714237E+009                                        1                  3.0001053627283764E-001                  2.4727464853491199E-008                  1.0000000824219950E+000                  8.7270269666953615E-003                 -8.7270269666953615E-003                  9.7173318699829048E-001                  2.4727464853491199E-008                  1.3277408485178677E+001                                        1                  1.3269106683495579E+001                  1.3269106683495579E+001                  1.3269106683495579E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  2.9516646480705049E+000                 -6.7511849170682969E-001                  8.0253453470748681E+000                  2.4105894990577892E+000                  1.8274257336722371E+001                  1.0000247103324145E-099                  6.3573152314437986E-001                  3.6426847685562014E-001                  0.0000000000000000E+000                 -1.7057020017328004E+000                  4.8431358901533522E-001                  4.8431358253600454E-001                 -3.1487335102837227E-001                  1.5384578308577486E-007                  0.0000000000000000E+000                  8.1787507373563707E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116417656689914E-023                  6.3573152314437986E-001                  3.1650955449834400E-001                  7.6338586305449560E-007                  2.3686510983010778E-002                  4.6870135595569886E+000                  6.0219608834694700E+009                                        1                  2.9974258490269828E-001                  2.7878705177730723E-008                  1.0000000930088322E+000                  1.0752562396815712E-002                 -1.0752562396815712E-002                  9.6536962818796190E-001                  2.7878705177730723E-008                  1.3309488087763452E+001                                        1                  1.3302709664822737E+001                  1.3302709664822737E+001                  1.3302709664822737E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  2.9166569051729332E+000                 -6.7808906965649329E-001                  8.0280069057179571E+000                  2.4164670597914748E+000                  1.8283157489964143E+001                  1.0000247103324158E-099                  6.3573152294883140E-001                  3.6426847705116860E-001                  0.0000000000000000E+000                  2.4385924442614435E+000                  5.5916243191798076E-001                  5.5916242872562227E-001                 -2.5246201742209307E-001                  7.5799632196235742E-008                  0.0000000000000000E+000                  1.0621092109723271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9824652295351420E-024                  6.3573152294883140E-001                  3.1650955467268893E-001                  7.6338121343623679E-007                  2.3686511002223690E-002                  4.6870218192042579E+000                  6.0624630636780682E+009                                        1                  2.9950929383405472E-001                  3.0519738014600506E-008                  1.0000001018991456E+000                  1.2633749703023556E-002                 -1.2633749703023556E-002                  9.5952576882744833E-001                  3.0519738014600506E-008                  1.3334462012945673E+001                                        1                  1.3320586818396640E+001                  1.3320586818396640E+001                  1.3320586818396640E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
