                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      91                                     1863                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6297603001691559E+006                  1.3771529035740466E+003                  1.3948554118053653E+004                  1.2228783422618832E+005                  5.9964204926645778E+001                 -3.8064884144855000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743080279952E-001                  1.2448495629371718E-002                  1.1428589489829554E-004                  3.8040937995997631E-004                  1.9205592473696884E-002                  1.9749306347813235E+001                 -4.6925115077539740E-007                  8.9603277236334193E+000                  2.1545322776128647E-004                  1.0349597768128556E+001                  5.9943295816151834E-002                  1.0086872929508985E-001                  1.0844063217262830E-001                  7.7015905420467073E-002                  5.3282644188465298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749305398494123E+001                  5.9096047482243478E+001                  1.9749298469649602E+001                  5.7494743145689831E+001                  1.0461543560811082E+006                  1.2485556345916759E+003                  1.6149853722394127E+006                  1.2213389467272075E+005                  8.3235602757953326E+004                  3.1310797073458300E+004                  5.6932193102085348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1813                  3.2794411490841846E-001                 -1.0693217760330997E+000                  8.1968444100309892E+000                  2.8373335078218287E+000                  1.8915982381225259E+001                  1.0000247299689747E-099                  9.6314744310840128E-001                  3.6852556891598720E-002                  4.7333303763523231E+000                  4.7204806665011017E+000                  5.4126116099341605E+004                  5.4126116099341605E+004                  4.7334068647570389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4747299409548628E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744310840128E-001                  1.2448484215175609E-002                  1.1428790031627239E-004                  3.8040934801928603E-004                  4.5290461382809335E+000                  1.4518526937326069E+010                                        1                  2.9447878974798702E-001                  1.7629828225063093E-007                  1.0000005986794089E+000                  1.2666021144836459E+000                 -1.2666021144836459E+000                  1.8863775025992652E-001                  1.7629828225063093E-007                  1.4212717270977585E+001                                        1                  1.4210380000229511E+001                  1.4210380000229511E+001                  1.4210380000229511E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1814                  3.1810600397820865E-001                 -1.0741099354028947E+000                  8.1977022412078533E+000                  2.8392681154981068E+000                  1.8918895995443329E+001                  1.0000247299689747E-099                  9.6314744288355714E-001                  3.6852557116442863E-002                  4.7589878158598342E+000                  4.7468622046120243E+000                  5.7419711462848798E+004                  5.7419711462848798E+004                  4.7590610058127432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7418073788729889E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744288355714E-001                  1.2448484423520574E-002                  1.1428786337585621E-004                  3.8040934868688227E-004                  4.5255947128433460E+000                  1.4674047194776417E+010                                        1                  2.9442268269905320E-001                  1.7745925612322466E-007                  1.0000006027367234E+000                  1.2992561704013830E+000                 -1.2992561704013830E+000                  1.8474404810371051E-001                  1.7745925612322466E-007                  1.4219409122525709E+001                                        1                  1.4217070355752286E+001                  1.4217070355752286E+001                  1.4217070355752286E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1815                  3.0826789304800101E-001                 -1.0790395095473015E+000                  8.1985661523103115E+000                  2.8412169476313736E+000                  1.8921830822671946E+001                  1.0000247299689747E-099                  9.6314744265541019E-001                  3.6852557344589809E-002                  4.7847824383355508E+000                  4.7733430860101755E+000                  6.0932985475122201E+004                  6.0932985475122201E+004                  4.7848524573564957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0263509295698488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744265541019E-001                  1.2448484634956371E-002                  1.1428782595699762E-004                  3.8040934936138754E-004                  4.5218968181562467E+000                  1.4836001066241766E+010                                        1                  2.9436625630852231E-001                  1.7862581519478837E-007                  1.0000006068152165E+000                  1.3332066013423016E+000                 -1.3332066013423016E+000                  1.8086210698634975E-001                  1.7862581519478837E-007                  1.4226242510031062E+001                                        1                  1.4223901949937924E+001                  1.4223901949937924E+001                  1.4223901949937924E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1816                  2.9842978211779336E-001                 -1.0841196276419029E+000                  8.1994364616133915E+000                  2.8431807332366295E+000                  1.8924787955870784E+001                  1.0000247299689747E-099                  9.6314744242383510E-001                  3.6852557576164902E-002                  4.8107228552403818E+000                  4.7999339500829254E+000                  6.4682951056490485E+004                  6.4682951056490485E+004                  4.8107898256795245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3296897801083272E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744242383510E-001                  1.2448484849598818E-002                  1.1428778803807450E-004                  3.8040935004301000E-004                  4.5179316026852492E+000                  1.5004877157636955E+010                                        1                  2.9430949328837813E-001                  1.7979687877422990E-007                  1.0000006109112778E+000                  1.3685292632814687E+000                 -1.3685292632814687E+000                  1.7699220211554878E-001                  1.7979687877422990E-007                  1.4233225395027400E+001                                        1                  1.4230882734735244E+001                  1.4230882734735244E+001                  1.4230882734735244E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1817                  2.8859167118758572E-001                 -1.0893603340214324E+000                  8.2003135126613707E+000                  2.8451602591346243E+000                  1.8927768574793863E+001                  1.0000247299689747E-099                  9.6314744218869897E-001                  3.6852557811301034E-002                  4.8368183605706303E+000                  4.8266460057953298E+000                  6.8688241775475486E+004                  6.8688241775475486E+004                  4.8368823998095136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6532781201782724E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744218869897E-001                  1.2448485067570923E-002                  1.1428774959609033E-004                  3.8040935073197049E-004                  4.5136759332888126E+000                  1.5181218912991364E+010                                        1                  2.9425237311683999E-001                  1.8097115150883525E-007                  1.0000006150205720E+000                  1.4053062861821575E+000                 -1.4053062861821575E+000                  1.7313457909020202E-001                  1.8097115150883525E-007                  1.4240366483257588E+001                                        1                  1.4238021404886744E+001                  1.4238021404886744E+001                  1.4238021404886744E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1818                  2.7875356025738024E-001                 -1.0947727149383604E+000                  8.2011324459161266E+000                  2.8470097303613264E+000                  1.8930552727605036E+001                  1.0000247299689747E-099                  9.6314744196749758E-001                  3.6852558032502425E-002                  4.8611443422599905E+000                  4.8515145739503396E+000                  7.2645006364705361E+004                  7.2645006364705361E+004                  4.8612057661524135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9725599007100071E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744196749758E-001                  1.2448485272651405E-002                  1.1428771348581245E-004                  3.8040935137706699E-004                  4.5091040677406093E+000                  1.5365624334507809E+010                                        1                  2.9419489486937461E-001                  1.8214725433507439E-007                  1.0000006191384361E+000                  1.4436267145238217E+000                 -1.4436267145238217E+000                  1.6928946750299650E-001                  1.8214725433507439E-007                  1.4247674953265649E+001                                        1                  1.4245327127632921E+001                  1.4245327127632921E+001                  1.4245327127632921E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1819                  2.7036847928930574E-001                 -1.0995303953915976E+000                  8.2018914624216137E+000                  2.8487237012033311E+000                  1.8933133145545867E+001                  1.0000247299689747E-099                  9.6314744176114264E-001                  3.6852558238857358E-002                  4.8836537136788447E+000                  4.8744999058796266E+000                  7.6509050811754278E+004                  7.6509050811754278E+004                  4.8837128140437596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2840048698083665E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744176114264E-001                  1.2448485463987051E-002                  1.1428767983951201E-004                  3.8040935197639536E-004                  4.5049360664324221E+000                  1.5529674328919743E+010                                        1                  2.9414558485377867E-001                  1.8314964095322850E-007                  1.0000006226500224E+000                  1.4775770648656772E+000                 -1.4775770648656772E+000                  1.6602236523891326E-001                  1.8314964095322850E-007                  1.4254044176947932E+001                                        1                  1.4251693742628509E+001                  1.4251693742628509E+001                  1.4251693742628509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1820                  2.6198339832123341E-001                 -1.1044300574709291E+000                  8.2026561850005173E+000                  2.8504509575549708E+000                  1.8935733401307264E+001                  1.0000247299689747E-099                  9.6314744155189791E-001                  3.6852558448102091E-002                  4.9062976130836429E+000                  4.8975986139912679E+000                  8.0603604960338300E+004                  8.0603604960338300E+004                  4.9063544658667677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6136666886285864E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744155189791E-001                  1.2448485658021442E-002                  1.1428764576077138E-004                  3.8040935258155646E-004                  4.5004977719649100E+000                  1.5700556671444881E+010                                        1                  2.9409594095731062E-001                  1.8415075936362157E-007                  1.0000006261591849E+000                  1.5127837628098311E+000                 -1.5127837628098311E+000                  1.6276453841622857E-001                  1.8415075936362157E-007                  1.4260550320090024E+001                                        1                  1.4258197024398909E+001                  1.4258197024398909E+001                  1.4258197024398909E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1821                  2.5359831735316107E-001                 -1.1094808941009209E+000                  8.2034269027326090E+000                  2.8521921612074208E+000                  1.8938354487657058E+001                  1.0000247299689747E-099                  9.6314744133965846E-001                  3.6852558660341539E-002                  4.9290838560021930E+000                  4.9208194742326894E+000                  8.4945139614695392E+004                  8.4945139614695392E+004                  4.9291385344833989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9628255292453367E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744133965846E-001                  1.2448485854851444E-002                  1.1428761123139742E-004                  3.8040935319272415E-004                  4.4957673604128958E+000                  1.5878783950110855E+010                                        1                  2.9404596624782098E-001                  1.8514928712409784E-007                  1.0000006296614303E+000                  1.5493168022872543E+000                 -1.5493168022872543E+000                  1.5951606014127104E-001                  1.8514928712409784E-007                  1.4267200852293330E+001                                        1                  1.4264844434722370E+001                  1.4264844434722370E+001                  1.4264844434722370E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1822                  2.4521323638508877E-001                 -1.1146930228683420E+000                  8.2043979667854927E+000                  2.8543843056663407E+000                  1.8941655718192376E+001                  1.0000247299689747E-099                  9.6314744107047634E-001                  3.6852558929523660E-002                  4.9577389823687845E+000                  4.9499901748158406E+000                  9.0738385127813366E+004                  9.0738385127813366E+004                  4.9577910458543926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4281372106075025E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744107047634E-001                  1.2448486104512164E-002                  1.1428756748219098E-004                  3.8040935396442305E-004                  4.4907206537967852E+000                  1.6064958057081463E+010                                        1                  2.9399558189930308E-001                  1.8614341962264191E-007                  1.0000006331507987E+000                  1.5872520863950941E+000                 -1.5872520863950941E+000                  1.5627691497199273E-001                  1.8614341962264191E-007                  1.4274005270209406E+001                                        1                  1.4271645464230698E+001                  1.4271645464230698E+001                  1.4271645464230698E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1823                  2.3263561493299342E-001                 -1.1228385057808608E+000                  8.2055786597127831E+000                  2.8570533223580390E+000                  1.8945672809114722E+001                  1.0000247299689747E-099                  9.6314744074013114E-001                  3.6852559259868856E-002                  4.9925099051127848E+000                  4.9853433105458720E+000                  9.8301232921382529E+004                  9.8301232921382529E+004                  4.9925589649083832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0346399827849775E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744074013114E-001                  1.2448486410938984E-002                  1.1428751386694598E-004                  3.8040935490495358E-004                  4.4825001278333421E+000                  1.6360506131229446E+010                                        1                  2.9391931612916578E-001                  1.8762338738209650E-007                  1.0000006383503801E+000                  1.6469750127546423E+000                 -1.6469750127546423E+000                  1.5143499146509243E-001                  1.8762338738209650E-007                  1.4284520127543180E+001                                        1                  1.4282154714590304E+001                  1.4282154714590304E+001                  1.4282154714590304E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1824                  2.2005799348089805E-001                 -1.1314153003712593E+000                  8.2067758011813652E+000                  2.8597604972475370E+000                  1.8949746932095682E+001                  1.0000247299689747E-099                  9.6314744040201872E-001                  3.6852559597981283E-002                  5.0276811202702811E+000                  5.0210585696782886E+000                  1.0659266498184395E+005                  1.0659266498184395E+005                  5.0277273203799329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6984163823433671E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744040201872E-001                  1.2448486724606430E-002                  1.1428745905884893E-004                  3.8040935586070631E-004                  4.4734028766624654E+000                  1.6677839306691954E+010                                        1                  2.9384225614672815E-001                  1.8908271920414776E-007                  1.0000006434841719E+000                  1.7103479581367449E+000                 -1.7103479581367449E+000                  1.4661395612680456E-001                  1.8908271920414776E-007                  1.4295434770351745E+001                                        1                  1.4293063085193367E+001                  1.4293063085193367E+001                  1.4293063085193367E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1825                  2.0748037202880273E-001                 -1.1404739543296407E+000                  8.2079908655895544E+000                  2.8625092059548534E+000                  1.8953883149905739E+001                  1.0000247299689747E-099                  9.6314744005565145E-001                  3.6852559944348551E-002                  5.0632925101425119E+000                  5.0571784087972871E+000                  1.1570070009356795E+005                  1.1570070009356795E+005                  5.0633359868329375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4262758030484736E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314744005565145E-001                  1.2448487045965047E-002                  1.1428740297286321E-004                  3.8040935683249255E-004                  4.4633052089820806E+000                  1.7020014191393494E+010                                        1                  2.9376421999196123E-001                  1.9051219024568411E-007                  1.0000006485211637E+000                  1.7777215611214807E+000                 -1.7777215611214807E+000                  1.4181329298531817E-001                  1.9051219024568411E-007                  1.4306792433650719E+001                                        1                  1.4304413775345102E+001                  1.4304413775345102E+001                  1.4304413775345102E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1826                  1.9490275057670739E-001                 -1.1500744797162514E+000                  8.2092255473961337E+000                  2.8653033282410871E+000                  1.8958087280743072E+001                  1.0000247299689747E-099                  9.6314743970048611E-001                  3.6852560299513892E-002                  5.0993899217177701E+000                  5.0937510846405871E+000                  1.2572765164407680E+005                  1.2572765164407680E+005                  5.0994308038256477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226122750038176E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743970048611E-001                  1.2448487375516487E-002                  1.1428734551418052E-004                  3.8040935782121760E-004                  4.4520588855905761E+000                  1.7390688109490074E+010                                        1                  2.9368510712052148E-001                  1.9190071937069675E-007                  1.0000006534238206E+000                  1.8494972972132346E+000                 -1.8494972972132346E+000                  1.3703225004397998E-001                  1.9190071937069675E-007                  1.4318642321428914E+001                                        1                  1.4316255946287772E+001                  1.4316255946287772E+001                  1.4316255946287772E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1827                  1.8232512912461207E-001                 -1.1602888773484554E+000                  8.2104818110627420E+000                  2.8681473619585094E+000                  1.8962366069587681E+001                  1.0000247299689747E-099                  9.6314743933591385E-001                  3.6852560664086154E-002                  5.1360265357685240E+000                  5.1308320377279175E+000                  1.3679333728619601E+005                  1.3679333728619601E+005                  5.1360649449695766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107201599652875E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743933591385E-001                  1.2448487713823011E-002                  1.1428728657641148E-004                  3.8040935882789921E-004                  4.4394843883686406E+000                  1.7794340333295372E+010                                        1                  2.9360480187450311E-001                  1.9323447952857009E-007                  1.0000006581452534E+000                  1.9261386661991340E+000                 -1.9261386661991340E+000                  1.3226969967358551E-001                  1.9323447952857009E-007                  1.4331042995957631E+001                                        1                  1.4328648112842442E+001                  1.4328648112842442E+001                  1.4328648112842442E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1828                  1.6974750767251670E-001                 -1.1712045639690591E+000                  8.2117619567569982E+000                  2.8710465728855135E+000                  1.8966727413590075E+001                  1.0000247299689747E-099                  9.6314743896124710E-001                  3.6852561038752896E-002                  5.1732646487706173E+000                  5.1684856881863039E+000                  1.4903926488836162E+005                  1.4903926488836162E+005                  5.1733006998074327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2080415754346189E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743896124710E-001                  1.2448488061519578E-002                  1.1428722603928497E-004                  3.8040935985369123E-004                  4.4253617382089017E+000                  1.8236529810662949E+010                                        1                  2.9352317166891068E-001                  1.9449606858401580E-007                  1.0000006626263827E+000                  2.0081853245726520E+000                 -2.0081853245726520E+000                  1.2752404231387329E-001                  1.9449606858401580E-007                  1.4344064984686209E+001                                        1                  1.4341660749154389E+001                  1.4341660749154389E+001                  1.4341660749154389E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1829                  1.5716988622042136E-001                 -1.1829291198448848E+000                  8.2130687084015115E+000                  2.8740071954436215E+000                  1.8971180664076389E+001                  1.0000247299689747E-099                  9.6314743857570229E-001                  3.6852561424297714E-002                  5.2111780827620082E+000                  5.2067878593798245E+000                  1.6263420220821595E+005                  1.6263420220821595E+005                  5.2112118836214965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3158752082570203E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743857570229E-001                  1.2448488419329516E-002                  1.1428716376567276E-004                  3.8040936089991397E-004                  4.4094177140143911E+000                  1.8724260169596149E+010                                        1                  2.9344006381205612E-001                  1.9566342224219824E-007                  1.0000006667922239E+000                  2.0962717325752878E+000                 -2.0962717325752878E+000                  1.2279307666123811E-001                  1.9566342224219824E-007                  1.4357794373391792E+001                                        1                  1.4355379880127115E+001                  1.4355379880127115E+001                  1.4355379880127115E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1830                  1.4459226476832604E-001                 -1.1955970189015783E+000                  8.2141092285922248E+000                  2.8763691987972186E+000                  1.8974730562017648E+001                  1.0000247299689747E-099                  9.6314743826650417E-001                  3.6852561733495826E-002                  5.2413029502902262E+000                  5.2371987976757444E+000                  1.7431512235657565E+005                  1.7431512235657565E+005                  5.2413350650854857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4083672631256358E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743826650417E-001                  1.2448488706295375E-002                  1.1428711383009768E-004                  3.8040936173117307E-004                  4.3913076454292757E+000                  1.9266435010448048E+010                                        1                  2.9335546669914803E-001                  1.9670873008248435E-007                  1.0000006705477973E+000                  2.1911516254211030E+000                 -2.1911516254211030E+000                  1.1807390996368687E-001                  1.9670873008248435E-007                  1.4372335309408713E+001                                        1                  1.4369909573217539E+001                  1.4369909573217539E+001                  1.4369909573217539E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1831                  1.3759402751834274E-001                 -1.2031150013886036E+000                  8.2148631096177418E+000                  2.8780782626402637E+000                  1.8977300843228491E+001                  1.3319919630911593E-024                  9.6314743804154046E-001                  3.6852561958459540E-002                  5.2630848498247786E+000                  5.2591757972376971E+000                  1.8328030504164757E+005                  1.8328030504164629E+005                  5.2631157989977613E+000                  2.0400242070491987E-043                  1.9947778451669370E-008                  1.4792579865610675E+005                  0.0000000000000000E+000                  1.3319919630911593E-024                  0.0000000000000000E+000                  9.6314743804154046E-001                  1.2448488915086316E-002                  1.1428707749749900E-004                  3.8040936233272590E-004                  4.3801291085967593E+000                  1.9595906222277668E+010                                        1                  2.9330760877611745E-001                  1.9722217298179245E-007                  1.0000006724077375E+000                  2.2471787273860322E+000                 -2.2471787273860322E+000                  1.1545333056945704E-001                  1.9722217298179245E-007                  1.4380824700497323E+001                                        1                  1.4378392252953804E+001                  1.4378392252953804E+001                  1.4378392252953804E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1832                  1.3059579026836166E-001                 -1.2110128898398387E+000                  8.2156279359341795E+000                  2.8798125354409221E+000                  1.8979908873425000E+001                  2.0447379467669313E-024                  9.6314743781248835E-001                  3.6852562187511650E-002                  5.2851493191249537E+000                  5.2814283947616953E+000                  1.9283201139145353E+005                  1.9283201139145152E+005                  5.2851791313129670E+000                  4.8420670837965956E-043                  3.1197536399058692E-008                  1.5547000048115858E+005                  0.0000000000000000E+000                  2.0447379467669313E-024                  0.0000000000000000E+000                  9.6314743781248835E-001                  1.2448489127673722E-002                  1.1428704050097056E-004                  3.8040936294183057E-004                  4.3680513002823345E+000                  1.9948373888567219E+010                                        1                  2.9325903409904397E-001                  1.9767810438553468E-007                  1.0000006740738210E+000                  2.3057628756419870E+000                 -2.3057628756419870E+000                  1.1283438319620190E-001                  1.9767810438553468E-007                  1.4389636287666152E+001                                        1                  1.4387196783545283E+001                  1.4387196783545283E+001                  1.4387196783545283E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1833                  1.2359755301837837E-001                 -1.2193323834456908E+000                  8.2164045765473315E+000                  2.8815740049454446E+000                  1.8982557635004969E+001                  2.8141403797078086E-024                  9.6314743757913068E-001                  3.6852562420869317E-002                  5.3075199666916406E+000                  5.3039804934226948E+000                  2.0302460274276845E+005                  2.0302460274276565E+005                  5.3075486693811760E+000                  9.2388623808124626E-043                  4.3756415064968123E-008                  1.6351100519558680E+005                  0.0000000000000000E+000                  2.8141403797078086E-024                  0.0000000000000000E+000                  9.6314743757913068E-001                  1.2448489344257806E-002                  1.1428700280250413E-004                  3.8040936355886006E-004                  4.3549648937569163E+000                  2.0326770153784302E+010                                        1                  2.9320978474444342E-001                  1.9806750800599460E-007                  1.0000006755151161E+000                  2.3671069113289267E+000                 -2.3671069113289267E+000                  1.1021612019998271E-001                  1.9806750800599460E-007                  1.4398801031084741E+001                                        1                  1.4396354103232909E+001                  1.4396354103232909E+001                  1.4396354103232909E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1834                  1.1659931576839729E-001                 -1.2281224635222538E+000                  8.2173669657667450E+000                  2.8837553137131380E+000                  1.8985838887627388E+001                  1.0000247299689747E-099                  9.6314743728905217E-001                  3.6852562710947834E-002                  5.3351889434871174E+000                  5.3318616467302684E+000                  2.1637960903436711E+005                  2.1637960903436711E+005                  5.3352163317528838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7403275356256572E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743728905217E-001                  1.2448489613485238E-002                  1.1428695592906267E-004                  3.8040936432138150E-004                  4.3407407942166145E+000                  2.0734679715111511E+010                                        1                  2.9315974514555648E-001                  1.9837918152632028E-007                  1.0000006766935743E+000                  2.4314407221405645E+000                 -2.4314407221405645E+000                  1.0759733350466706E-001                  1.9837918152632028E-007                  1.4408357668903005E+001                                        1                  1.4405902930118794E+001                  1.4405902930118794E+001                  1.4405902930118794E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1835                  1.0653144955900136E-001                 -1.2417130610895948E+000                  8.2185321132354225E+000                  2.8863994899187682E+000                  1.8989814354207773E+001                  1.0000247299689747E-099                  9.6314743693670157E-001                  3.6852563063298427E-002                  5.3686202870865074E+000                  5.3655323785110083E+000                  2.3369324996363145E+005                  2.3369324996363145E+005                  5.3686461683362392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765143198987254E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743693670157E-001                  1.2448489940504221E-002                  1.1428689896417084E-004                  3.8040936523951280E-004                  4.3179730331450417E+000                  2.1382067814032738E+010                                        1                  2.9308632857233574E-001                  1.9866684175529059E-007                  1.0000006778445703E+000                  2.5298172344816878E+000                 -2.5298172344816878E+000                  1.0382442121233978E-001                  1.9866684175529059E-007                  1.4422886036335758E+001                                        1                  1.4420419324537615E+001                  1.4420419324537615E+001                  1.4420419324537615E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
