                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6154                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.2020748715456557E+003                  3.2884609930402618E+001                  3.6612481319078084E+004                  7.5460868728229761E+004                  6.8369343634592203E+000                 -6.2741546293423109E+000                  7.1934312886105500E-001                  7.6170958919371887E-007                  2.6626972576222330E-001                  5.2319602426161966E-005                  3.5002435715224055E-003                  6.5009715299360589E-003                  1.4696219647883444E-003                  2.4999816399920324E+001                 -8.8423920280909834E-008                  1.7991350389194498E+001                  3.4632841279052536E-004                  6.6530782929678542E+000                  2.9468874750167379E-002                  5.4105620231541307E-002                  1.6314646579357500E-001                  3.6740279296998551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999816392040938E+001                  6.8096155384886448E+000                  2.4999816309896154E+001                  6.7637292690759265E+000                  3.5797877516490473E+004                  2.8436095637342431E+004                  3.3129510461848080E+006                  4.3314455851648017E+004                  4.3314455851647966E+004                  2.8859765162402800E-028                  3.1612447278949016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4693                  6.1514122452166573E+000                  1.6490756164283416E-001                  7.4430658646668508E+000                  3.3451298311921945E-001                  1.5982866883420831E+001                  7.1934313282147844E-001                  2.6627048358306610E-001                  1.4386383595455410E-002                  6.5907600026440417E-005                  6.7056335870750544E+001 
                                    4694                  6.1463165387649052E+000                  1.6475351139291702E-001                  7.4431503939933492E+000                  3.3469392065388681E-001                  1.5983143660395768E+001                  7.1934313281955975E-001                  2.6627048358490829E-001                  1.4386383595532015E-002                  6.5907600026440458E-005                  6.7032554280512784E+001 
                                    4695                  6.1412208323131559E+000                  1.6459936130734062E-001                  7.4432349175977048E+000                  3.3487485129619821E-001                  1.5983420424628932E+001                  7.1934313281763984E-001                  2.6627048358675171E-001                  1.4386383595608399E-002                  6.5907600026440498E-005                  6.7008765720453951E+001 
                                    4696                  6.1361251258614047E+000                  1.6444511121249061E-001                  7.4433194355027021E+000                  3.3505577509338702E-001                  1.5983697176193344E+001                  7.1934313281571882E-001                  2.6627048358859617E-001                  1.4386383595685004E-002                  6.5907600026440539E-005                  6.6984970177204545E+001 
                                    4697                  6.1310294194096553E+000                  1.6429076093432507E-001                  7.4434039477311407E+000                  3.3523669209272611E-001                  1.5983973915162068E+001                  7.1934313281379658E-001                  2.6627048359044181E-001                  1.4386383595761609E-002                  6.5907600026440580E-005                  6.6961167637367268E+001 
                                    4698                  6.1259337129579032E+000                  1.6413631029837783E-001                  7.4434884543058413E+000                  3.3541760234152640E-001                  1.5984250641608257E+001                  7.1934313281187334E-001                  2.6627048359228855E-001                  1.4386383595838104E-002                  6.5907600026440620E-005                  6.6937358087517637E+001 
                                    4699                  6.1208380065061547E+000                  1.6398175912975860E-001                  7.4435729937345636E+000                  3.3559858824401767E-001                  1.5984527481603241E+001                  7.1934313280994788E-001                  2.6627048359413724E-001                  1.4386383595914820E-002                  6.5907600026440661E-005                  6.6913541514204084E+001 
                                    4700                  6.1157376580485963E+000                  1.6382696632486315E-001                  7.4436575660374444E+000                  3.3577964991841180E-001                  1.5984804435278109E+001                  7.1934313280802054E-001                  2.6627048359598793E-001                  1.4386383595991536E-002                  6.5907600026440702E-005                  6.6889696198279808E+001 
                                    4701                  6.1106373095910396E+000                  1.6367207245218801E-001                  7.4437421327450188E+000                  3.3596070497250602E-001                  1.5985081376627996E+001                  7.1934313280609197E-001                  2.6627048359783978E-001                  1.4386383596068253E-002                  6.5907600026440742E-005                  6.6865843819043263E+001 
                                    4702                  6.1055369611334820E+000                  1.6351707733507911E-001                  7.4438266938802489E+000                  3.3614175345391617E-001                  1.5985358305726535E+001                  7.1934313280416218E-001                  2.6627048359969269E-001                  1.4386383596145080E-002                  6.5907600026440783E-005                  6.6841984362924222E+001 
                                    4703                  6.1004366126759244E+000                  1.6336198079644140E-001                  7.4439112494661126E+000                  3.3632279541032351E-001                  1.5985635222647430E+001                  7.1934313280223139E-001                  2.6627048360154676E-001                  1.4386383596221908E-002                  6.5907600026440824E-005                  6.6818117816323436E+001 
                                    4704                  6.0953362642183668E+000                  1.6320678265875821E-001                  7.4439957995256156E+000                  3.3650383088943314E-001                  1.5985912127464466E+001                  7.1934313280029938E-001                  2.6627048360340200E-001                  1.4386383596298624E-002                  6.5907600026440864E-005                  6.6794244165615908E+001 
                                    4705                  6.0902359157608092E+000                  1.6305148274406717E-001                  7.4440803440817795E+000                  3.3668485993901232E-001                  1.5986189020251498E+001                  7.1934313279836626E-001                  2.6627048360525840E-001                  1.4386383596375341E-002                  6.5907600026440905E-005                  6.6770363397147165E+001 
                                    4706                  6.0851355673032508E+000                  1.6289608087397242E-001                  7.4441648831576455E+000                  3.3686588260687311E-001                  1.5986465901082445E+001                  7.1934313279643192E-001                  2.6627048360711586E-001                  1.4386383596452168E-002                  6.5907600026440946E-005                  6.6746475497235366E+001 
                                    4707                  6.0800352188456932E+000                  1.6274057686963977E-001                  7.4442494167762785E+000                  3.3704689894086615E-001                  1.5986742770031322E+001                  7.1934313279449635E-001                  2.6627048360897448E-001                  1.4386383596529217E-002                  6.5907600026440986E-005                  6.6722580452170675E+001 
                                    4708                  6.0749348703881365E+000                  1.6258497055179366E-001                  7.4443339449607606E+000                  3.3722790898888444E-001                  1.5987019627172193E+001                  7.1934313279255968E-001                  2.6627048361083416E-001                  1.4386383596606156E-002                  6.5907600026441027E-005                  6.6698678248214918E+001 
                                    4709                  6.0698345219305789E+000                  1.6242926174072383E-001                  7.4444184677341951E+000                  3.3740891279888707E-001                  1.5987296472579221E+001                  7.1934313279062190E-001                  2.6627048361269512E-001                  1.4386383596682983E-002                  6.5907600026441068E-005                  6.6674768871602765E+001 
                                    4710                  6.0647341734730214E+000                  1.6227345025626599E-001                  7.4445029851197093E+000                  3.3758991041885861E-001                  1.5987573306326611E+001                  7.1934313278868300E-001                  2.6627048361455707E-001                  1.4386383596759922E-002                  6.5907600026441108E-005                  6.6650852308538873E+001 
                                    4711                  6.0596338250154638E+000                  1.6211753591782085E-001                  7.4445874971404455E+000                  3.3777090189684716E-001                  1.5987850128488681E+001                  7.1934313278674289E-001                  2.6627048361642025E-001                  1.4386383596836860E-002                  6.5907600026441149E-005                  6.6626928545200954E+001 
                                    4712                  6.0545334765579062E+000                  1.6196151854433721E-001                  7.4446720038195693E+000                  3.3795188728094072E-001                  1.5988126939139798E+001                  7.1934313278480155E-001                  2.6627048361828448E-001                  1.4386383596914021E-002                  6.5907600026441190E-005                  6.6602997567737361E+001 
                                    4713                  6.0494331281003477E+000                  1.6180539795432236E-001                  7.4447565051802718E+000                  3.3813286661926706E-001                  1.5988403738354414E+001                  7.1934313278285922E-001                  2.6627048362014993E-001                  1.4386383596990848E-002                  6.5907600026441230E-005                  6.6579059362268765E+001 
                                    4714                  6.0443327796427901E+000                  1.6164917396583006E-001                  7.4448410012457549E+000                  3.3831383996002223E-001                  1.5988680526207052E+001                  7.1934313278091555E-001                  2.6627048362201650E-001                  1.4386383597067898E-002                  6.5907600026441271E-005                  6.6555113914886476E+001 
                                    4715                  6.0392324311852335E+000                  1.6149284639646672E-001                  7.4449254920392551E+000                  3.3849480735143272E-001                  1.5988957302772320E+001                  7.1934313277897077E-001                  2.6627048362388422E-001                  1.4386383597144947E-002                  6.5907600026441311E-005                  6.6531161211653526E+001 
                                    4716                  6.0341320827276759E+000                  1.6133641506338051E-001                  7.4450099775840153E+000                  3.3867576884176975E-001                  1.5989234068124890E+001                  7.1934313277702489E-001                  2.6627048362575306E-001                  1.4386383597221997E-002                  6.5907600026441352E-005                  6.6507201238603145E+001 
                                    4717                  6.0290317342701183E+000                  1.6117987978327653E-001                  7.4450944579033136E+000                  3.3885672447937720E-001                  1.5989510822339536E+001                  7.1934313277507766E-001                  2.6627048362762307E-001                  1.4386383597299268E-002                  6.5907600026441393E-005                  6.6483233981741250E+001 
                                    4718                  6.0239313858125607E+000                  1.6102324037239404E-001                  7.4451789330204381E+000                  3.3903767431261755E-001                  1.5989787565491069E+001                  7.1934313277312945E-001                  2.6627048362949413E-001                  1.4386383597376429E-002                  6.5907600026441433E-005                  6.6459259427043079E+001 
                                    4719                  6.0188310373550031E+000                  1.6086649664652508E-001                  7.4452634029587026E+000                  3.3921861838991846E-001                  1.5990064297654403E+001                  7.1934313277118000E-001                  2.6627048363136641E-001                  1.4386383597453589E-002                  6.5907600026441474E-005                  6.6435277560456115E+001 
                                    4720                  6.0137306888974447E+000                  1.6070964842100013E-001                  7.4453478677414493E+000                  3.3939955675975486E-001                  1.5990341018904543E+001                  7.1934313276922945E-001                  2.6627048363323985E-001                  1.4386383597530639E-002                  6.5907600026441515E-005                  6.6411288367898209E+001 
                                    4721                  6.0086303404398880E+000                  1.6055269551068668E-001                  7.4454323273920293E+000                  3.3958048947065078E-001                  1.5990617729316535E+001                  7.1934313276727768E-001                  2.6627048363511441E-001                  1.4386383597607910E-002                  6.5907600026441555E-005                  6.6387291835257344E+001 
                                    4722                  6.0035299919823304E+000                  1.6039563772999421E-001                  7.4455167819338248E+000                  3.3976141657118025E-001                  1.5990894428965539E+001                  7.1934313276532480E-001                  2.6627048363699007E-001                  1.4386383597685182E-002                  6.5907600026441596E-005                  6.6363287948392582E+001 
                                    4723                  5.9984296435247728E+000                  1.6023847489286938E-001                  7.4456012313902367E+000                  3.3994233810995522E-001                  1.5991171117926772E+001                  7.1934313276337070E-001                  2.6627048363886691E-001                  1.4386383597762453E-002                  6.5907600026441637E-005                  6.6339276693133513E+001 
                                    4724                  5.9933292950672152E+000                  1.6008120681279564E-001                  7.4456856757846879E+000                  3.4012325413565692E-001                  1.5991447796275535E+001                  7.1934313276141537E-001                  2.6627048364074490E-001                  1.4386383597839725E-002                  6.5907600026441677E-005                  6.6315258055280324E+001 
                                    4725                  5.9882289466096577E+000                  1.5992383330278909E-001                  7.4457701151406228E+000                  3.4030416469700264E-001                  1.5991724464087209E+001                  7.1934313275945894E-001                  2.6627048364262412E-001                  1.4386383597916996E-002                  6.5907600026441718E-005                  6.6291232020603303E+001 
                                    4726                  5.9831285981521001E+000                  1.5976635417539545E-001                  7.4458545494815089E+000                  3.4048506984276361E-001                  1.5992001121437266E+001                  7.1934313275750128E-001                  2.6627048364450434E-001                  1.4386383597994379E-002                  6.5907600026441759E-005                  6.6267198574842496E+001 
                                    4727                  5.9780282496945416E+000                  1.5960876924269879E-001                  7.4459389788308377E+000                  3.4066596962176143E-001                  1.5992277768401232E+001                  7.1934313275554251E-001                  2.6627048364638578E-001                  1.4386383598071761E-002                  6.5907600026441799E-005                  6.6243157703709258E+001 
                                    4728                  5.9729279012369849E+000                  1.5945107831630512E-001                  7.4460234032121191E+000                  3.4084686408287007E-001                  1.5992554405054740E+001                  7.1934313275358264E-001                  2.6627048364826833E-001                  1.4386383598149033E-002                  6.5907600026441826E-005                  6.6219109392883823E+001 
                                    4729                  5.9678275527794273E+000                  1.5929328120734970E-001                  7.4461078226488873E+000                  3.4102775327500839E-001                  1.5992831031473486E+001                  7.1934313275162154E-001                  2.6627048365015210E-001                  1.4386383598226304E-002                  6.5907600026441867E-005                  6.6195053628016666E+001 
                                    4730                  5.9627272043218698E+000                  1.5913537772649716E-001                  7.4461922371647011E+000                  3.4120863724715594E-001                  1.5993107647733256E+001                  7.1934313274965922E-001                  2.6627048365203693E-001                  1.4386383598303798E-002                  6.5907600026441908E-005                  6.6170990394728520E+001 
                                    4731                  5.9576268558643122E+000                  1.5897736768393397E-001                  7.4462766739378434E+000                  3.4138957421370775E-001                  1.5993384342874867E+001                  7.1934313274769512E-001                  2.6627048365392353E-001                  1.4386383598381292E-002                  6.5907600026441948E-005                  6.6146919678609521E+001 
                                    4732                  5.9525232255072638E+000                  1.5881914911221243E-001                  7.4463611329909352E+000                  3.4157056427573618E-001                  1.5993661117018114E+001                  7.1934313274572925E-001                  2.6627048365581196E-001                  1.4386383598458785E-002                  6.5907600026441989E-005                  6.6122825969295988E+001 
                                    4733                  5.9474195951502171E+000                  1.5866082345992569E-001                  7.4464455871876556E+000                  3.4175154925851575E-001                  1.5993937881217505E+001                  7.1934313274376216E-001                  2.6627048365770151E-001                  1.4386383598536279E-002                  6.5907600026442030E-005                  6.6098724738561316E+001 
                                    4734                  5.9423159647931678E+000                  1.5850239053545506E-001                  7.4465300365516978E+000                  3.4193252921132705E-001                  1.5994214635549314E+001                  7.1934313274179396E-001                  2.6627048365959216E-001                  1.4386383598613883E-002                  6.5907600026442070E-005                  6.6074615971876355E+001 
                                    4735                  5.9372123344361212E+000                  1.5834385014669727E-001                  7.4466144811067796E+000                  3.4211350418349018E-001                  1.5994491380089864E+001                  7.1934313273982453E-001                  2.6627048366148404E-001                  1.4386383598691488E-002                  6.5907600026442111E-005                  6.6050499654681118E+001 
                                    4736                  5.9321087040790728E+000                  1.5818520210106446E-001                  7.4466989208766394E+000                  3.4229447422438175E-001                  1.5994768114915585E+001                  7.1934313273785389E-001                  2.6627048366337713E-001                  1.4386383598768981E-002                  6.5907600026442152E-005                  6.6026375772384796E+001 
                                    4737                  5.9270050737220261E+000                  1.5802644620548137E-001                  7.4467833558850405E+000                  3.4247543938343999E-001                  1.5995044840102990E+001                  7.1934313273588213E-001                  2.6627048366527123E-001                  1.4386383598846697E-002                  6.5907600026442192E-005                  6.6002244310365597E+001 
                                    4738                  5.9219014433649768E+000                  1.5786758226638814E-001                  7.4468677861557691E+000                  3.4265639971015155E-001                  1.5995321555728657E+001                  7.1934313273390915E-001                  2.6627048366716660E-001                  1.4386383598924191E-002                  6.5907600026442233E-005                  6.5978105253971222E+001 
                                    4739                  5.9167978130079302E+000                  1.5770861008972983E-001                  7.4469522117126372E+000                  3.4283735525404474E-001                  1.5995598261869267E+001                  7.1934313273193495E-001                  2.6627048366906303E-001                  1.4386383599002017E-002                  6.5907600026442260E-005                  6.5953958588517466E+001 
                                    4740                  5.9116941826508818E+000                  1.5754952948096052E-001                  7.4470366325794721E+000                  3.4301830606472367E-001                  1.5995874958601584E+001                  7.1934313272995964E-001                  2.6627048367096073E-001                  1.4386383599079622E-002                  6.5907600026442301E-005                  6.5929804299289088E+001 
                                    4741                  5.9065905522938351E+000                  1.5739034024504539E-001                  7.4471210487801365E+000                  3.4319925219182018E-001                  1.5996151646002442E+001                  7.1934313272798311E-001                  2.6627048367285949E-001                  1.4386383599157337E-002                  6.5907600026442341E-005                  6.5905642371540125E+001 
                                    4742                  5.9014869219367858E+000                  1.5723104218644976E-001                  7.4472054603385107E+000                  3.4338019368503764E-001                  1.5996428324148777E+001                  7.1934313272600547E-001                  2.6627048367475947E-001                  1.4386383599235053E-002                  6.5907600026442382E-005                  6.5881472790492452E+001 
                                    4743                  5.8963832915797392E+000                  1.5707163510914202E-001                  7.4472898672784948E+000                  3.4356113059412935E-001                  1.5996704993117598E+001                  7.1934313272402661E-001                  2.6627048367666056E-001                  1.4386383599312769E-002                  6.5907600026442423E-005                  6.5857295541336470E+001 
                                    4744                  5.8912796612226908E+000                  1.5691211881659539E-001                  7.4473742696240199E+000                  3.4374206296890347E-001                  1.5996981652986008E+001                  7.1934313272204653E-001                  2.6627048367856287E-001                  1.4386383599390595E-002                  6.5907600026442463E-005                  6.5833110609231369E+001 
                                    4745                  5.8861760308656441E+000                  1.5675249311177986E-001                  7.4474586673990411E+000                  3.4392299085921130E-001                  1.5997258303831195E+001                  7.1934313272006534E-001                  2.6627048368046630E-001                  1.4386383599468422E-002                  6.5907600026442504E-005                  6.5808917979304212E+001 
                                    4746                  5.8810724005085948E+000                  1.5659275779716586E-001                  7.4475430606275301E+000                  3.4410391431497689E-001                  1.5997534945730425E+001                  7.1934313271808281E-001                  2.6627048368237088E-001                  1.4386383599546360E-002                  6.5907600026442545E-005                  6.5784717636650541E+001 
                                    4747                  5.8759687701515482E+000                  1.5643291267471743E-001                  7.4476274493334929E+000                  3.4428483338616828E-001                  1.5997811578761072E+001                  7.1934313271609929E-001                  2.6627048368427669E-001                  1.4386383599624075E-002                  6.5907600026442572E-005                  6.5760509566333567E+001 
                                    4748                  5.8708651397944998E+000                  1.5627295754589121E-001                  7.4477118335409500E+000                  3.4446574812281505E-001                  1.5998088203000560E+001                  7.1934313271411443E-001                  2.6627048368618367E-001                  1.4386383599701902E-002                  6.5907600026442613E-005                  6.5736293753384174E+001 
                                    4749                  5.8657615094374531E+000                  1.5611289221164534E-001                  7.4477962132739544E+000                  3.4464665857498628E-001                  1.5998364818526442E+001                  7.1934313271212846E-001                  2.6627048368809170E-001                  1.4386383599779839E-002                  6.5907600026442653E-005                  6.5712070182802407E+001 
                                    4750                  5.8606578790804038E+000                  1.5595271647241946E-001                  7.4478805885565782E+000                  3.4482756479282484E-001                  1.5998641425416331E+001                  7.1934313271014139E-001                  2.6627048369000100E-001                  1.4386383599857666E-002                  6.5907600026442694E-005                  6.5687838839554615E+001 
                                    4751                  5.8555542487233572E+000                  1.5579243012814753E-001                  7.4479649594129222E+000                  3.4500846682652492E-001                  1.5998918023747940E+001                  7.1934313270815298E-001                  2.6627048369191147E-001                  1.4386383599935604E-002                  6.5907600026442734E-005                  6.5663599708575504E+001 
                                    4752                  5.8504506183663088E+000                  1.5563203297824610E-001                  7.4480493258671112E+000                  3.4518936472633194E-001                  1.5999194613599071E+001                  7.1934313270616335E-001                  2.6627048369382306E-001                  1.4386383600013541E-002                  6.5907600026442775E-005                  6.5639352774766621E+001 
                                    4753                  5.8453469880092621E+000                  1.5547152482162135E-001                  7.4481336879432929E+000                  3.4537025854254350E-001                  1.5999471195047605E+001                  7.1934313270417261E-001                  2.6627048369573580E-001                  1.4386383600091590E-002                  6.5907600026442816E-005                  6.5615098022997529E+001 
                                    4754                  5.8402433576522128E+000                  1.5531090545666557E-001                  7.4482180456656382E+000                  3.4555114832553124E-001                  1.5999747768171519E+001                  7.1934313270218064E-001                  2.6627048369764977E-001                  1.4386383600169639E-002                  6.5907600026442843E-005                  6.5590835438105401E+001 
                                    4755                  5.8351397272951662E+000                  1.5515017468124656E-001                  7.4483023990583481E+000                  3.4573203412570103E-001                  1.6000024333048881E+001                  7.1934313270018757E-001                  2.6627048369956485E-001                  1.4386383600247576E-002                  6.5907600026442884E-005                  6.5566565004893704E+001 
                                    4756                  5.8300360969381195E+000                  1.5498933229271655E-001                  7.4483867481456478E+000                  3.4591291599353002E-001                  1.6000300889757852E+001                  7.1934313269819317E-001                  2.6627048370148115E-001                  1.4386383600325736E-002                  6.5907600026442924E-005                  6.5542286708133545E+001 
                                    4757                  5.8249324665810711E+000                  1.5482837808790489E-001                  7.4484710929517863E+000                  3.4609379397955126E-001                  1.6000577438376677E+001                  7.1934313269619776E-001                  2.6627048370339862E-001                  1.4386383600403674E-002                  6.5907600026442965E-005                  6.5518000532562908E+001 
                                    4758                  5.8198288362240245E+000                  1.5466731186311486E-001                  7.4485554335010375E+000                  3.4627466813435581E-001                  1.6000853978983688E+001                  7.1934313269420103E-001                  2.6627048370531725E-001                  1.4386383600481722E-002                  6.5907600026443006E-005                  6.5493706462886180E+001 
                                    4759                  5.8147252058669752E+000                  1.5450613341413105E-001                  7.4486397698177020E+000                  3.4645553850858390E-001                  1.6001130511657315E+001                  7.1934313269220307E-001                  2.6627048370723705E-001                  1.4386383600559882E-002                  6.5907600026443046E-005                  6.5469404483775534E+001 
                                    4760                  5.8096215755099285E+000                  1.5434484253620756E-001                  7.4487241019261043E+000                  3.4663640515293781E-001                  1.6001407036476085E+001                  7.1934313269020400E-001                  2.6627048370915801E-001                  1.4386383600637931E-002                  6.5907600026443073E-005                  6.5445094579869306E+001 
                                    4761                  5.8045179451528801E+000                  1.5418343902406306E-001                  7.4488084298505957E+000                  3.4681726811818214E-001                  1.6001683553518600E+001                  7.1934313268820371E-001                  2.6627048371108014E-001                  1.4386383600716091E-002                  6.5907600026443114E-005                  6.5420776735771341E+001 
                                    4762                  5.7994143147958335E+000                  1.5402192267189446E-001                  7.4488927536155565E+000                  3.4699812745513864E-001                  1.6001960062863567E+001                  7.1934313268620220E-001                  2.6627048371300349E-001                  1.4386383600794250E-002                  6.5907600026443155E-005                  6.5396450936053370E+001 
                                    4763                  5.7943106844387842E+000                  1.5386029327336354E-001                  7.4489770886057158E+000                  3.4717901614741187E-001                  1.6002236614948366E+001                  7.1934313268419925E-001                  2.6627048371492840E-001                  1.4386383600872410E-002                  6.5907600026443195E-005                  6.5372117165253044E+001 
                                    4764                  5.7892051944664056E+000                  1.5369849166657759E-001                  7.4490614348454915E+000                  3.4735993427654160E-001                  1.6002513209878483E+001                  7.1934313268219452E-001                  2.6627048371685474E-001                  1.4386383600950792E-002                  6.5907600026443236E-005                  6.5347766536982888E+001 
                                    4765                  5.7840997044940243E+000                  1.5353657651637018E-001                  7.4491457769960583E+000                  3.4754084892768516E-001                  1.6002789797342320E+001                  7.1934313268018868E-001                  2.6627048371878231E-001                  1.4386383601028951E-002                  6.5907600026443263E-005                  6.5323407900765531E+001 
                                    4766                  5.7789942145216457E+000                  1.5337454761456226E-001                  7.4492301150819253E+000                  3.4772176015195760E-001                  1.6003066377419042E+001                  7.1934313267818173E-001                  2.6627048372071110E-001                  1.4386383601107111E-002                  6.5907600026443304E-005                  6.5299041241019339E+001 
                                    4767                  5.7738887245492627E+000                  1.5321240475243653E-001                  7.4493144491276313E+000                  3.4790266800053360E-001                  1.6003342950187918E+001                  7.1934313267617345E-001                  2.6627048372264100E-001                  1.4386383601185493E-002                  6.5907600026443344E-005                  6.5274666542128855E+001 
                                    4768                  5.7687832345768841E+000                  1.5305014772073525E-001                  7.4493987791577307E+000                  3.4808357252463723E-001                  1.6003619515728278E+001                  7.1934313267416405E-001                  2.6627048372457202E-001                  1.4386383601263875E-002                  6.5907600026443385E-005                  6.5250283788444776E+001 
                                    4769                  5.7636777446045029E+000                  1.5288777630964856E-001                  7.4494831051968173E+000                  3.4826447377556058E-001                  1.6003896074119577E+001                  7.1934313267215344E-001                  2.6627048372650441E-001                  1.4386383601342145E-002                  6.5907600026443426E-005                  6.5225892964282252E+001 
                                    4770                  5.7585722546321243E+000                  1.5272529030882667E-001                  7.4495674272695043E+000                  3.4844537180465940E-001                  1.6004172625441363E+001                  7.1934313267014161E-001                  2.6627048372843781E-001                  1.4386383601420638E-002                  6.5907600026443453E-005                  6.5201494053922929E+001 
                                    4771                  5.7534667646597413E+000                  1.5256268950736426E-001                  7.4496517454004323E+000                  3.4862626666334046E-001                  1.6004449169773260E+001                  7.1934313266812855E-001                  2.6627048373037243E-001                  1.4386383601499020E-002                  6.5907600026443493E-005                  6.5177087041612893E+001 
                                    4772                  5.7483612746873627E+000                  1.5239997369381580E-001                  7.4497360596142714E+000                  3.4880715840307741E-001                  1.6004725707195004E+001                  7.1934313266611427E-001                  2.6627048373230833E-001                  1.4386383601577402E-002                  6.5907600026443534E-005                  6.5152671911564966E+001 
                                    4773                  5.7432557847149814E+000                  1.5223714265616972E-001                  7.4498203699357193E+000                  3.4898804707540904E-001                  1.6005002237786425E+001                  7.1934313266409877E-001                  2.6627048373424539E-001                  1.4386383601655783E-002                  6.5907600026443575E-005                  6.5128248647955118E+001 
                                    4774                  5.7381502947426029E+000                  1.5207419618186810E-001                  7.4499046763894992E+000                  3.4916893273192423E-001                  1.6005278761627451E+001                  7.1934313266208216E-001                  2.6627048373618356E-001                  1.4386383601734276E-002                  6.5907600026443615E-005                  6.5103817234925586E+001 
                                    4775                  5.7330448047702216E+000                  1.5191113405779624E-001                  7.4499889790003593E+000                  3.4934981542428262E-001                  1.6005555278798099E+001                  7.1934313266006433E-001                  2.6627048373812295E-001                  1.4386383601812769E-002                  6.5907600026443643E-005                  6.5079377656583446E+001 
                                    4776                  5.7279393147978430E+000                  1.5174795607027611E-001                  7.4500732777930780E+000                  3.4953069520419638E-001                  1.6005831789378487E+001                  7.1934313265804517E-001                  2.6627048374006351E-001                  1.4386383601891373E-002                  6.5907600026443683E-005                  6.5054929896999894E+001 
                                    4777                  5.7228338248254600E+000                  1.5158466200507736E-001                  7.4501575727924640E+000                  3.4971157212345416E-001                  1.6006108293448840E+001                  7.1934313265602490E-001                  2.6627048374200535E-001                  1.4386383601969754E-002                  6.5907600026443724E-005                  6.5030473940211991E+001 
                                    4778                  5.7177283348530814E+000                  1.5142125164739559E-001                  7.4502418640233445E+000                  3.4989244623389465E-001                  1.6006384791089467E+001                  7.1934313265400351E-001                  2.6627048374394824E-001                  1.4386383602048247E-002                  6.5907600026443764E-005                  6.5006009770219606E+001 
                                    4779                  5.7126228448807002E+000                  1.5125772478186794E-001                  7.4503261515105876E+000                  3.5007331758743093E-001                  1.6006661282380790E+001                  7.1934313265198069E-001                  2.6627048374589246E-001                  1.4386383602126851E-002                  6.5907600026443792E-005                  6.4981537370987979E+001 
                                    4780                  5.7075173549083216E+000                  1.5109408119256856E-001                  7.4504104352790792E+000                  3.5025418623601451E-001                  1.6006937767403308E+001                  7.1934313264995686E-001                  2.6627048374783779E-001                  1.4386383602205344E-002                  6.5907600026443832E-005                  6.4957056726447178E+001 
                                    4781                  5.7024118649359385E+000                  1.5093032066299716E-001                  7.4504947153537326E+000                  3.5043505223169091E-001                  1.6007214246237648E+001                  7.1934313264793170E-001                  2.6627048374978435E-001                  1.4386383602283948E-002                  6.5907600026443873E-005                  6.4932567820490618E+001 
                                    4782                  5.6973063749635600E+000                  1.5076644297608305E-001                  7.4505789917595004E+000                  3.5061591562654804E-001                  1.6007490718964519E+001                  7.1934313264590533E-001                  2.6627048375173212E-001                  1.4386383602362551E-002                  6.5907600026443914E-005                  6.4908070636975765E+001 
                                    4783                  5.6922008849911787E+000                  1.5060244791418589E-001                  7.4506632645213511E+000                  3.5079677647274665E-001                  1.6007767185664733E+001                  7.1934313264387773E-001                  2.6627048375368101E-001                  1.4386383602441266E-002                  6.5907600026443954E-005                  6.4883565159724498E+001 
                                    4784                  5.6870953950188001E+000                  1.5043833525908853E-001                  7.4507475336642850E+000                  3.5097763482250560E-001                  1.6008043646419193E+001                  7.1934313264184890E-001                  2.6627048375563117E-001                  1.4386383602519981E-002                  6.5907600026443981E-005                  6.4859051372522231E+001 
                                    4785                  5.6819899050464180E+000                  1.5027410479199657E-001                  7.4508317992133355E+000                  3.5115849072811267E-001                  1.6008320101308925E+001                  7.1934313263981897E-001                  2.6627048375758250E-001                  1.4386383602598585E-002                  6.5907600026444022E-005                  6.4834529259118028E+001 
