                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6303                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.2121658004212875E+001                  3.7269934727947701E+004                  7.6517761042156810E+004                  6.6438940635437103E+000                 -6.2306501827690148E+000                  7.1921181743160334E-001                  1.6030945325535731E-007                  2.6640407886333850E-001                  4.8458019803331707E-005                  3.5263358316695950E-003                  6.4763005808839902E-003                  1.4696219647883446E-003                  2.4999556262097503E+001                 -9.4044996087704522E-008                  1.7989506745809720E+001                  3.3699672872097581E-004                  6.6546945915950930E+000                  2.9355378831522914E-002                  5.4507534310601451E-002                  1.6283571338966937E-001                  3.6739896992740599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556254460426E+001                  6.6171860301753034E+000                  2.4999556176125317E+001                  6.5732030778810229E+000                  3.4292683404760144E+004                  2.8857532025925662E+004                  3.2671573137541506E+006                  6.9071900310903802E+004                  6.9071900310903744E+004                  1.5414425940375535E-027                  4.8543127799305021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5893                  1.0996558932886222E+000                 -1.3345597326329575E-001                  7.5430294455395890E+000                  5.6174549139648633E-001                  1.6322159978586832E+001                  7.1921181913762511E-001                  2.6640423736641256E-001                  1.4383943495962281E-002                  6.9844590935974949E-005                  3.5749795724447623E+001 
                                    5894                  1.0957121742043687E+000                 -1.3401165263076653E-001                  7.5431113889754231E+000                  5.6192604759075082E-001                  1.6322434141273792E+001                  7.1921181913305454E-001                  2.6640423737119595E-001                  1.4383943495749563E-002                  6.9844590935975504E-005                  3.5704083146402454E+001 
                                    5895                  1.0917684551201157E+000                 -1.3456924088290989E-001                  7.5431934045379609E+000                  5.6210676742843624E-001                  1.6322708550551670E+001                  7.1921181912847965E-001                  2.6640423737598445E-001                  1.4383943495535956E-002                  6.9844590935976046E-005                  3.5658272288530981E+001 
                                    5896                  1.0878247360358622E+000                 -1.3512875177062034E-001                  7.5432754926252263E+000                  5.6228765179788598E-001                  1.6322983207765869E+001                  7.1921181912389998E-001                  2.6640423738077795E-001                  1.4383943495322127E-002                  6.9844590935976589E-005                  3.5612362551805006E+001 
                                    5897                  1.0838810169516091E+000                 -1.3569019919420924E-001                  7.5433576536386635E+000                  5.6246870159505480E-001                  1.6323258114273344E+001                  7.1921181911931575E-001                  2.6640423738557667E-001                  1.4383943495107632E-002                  6.9844590935977131E-005                  3.5566353331395597E+001 
                                    5898                  1.0799372978673556E+000                 -1.3625359720557112E-001                  7.5434398879831610E+000                  5.6264991772361106E-001                  1.6323533271442713E+001                  7.1921181911472698E-001                  2.6640423739038044E-001                  1.4383943494892582E-002                  6.9844590935977659E-005                  3.5520244016596273E+001 
                                    5899                  1.0759935787831025E+000                 -1.3681896001039739E-001                  7.5435221960671148E+000                  5.6283130109500357E-001                  1.6323808680654395E+001                  7.1921181911013354E-001                  2.6640423739518926E-001                  1.4383943494677198E-002                  6.9844590935978201E-005                  3.5474033990744253E+001 
                                    5900                  1.0720498596988490E+000                 -1.3738630197043708E-001                  7.5436045783024515E+000                  5.6301285262859668E-001                  1.6324084343300786E+001                  7.1921181910553544E-001                  2.6640423740000324E-001                  1.4383943494461260E-002                  6.9844590935978743E-005                  3.5427722631139829E+001 
                                    5901                  1.0681061406145960E+000                 -1.3795563760578639E-001                  7.5436870351046892E+000                  5.6319457325174371E-001                  1.6324360260786396E+001                  7.1921181910093257E-001                  2.6640423740482250E-001                  1.4383943494244988E-002                  6.9844590935979286E-005                  3.5381309308965420E+001 
                                    5902                  1.0641624215303425E+000                 -1.3852698159723870E-001                  7.5437695668929665E+000                  5.6337646389988183E-001                  1.6324636434527967E+001                  7.1921181909632514E-001                  2.6640423740964686E-001                  1.4383943494028051E-002                  6.9844590935979828E-005                  3.5334793389201714E+001 
                                    5903                  1.0602187024460894E+000                 -1.3910034878865424E-001                  7.5438521740901097E+000                  5.6355852551665453E-001                  1.6324912865954698E+001                  7.1921181909171306E-001                  2.6640423741447639E-001                  1.4383943493810558E-002                  6.9844590935980370E-005                  3.5288174230544342E+001 
                                    5904                  1.0562749833618359E+000                 -1.3967575418939809E-001                  7.5439336346407826E+000                  5.6373806581059915E-001                  1.6325185466494236E+001                  7.1921181908716447E-001                  2.6640423741923969E-001                  1.4383943493595841E-002                  6.9844590935980912E-005                  3.5241451185317104E+001 
                                    5905                  1.0524478922514977E+000                 -1.4023610612148324E-001                  7.5440139442958181E+000                  5.6391507293124454E-001                  1.6325454219828146E+001                  7.1921181908267962E-001                  2.6640423742393643E-001                  1.4383943493383899E-002                  6.9844590935981427E-005                  3.5196009942562505E+001 
                                    5906                  1.0486208011411595E+000                 -1.4079840580896347E-001                  7.5440943261630338E+000                  5.6409224373046651E-001                  1.6325723219879176E+001                  7.1921181907819032E-001                  2.6640423742863806E-001                  1.4383943493171625E-002                  6.9844590935981955E-005                  3.5150469647197397E+001 
                                    5907                  1.0447937100308213E+000                 -1.4136266742895826E-001                  7.5441747806424804E+000                  5.6426957910108400E-001                  1.6325992467999527E+001                  7.1921181907369658E-001                  2.6640423743334468E-001                  1.4383943492958684E-002                  6.9844590935982470E-005                  3.5104829689643182E+001 
                                    5908                  1.0409666189204831E+000                 -1.4192890531424068E-001                  7.5442553081376804E+000                  5.6444707994362397E-001                  1.6326261965553112E+001                  7.1921181906919840E-001                  2.6640423743805630E-001                  1.4383943492745299E-002                  6.9844590935982999E-005                  3.5059089454357675E+001 
                                    5909                  1.0371395278101450E+000                 -1.4249713395553268E-001                  7.5443359090556594E+000                  5.6462474716647459E-001                  1.6326531713915699E+001                  7.1921181906469556E-001                  2.6640423744277292E-001                  1.4383943492531470E-002                  6.9844590935983514E-005                  3.5013248319754048E+001 
                                    5910                  1.0333124366998068E+000                 -1.4306736800382910E-001                  7.5444165838069974E+000                  5.6480258168591513E-001                  1.6326801714475057E+001                  7.1921181906018816E-001                  2.6640423744749459E-001                  1.4383943492317197E-002                  6.9844590935984042E-005                  3.4967305658119642E+001 
                                    5911                  1.0294853455894686E+000                 -1.4363962227278126E-001                  7.5444973328058733E+000                  5.6498058442627175E-001                  1.6327071968631106E+001                  7.1921181905567633E-001                  2.6640423745222125E-001                  1.4383943492102480E-002                  6.9844590935984557E-005                  3.4921260835531932E+001 
                                    5912                  1.0256582544791304E+000                 -1.4421391174111192E-001                  7.5445781564701093E+000                  5.6515875631997359E-001                  1.6327342477796083E+001                  7.1921181905115983E-001                  2.6640423745695291E-001                  1.4383943491887319E-002                  6.9844590935985086E-005                  3.4875113211774078E+001 
                                    5913                  1.0218311633687922E+000                 -1.4479025155507583E-001                  7.5446590552212092E+000                  5.6533709830768009E-001                  1.6327613243394655E+001                  7.1921181904663889E-001                  2.6640423746168973E-001                  1.4383943491671380E-002                  6.9844590935985601E-005                  3.4828862140249022E+001 
                                    5914                  1.0180040722584542E+000                 -1.4536865703098278E-001                  7.5447400294844194E+000                  5.6551561133839379E-001                  1.6327884266864142E+001                  7.1921181904211318E-001                  2.6640423746643160E-001                  1.4383943491455220E-002                  6.9844590935986116E-005                  3.4782506967890690E+001 
                                    5915                  1.0141769811481161E+000                 -1.4594914365773720E-001                  7.5448210796887620E+000                  5.6569429636952773E-001                  1.6328155549654607E+001                  7.1921181903758291E-001                  2.6640423747117853E-001                  1.4383943491238504E-002                  6.9844590935986645E-005                  3.4736047035076233E+001 
                                    5916                  1.0103498900377779E+000                 -1.4653172709946233E-001                  7.5449022062670910E+000                  5.6587315436706076E-001                  1.6328427093229074E+001                  7.1921181903304798E-001                  2.6640423747593062E-001                  1.4383943491021345E-002                  6.9844590935987160E-005                  3.4689481675533592E+001 
                                    5917                  1.0065227989274397E+000                 -1.4711642319814533E-001                  7.5449834096561386E+000                  5.6605218630560128E-001                  1.6328698899063660E+001                  7.1921181902850850E-001                  2.6640423748068798E-001                  1.4383943490803519E-002                  6.9844590935987675E-005                  3.4642810216249984E+001 
                                    5918                  1.0026957078171015E+000                 -1.4770324797634635E-001                  7.5450646902965675E+000                  5.6623139316852877E-001                  1.6328970968647752E+001                  7.1921181902396425E-001                  2.6640423748545033E-001                  1.4383943490585471E-002                  6.9844590935988203E-005                  3.4596031977377443E+001 
                                    5919                  9.9886861670676330E-001                 -1.4829221763995554E-001                  7.5451460486330166E+000                  5.6641077594810108E-001                  1.6329243303484191E+001                  7.1921181901941533E-001                  2.6640423749021791E-001                  1.4383943490366757E-002                  6.9844590935988718E-005                  3.4549146272137079E+001 
                                    5920                  9.9504152559642511E-001                 -1.4888334858100311E-001                  7.5452274851141601E+000                  5.6659033564555650E-001                  1.6329515905089423E+001                  7.1921181901486164E-001                  2.6640423749499070E-001                  1.4383943490147599E-002                  6.9844590935989233E-005                  3.4502152406721649E+001 
                                    5921                  9.9121443448608693E-001                 -1.4947665738052740E-001                  7.5453090001927485E+000                  5.6677007327122753E-001                  1.6329788774993677E+001                  7.1921181901030340E-001                  2.6640423749976877E-001                  1.4383943489927775E-002                  6.9844590935989748E-005                  3.4455049680195998E+001 
                                    5922                  9.8738734337574874E-001                 -1.5007216081148966E-001                  7.5453905943256681E+000                  5.6694998984470013E-001                  1.6330061914741176E+001                  7.1921181900574038E-001                  2.6640423750455200E-001                  1.4383943489707618E-002                  6.9844590935990277E-005                  3.4407837384396423E+001 
                                    5923                  9.8356025226541055E-001                 -1.5066987584175615E-001                  7.5454722679740014E+000                  5.6713008639486984E-001                  1.6330335325890271E+001                  7.1921181900117248E-001                  2.6640423750934050E-001                  1.4383943489487017E-002                  6.9844590935990792E-005                  3.4360514803827293E+001 
                                    5924                  9.7973316115507236E-001                 -1.5126981963713340E-001                  7.5455540216030688E+000                  5.6731036396013490E-001                  1.6330609010013674E+001                  7.1921181899659992E-001                  2.6640423751413433E-001                  1.4383943489265749E-002                  6.9844590935991307E-005                  3.4313081215556345E+001 
                                    5925                  9.7590607004473418E-001                 -1.5187200956445401E-001                  7.5456358556824963E+000                  5.6749082358843417E-001                  1.6330882968698603E+001                  7.1921181899202258E-001                  2.6640423751893338E-001                  1.4383943489044038E-002                  6.9844590935991822E-005                  3.4265535889108563E+001 
                                    5926                  9.7207897893439599E-001                 -1.5247646319473809E-001                  7.5457177706862648E+000                  5.6767146633747223E-001                  1.6331157203547022E+001                  7.1921181898744024E-001                  2.6640423752373776E-001                  1.4383943488821993E-002                  6.9844590935992337E-005                  3.4217878086357061E+001 
                                    5927                  9.6825188782405780E-001                 -1.5308319830640837E-001                  7.5457997670927668E+000                  5.6785229327476827E-001                  1.6331431716175775E+001                  7.1921181898285325E-001                  2.6640423752854753E-001                  1.4383943488599282E-002                  6.9844590935992852E-005                  3.4170107061412573E+001 
                                    5928                  9.6442479671371961E-001                 -1.5369223288857886E-001                  7.5458818453848773E+000                  5.6803330547783049E-001                  1.6331706508216854E+001                  7.1921181897826136E-001                  2.6640423753336256E-001                  1.4383943488376127E-002                  6.9844590935993367E-005                  3.4122222060510147E+001 
                                    5929                  9.6059770560338142E-001                 -1.5430358514438236E-001                  7.5459640060499957E+000                  5.6821450403428209E-001                  1.6331981581317539E+001                  7.1921181897366460E-001                  2.6640423753818304E-001                  1.4383943488152307E-002                  6.9844590935993882E-005                  3.4074222321895789E+001 
                                    5930                  9.5677061449304324E-001                 -1.5491727349439899E-001                  7.5460462495801215E+000                  5.6839589004197344E-001                  1.6332256937140635E+001                  7.1921181896906317E-001                  2.6640423754300896E-001                  1.4383943487927819E-002                  6.9844590935994397E-005                  3.4026107075708332E+001 
                                    5931                  9.5294352338270505E-001                 -1.5553331658013259E-001                  7.5461285764719106E+000                  5.6857746460916114E-001                  1.6332532577364699E+001                  7.1921181896445652E-001                  2.6640423754784021E-001                  1.4383943487703332E-002                  6.9844590935994912E-005                  3.3977875543860655E+001 
                                    5932                  9.4911643227236686E-001                 -1.5615173326756068E-001                  7.5462109872267353E+000                  5.6875922885461194E-001                  1.6332808503684205E+001                  7.1921181895984510E-001                  2.6640423755267695E-001                  1.4383943487477957E-002                  6.9844590935995427E-005                  3.3929526939918404E+001 
                                    5933                  9.4528934116202867E-001                 -1.5677254265074966E-001                  7.5462934823507544E+000                  5.6894118390776283E-001                  1.6333084717809793E+001                  7.1921181895522879E-001                  2.6640423755751913E-001                  1.4383943487252138E-002                  6.9844590935995942E-005                  3.3881060468976969E+001 
                                    5934                  9.4146225005169049E-001                 -1.5739576405556582E-001                  7.5463760623549714E+000                  5.6912333090886291E-001                  1.6333361221468476E+001                  7.1921181895060748E-001                  2.6640423756236681E-001                  1.4383943487025652E-002                  6.9844590935996457E-005                  3.3832475327534333E+001 
                                    5935                  9.3763515894135230E-001                 -1.5802141704343495E-001                  7.5464587277553115E+000                  5.6930567100912444E-001                  1.6333638016403878E+001                  7.1921181894598119E-001                  2.6640423756721998E-001                  1.4383943486798834E-002                  6.9844590935996972E-005                  3.3783770703363601E+001 
                                    5936                  9.3380806783101411E-001                 -1.5864952141519376E-001                  7.5465401040689333E+000                  5.6948517361140993E-001                  1.6333910501269195E+001                  7.1921181894142683E-001                  2.6640423757199794E-001                  1.4383943486575235E-002                  6.9844590935997473E-005                  3.3734945775381959E+001 
                                    5937                  9.3010817125599266E-001                 -1.5925909991453771E-001                  7.5466201859054713E+000                  5.6966182402940524E-001                  1.6334178655654302E+001                  7.1921181893694464E-001                  2.6640423757670040E-001                  1.4383943486354966E-002                  6.9844590935997974E-005                  3.3687628405997536E+001 
                                    5938                  9.2640827468097420E-001                 -1.5987100662427517E-001                  7.5467003490060458E+000                  5.6983865815969181E-001                  1.6334447087176667E+001                  7.1921181893245789E-001                  2.6640423758140797E-001                  1.4383943486134143E-002                  6.9844590935998476E-005                  3.3640197062684102E+001 
                                    5939                  9.2270837810595274E-001                 -1.6048526009498196E-001                  7.5467805938549004E+000                  5.7001567708277934E-001                  1.6334715797472821E+001                  7.1921181892796648E-001                  2.6640423758612075E-001                  1.4383943485912765E-002                  6.9844590935998964E-005                  3.3592650979218433E+001 
                                    5940                  9.1900848153093406E-001                 -1.6110187910027030E-001                  7.5468609209408761E+000                  5.7019288188939932E-001                  1.6334984788194813E+001                  7.1921181892347019E-001                  2.6640423759083887E-001                  1.4383943485690942E-002                  6.9844590935999465E-005                  3.3544989381170630E+001 
                                    5941                  9.1530858495591283E-001                 -1.6172088264039980E-001                  7.5469413307574635E+000                  5.7037027368069326E-001                  1.6335254061010424E+001                  7.1921181891896924E-001                  2.6640423759556209E-001                  1.4383943485468675E-002                  6.9844590935999953E-005                  3.3497211485781378E+001 
                                    5942                  9.1160868838089415E-001                 -1.6234228994591640E-001                  7.5470218238028810E+000                  5.7054785356830795E-001                  1.6335523617603378E+001                  7.1921181891446351E-001                  2.6640423760029075E-001                  1.4383943485245743E-002                  6.9844590936000455E-005                  3.3449316501840492E+001 
                                    5943                  9.0790879180587269E-001                 -1.6296612048142123E-001                  7.5471024005801288E+000                  5.7072562267455429E-001                  1.6335793459673557E+001                  7.1921181890995300E-001                  2.6640423760502463E-001                  1.4383943485022366E-002                  6.9844590936000942E-005                  3.3401303629558718E+001 
                                    5944                  9.0420889523085424E-001                 -1.6359239394937120E-001                  7.5471830615970541E+000                  5.7090358213258008E-001                  1.6336063588937218E+001                  7.1921181890543762E-001                  2.6640423760976384E-001                  1.4383943484798545E-002                  6.9844590936001430E-005                  3.3353172060440677E+001 
                                    5945                  9.0050899865583278E-001                 -1.6422113029397761E-001                  7.5472638073664244E+000                  5.7108173308648003E-001                  1.6336334007127245E+001                  7.1921181890091745E-001                  2.6640423761450843E-001                  1.4383943484574058E-002                  6.9844590936001932E-005                  3.3304920977153756E+001 
                                    5946                  8.9680910208081410E-001                 -1.6485234970518114E-001                  7.5473446384059928E+000                  5.7126007669146306E-001                  1.6336604715993339E+001                  7.1921181889639230E-001                  2.6640423761925835E-001                  1.4383943484349349E-002                  6.9844590936002420E-005                  3.3256549553394798E+001 
                                    5947                  8.9310920550579287E-001                 -1.6548607262271692E-001                  7.5474255552385632E+000                  5.7143861411401908E-001                  1.6336875717302295E+001                  7.1921181889186248E-001                  2.6640423762401372E-001                  1.4383943484123751E-002                  6.9844590936002908E-005                  3.3208056953753605E+001 
                                    5948                  8.8940930893077419E-001                 -1.6612231974024408E-001                  7.5475065583920689E+000                  5.7161734653205909E-001                  1.6337147012838194E+001                  7.1921181888732766E-001                  2.6640423762877435E-001                  1.4383943483897932E-002                  6.9844590936003409E-005                  3.3159442333575356E+001 
                                    5949                  8.8570941235575285E-001                 -1.6676111200958357E-001                  7.5475876483996371E+000                  5.7179627513507902E-001                  1.6337418604402686E+001                  7.1921181888278785E-001                  2.6640423763354054E-001                  1.4383943483671668E-002                  6.9844590936003897E-005                  3.3110704838818521E+001 
                                    5950                  8.8200951578073428E-001                 -1.6740247064502928E-001                  7.5476688257996623E+000                  5.7197540112433365E-001                  1.6337690493815213E+001                  7.1921181887824326E-001                  2.6640423763831217E-001                  1.4383943483444517E-002                  6.9844590936004385E-005                  3.3061843605911349E+001 
                                    5951                  8.7830961920571282E-001                 -1.6804641712775933E-001                  7.5477500911358888E+000                  5.7215472571297743E-001                  1.6337962682913272E+001                  7.1921181887369368E-001                  2.6640423764308924E-001                  1.4383943483217143E-002                  6.9844590936004886E-005                  3.3012857761604693E+001 
                                    5952                  8.7460972263069425E-001                 -1.6869297321033058E-001                  7.5478314449574775E+000                  5.7233425012626260E-001                  1.6338235173552654E+001                  7.1921181886913910E-001                  2.6640423764787174E-001                  1.4383943482989103E-002                  6.9844590936005374E-005                  3.2963746422822624E+001 
                                    5953                  8.7090982605567280E-001                 -1.6934216092128115E-001                  7.5479128878190878E+000                  5.7251397560170114E-001                  1.6338507967607747E+001                  7.1921181886457952E-001                  2.6640423765265980E-001                  1.4383943482760619E-002                  6.9844590936005862E-005                  3.2914508696509330E+001 
                                    5954                  8.6720992948065423E-001                 -1.6999400256981309E-001                  7.5479944202809532E+000                  5.7269390338922466E-001                  1.6338781066971723E+001                  7.1921181886001506E-001                  2.6640423765745336E-001                  1.4383943482531580E-002                  6.9844590936006350E-005                  3.2865143679474080E+001 
                                    5955                  8.6351003290563288E-001                 -1.7064852075059747E-001                  7.5480760429089644E+000                  5.7287403475138177E-001                  1.6339054473556899E+001                  7.1921181885544549E-001                  2.6640423766225257E-001                  1.4383943482301875E-002                  6.9844590936006838E-005                  3.2815650458231559E+001 
                                    5956                  8.5981013633061421E-001                 -1.7130573834865695E-001                  7.5481577562747511E+000                  5.7305437096351164E-001                  1.6339328189294967E+001                  7.1921181885087082E-001                  2.6640423766705729E-001                  1.4383943482071837E-002                  6.9844590936007339E-005                  3.2766028108840878E+001 
                                    5957                  8.5611023975559297E-001                 -1.7196567854438724E-001                  7.5482395609557615E+000                  5.7323491331394516E-001                  1.6339602216137255E+001                  7.1921181884629126E-001                  2.6640423767186766E-001                  1.4383943481841133E-002                  6.9844590936007827E-005                  3.2716275696738769E+001 
                                    5958                  8.5241034318057429E-001                 -1.7262836481864224E-001                  7.5483214575353506E+000                  5.7341566310415593E-001                  1.6339876556055049E+001                  7.1921181884170637E-001                  2.6640423767668359E-001                  1.4383943481609984E-002                  6.9844590936008315E-005                  3.2666392276572928E+001 
                                    5959                  8.4871044660555284E-001                 -1.7329382095797527E-001                  7.5484034466028627E+000                  5.7359662164899372E-001                  1.6340151211039878E+001                  7.1921181883711660E-001                  2.6640423768150523E-001                  1.4383943481378170E-002                  6.9844590936008803E-005                  3.2616376892028363E+001 
                                    5960                  8.4501055003053438E-001                 -1.7396207105996084E-001                  7.5484855287537274E+000                  5.7377779027685927E-001                  1.6340426183103791E+001                  7.1921181883252150E-001                  2.6640423768633248E-001                  1.4383943481146022E-002                  6.9844590936009291E-005                  3.2566228575652914E+001 
                                    5961                  8.4131065345551292E-001                 -1.7463313953865015E-001                  7.5485677045895372E+000                  5.7395917032990718E-001                  1.6340701474279690E+001                  7.1921181882792151E-001                  2.6640423769116545E-001                  1.4383943480912986E-002                  6.9844590936009779E-005                  3.2515946348677794E+001 
                                    5962                  8.3761075688049424E-001                 -1.7530705113014899E-001                  7.5486499747181490E+000                  5.7414076316425067E-001                  1.6340977086621603E+001                  7.1921181882331608E-001                  2.6640423769600419E-001                  1.4383943480679728E-002                  6.9844590936010267E-005                  3.2465529220834341E+001 
                                    5963                  8.3391086030547290E-001                 -1.7598383089830183E-001                  7.5487323397537720E+000                  5.7432257015017019E-001                  1.6341253022205031E+001                  7.1921181881870566E-001                  2.6640423770084865E-001                  1.4383943480445693E-002                  6.9844590936010754E-005                  3.2414976190168296E+001 
                                    5964                  8.3021096373045433E-001                 -1.7666350424052088E-001                  7.5488148003170688E+000                  5.7450459267231935E-001                  1.6341529283127247E+001                  7.1921181881408991E-001                  2.6640423770569882E-001                  1.4383943480211325E-002                  6.9844590936011242E-005                  3.2364286242848713E+001 
                                    5965                  8.2651106715543288E-001                 -1.7734609689373590E-001                  7.5488973570352407E+000                  5.7468683212995730E-001                  1.6341805871507646E+001                  7.1921181880946905E-001                  2.6640423771055477E-001                  1.4383943479976180E-002                  6.9844590936011730E-005                  3.2313458352973740E+001 
                                    5966                  8.2281117058041431E-001                 -1.7803163494047416E-001                  7.5489800105421381E+000                  5.7486928993714015E-001                  1.6342082789488035E+001                  7.1921181880484275E-001                  2.6640423771541660E-001                  1.4383943479740591E-002                  6.9844590936012218E-005                  3.2262491482372397E+001 
                                    5967                  8.1911127400539296E-001                 -1.7872014481508564E-001                  7.5490627614783525E+000                  5.7505196752296528E-001                  1.6342360039233021E+001                  7.1921181880021123E-001                  2.6640423772028421E-001                  1.4383943479504557E-002                  6.9844590936012706E-005                  3.2211384580401756E+001 
                                    5968                  8.1541137743037440E-001                 -1.7941165331010972E-001                  7.5491440527640368E+000                  5.7523142888499335E-001                  1.6342632404949015E+001                  7.1921181879566165E-001                  2.6640423772506611E-001                  1.4383943479272299E-002                  6.9844590936013194E-005                  3.2160136583739622E+001 
                                    5969                  8.1185062480239079E-001                 -1.8008001278132421E-001                  7.5492238774640690E+000                  5.7540765554491735E-001                  1.6342899860725886E+001                  7.1921181879119433E-001                  2.6640423772976179E-001                  1.4383943479043815E-002                  6.9844590936013655E-005                  3.2110681659250417E+001 
                                    5970                  8.0828987217440706E-001                 -1.8075119925515939E-001                  7.5493037941867049E+000                  5.7558408974272013E-001                  1.6343167629809820E+001                  7.1921181878672202E-001                  2.6640423773446292E-001                  1.4383943478815109E-002                  6.9844590936014129E-005                  3.2061094085491611E+001 
                                    5971                  8.0472911954642357E-001                 -1.8142523758751819E-001                  7.5493838035274390E+000                  5.7576073280687379E-001                  1.6343435714212998E+001                  7.1921181878224472E-001                  2.6640423773916960E-001                  1.4383943478585737E-002                  6.9844590936014590E-005                  3.2011372880279474E+001 
                                    5972                  8.0116836691843984E-001                 -1.8210215296423027E-001                  7.5494639060880129E+000                  5.7593758607974477E-001                  1.6343704115968670E+001                  7.1921181877776252E-001                  2.6640423774388178E-001                  1.4383943478355699E-002                  6.9844590936015064E-005                  3.1961517049819157E+001 
                                    5973                  7.9760761429045635E-001                 -1.8278197090690246E-001                  7.5495441024764895E+000                  5.7611465091781133E-001                  1.6343972837131446E+001                  7.1921181877327522E-001                  2.6640423774859950E-001                  1.4383943478125216E-002                  6.9844590936015525E-005                  3.1911525588516490E+001 
                                    5974                  7.9404686166247263E-001                 -1.8346471727893932E-001                  7.5496243933073526E+000                  5.7629192869185530E-001                  1.6344241879777613E+001                  7.1921181876878293E-001                  2.6640423775332278E-001                  1.4383943477894290E-002                  6.9844590936015999E-005                  3.1861397478783175E+001 
                                    5975                  7.9048610903448913E-001                 -1.8415041829166856E-001                  7.5497047792016110E+000                  5.7646942078722263E-001                  1.6344511246005517E+001                  7.1921181876428553E-001                  2.6640423775805167E-001                  1.4383943477662808E-002                  6.9844590936016460E-005                  3.1811131690839996E+001 
                                    5976                  7.8692535640650541E-001                 -1.8483910051061184E-001                  7.5497852607868934E+000                  5.7664712860399103E-001                  1.6344780937935820E+001                  7.1921181875978313E-001                  2.6640423776278610E-001                  1.4383943477430772E-002                  6.9844590936016934E-005                  3.1760727182515456E+001 
                                    5977                  7.8336460377852191E-001                 -1.8553079086191324E-001                  7.5498658386975466E+000                  5.7682505355722791E-001                  1.6345050957711898E+001                  7.1921181875527562E-001                  2.6640423776752625E-001                  1.4383943477198180E-002                  6.9844590936017395E-005                  3.1710182899038841E+001 
                                    5978                  7.7980385115053819E-001                 -1.8622551663889458E-001                  7.5499465135747377E+000                  5.7700319707721792E-001                  1.6345321307500164E+001                  7.1921181875076290E-001                  2.6640423777227207E-001                  1.4383943476965033E-002                  6.9844590936017856E-005                  3.1659497772830537E+001 
                                    5979                  7.7624309852255469E-001                 -1.8692330550876826E-001                  7.5500272860665651E+000                  5.7718156060967218E-001                  1.6345591989490416E+001                  7.1921181874624518E-001                  2.6640423777702354E-001                  1.4383943476731220E-002                  6.9844590936018330E-005                  3.1608670723287144E+001 
                                    5980                  7.7268234589457097E-001                 -1.8762418551950771E-001                  7.5501081568281609E+000                  5.7736014561600235E-001                  1.6345863005896224E+001                  7.1921181874172213E-001                  2.6640423778178068E-001                  1.4383943476497185E-002                  6.9844590936018791E-005                  3.1557700656561760E+001 
                                    5981                  7.6912159326658747E-001                 -1.8832818510686966E-001                  7.5501891265217989E+000                  5.7753895357353302E-001                  1.6346134358955268E+001                  7.1921181873719398E-001                  2.6640423778654365E-001                  1.4383943476262373E-002                  6.9844590936019252E-005                  3.1506586465340110E+001 
                                    5982                  7.6556084063860375E-001                 -1.8903533310158205E-001                  7.5502701958170135E+000                  5.7771798597576396E-001                  1.6346406050929737E+001                  7.1921181873266060E-001                  2.6640423779131228E-001                  1.4383943476027117E-002                  6.9844590936019726E-005                  3.1455327028611507E+001 
                                    5983                  7.6200008801062025E-001                 -1.8974565873670607E-001                  7.5503513653907008E+000                  5.7789724433262435E-001                  1.6346678084106703E+001                  7.1921181872812201E-001                  2.6640423779608680E-001                  1.4383943475791194E-002                  6.9844590936020187E-005                  3.1403921211434405E+001 
                                    5984                  7.5843933538263664E-001                 -1.9045919165515574E-001                  7.5504326359272458E+000                  5.7807673017073047E-001                  1.6346950460798499E+001                  7.1921181872357820E-001                  2.6640423780086703E-001                  1.4383943475554828E-002                  6.9844590936020648E-005                  3.1352367864697914E+001 
                                    5985                  7.5487858275465303E-001                 -1.9117596191740657E-001                  7.5505140081186353E+000                  5.7825644503364293E-001                  1.6347223183343161E+001                  7.1921181871902917E-001                  2.6640423780565320E-001                  1.4383943475317684E-002                  6.9844590936021109E-005                  3.1300665824877147E+001 
