                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      14                                     4612                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.4008000314544924E+002                  2.6593376770519168E+004                  9.8805903905320174E+003                  4.6892491783610337E+000                 -5.4634711810281518E+000                  7.1921611253675410E-001                  8.9221268143152142E-007                  2.6640078600367573E-001                  6.8127034969136290E-005                  3.4925805039621657E-003                  6.4886527447095112E-003                  1.4696219647883440E-003                  1.1999981575533994E+001                 -3.8318719127203021E-009                  8.6363695228589634E+000                  2.0409652893415298E-004                  3.1936282511886969E+000                  1.8010867491293617E-002                  2.1438885414101126E-002                  7.8335844323506668E-002                  1.7635436500460521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999981573725542E+001                  4.6777598457055580E+000                  1.1999981553427441E+001                  4.6512612891836351E+000                  2.9349333848106766E+004                  7.2954904100608022E+004                  1.2145004601175314E+007                  4.4853371770343874E+003                  4.4853371770343883E+003                  1.3728773803572025E-031                  3.2298344507940089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4462                  1.1860586850733358E-001                 -5.3834310818016662E-001                  7.4855663477527177E+000                  8.2838739023278241E-001                  1.6478944828990393E+001                  7.1921611265324747E-001                  2.6640167812551441E-001                  1.4382209221238118E-002                  8.5405985033386008E-005                  1.7208458052547861E+001 
                                    4463                  1.1732186099672989E-001                 -5.3995407399608120E-001                  7.4856612772241400E+000                  8.2856479014591367E-001                  1.6479225073853488E+001                  7.1921611265232477E-001                  2.6640167812622939E-001                  1.4382209221445841E-002                  8.5405985033386035E-005                  1.7144743485365446E+001 
                                    4464                  1.1603785348612754E-001                 -5.4158249975501327E-001                  7.4857565223765130E+000                  8.2874278659122425E-001                  1.6479506258537103E+001                  7.1921611265139862E-001                  2.6640167812694698E-001                  1.4382209221654341E-002                  8.5405985033386048E-005                  1.7080578117935332E+001 
                                    4465                  1.1475384597552518E-001                 -5.4322877317159268E-001                  7.4858520880495618E+000                  8.2892138867910814E-001                  1.6479788397408758E+001                  7.1921611265046936E-001                  2.6640167812766719E-001                  1.4382209221863507E-002                  8.5405985033386062E-005                  1.7015953596001154E+001 
                                    4466                  1.1346983846492284E-001                 -5.4489329503543971E-001                  7.4859479792111392E+000                  8.2910060576094979E-001                  1.6480071505216113E+001                  7.1921611264953678E-001                  2.6640167812839005E-001                  1.4382209222073117E-002                  8.5405985033386089E-005                  1.6950861315060472E+001 
                                    4467                  1.1218583095431915E-001                 -5.4657647980601354E-001                  7.4860442009621009E+000                  8.2928044743835283E-001                  1.6480355597101486E+001                  7.1921611264860086E-001                  2.6640167812911564E-001                  1.4382209222283504E-002                  8.5405985033386103E-005                  1.6885292409941552E+001 
                                    4468                  1.1090182344371678E-001                 -5.4827875624169420E-001                  7.4861407585414481E+000                  8.2946092357276791E-001                  1.6480640688617047E+001                  7.1921611264766139E-001                  2.6640167812984383E-001                  1.4382209222494780E-002                  8.5405985033386130E-005                  1.6819237743820914E+001 
                                    4469                  1.0961781593311309E-001                 -5.5000056806549302E-001                  7.4862376573317002E+000                  8.2964204429565069E-001                  1.6480926795740839E+001                  7.1921611264671870E-001                  2.6640167813057486E-001                  1.4382209222706388E-002                  8.5405985033386143E-005                  1.6752687896644659E+001 
                                    4470                  1.0833380842251074E-001                 -5.5174237466993747E-001                  7.4863349028645771E+000                  8.2982382001907784E-001                  1.6481213934893564E+001                  7.1921611264577234E-001                  2.6640167813130866E-001                  1.4382209222918996E-002                  8.5405985033386170E-005                  1.6685633152915589E+001 
                                    4471                  1.0704980091190705E-001                 -5.5350465186400155E-001                  7.4864325008269557E+000                  8.3000626144701350E-001                  1.6481502122956261E+001                  7.1921611264482233E-001                  2.6640167813204529E-001                  1.4382209223132381E-002                  8.5405985033386184E-005                  1.6618063488800527E+001 
                                    4472                  1.0576579340130471E-001                 -5.5528789266505074E-001                  7.4865304570671345E+000                  8.3018937958703942E-001                  1.6481791377288928E+001                  7.1921611264386887E-001                  2.6640167813278470E-001                  1.4382209223346432E-002                  8.5405985033386197E-005                  1.6549968558514461E+001 
                                    4473                  1.0448178589070234E-001                 -5.5709260813916606E-001                  7.4866287776014522E+000                  8.3037318576284180E-001                  1.6482081715750105E+001                  7.1921611264291185E-001                  2.6640167813352711E-001                  1.4382209223561038E-002                  8.5405985033386225E-005                  1.6481337679928941E+001 
                                    4474                  1.0319777838010000E-001                 -5.5891932829338553E-001                  7.4867274686212459E+000                  8.3055769162724558E-001                  1.6482373156717550E+001                  7.1921611264195107E-001                  2.6640167813427235E-001                  1.4382209223776643E-002                  8.5405985033386238E-005                  1.6412159819352333E+001 
                                    4475                  1.0191377086949631E-001                 -5.6076860302380294E-001                  7.4868265365001845E+000                  8.3074290917606874E-001                  1.6482665719109978E+001                  7.1921611264098650E-001                  2.6640167813502069E-001                  1.4382209223992803E-002                  8.5405985033386265E-005                  1.6342423575421947E+001 
                                    4476                  1.0062976335889395E-001                 -5.6264100312371890E-001                  7.4869259878020289E+000                  8.3092885076265066E-001                  1.6482959422410065E+001                  7.1921611264001817E-001                  2.6640167813577198E-001                  1.4382209224209852E-002                  8.5405985033386279E-005                  1.6272117162046097E+001 
                                    4477                  9.9345755848290265E-002                 -5.6453712135654377E-001                  7.4870258292888030E+000                  8.3111552911325581E-001                  1.6483254286688698E+001                  7.1921611263904606E-001                  2.6640167813652638E-001                  1.4382209224427567E-002                  8.5405985033386306E-005                  1.6201228390324623E+001 
                                    4478                  9.8061748337687923E-002                 -5.6645757359844306E-001                  7.4871260679294362E+000                  8.3130295734330339E-001                  1.6483550332630621E+001                  7.1921611263806984E-001                  2.6640167813728383E-001                  1.4382209224646392E-002                  8.5405985033386319E-005                  1.6129744649374796E+001 
                                    4479                  9.6777740827084235E-002                 -5.6840300005625699E-001                  7.4872267109089039E+000                  8.3149114897458898E-001                  1.6483847581561527E+001                  7.1921611263708984E-001                  2.6640167813804450E-001                  1.4382209224865661E-002                  8.5405985033386333E-005                  1.6057652885980630E+001 
                                    4480                  9.5493733316481866E-002                 -5.7037406656674894E-001                  7.4873277656378949E+000                  8.3168011795339047E-001                  1.6484146055476710E+001                  7.1921611263610574E-001                  2.6640167813880833E-001                  1.4382209225085929E-002                  8.5405985033386360E-005                  1.5984939582975640E+001 
                                    4481                  9.4209725805879510E-002                 -5.7237146598374966E-001                  7.4874292397630500E+000                  8.3186987866981321E-001                  1.6484445777071514E+001                  7.1921611263511753E-001                  2.6640167813957538E-001                  1.4382209225307085E-002                  8.5405985033386374E-005                  1.5911590736263598E+001 
                                    4482                  9.2925718295277168E-002                 -5.7439591966047687E-001                  7.4875311411778114E+000                  8.3206044597810858E-001                  1.6484746769773423E+001                  7.1921611263412522E-001                  2.6640167814034582E-001                  1.4382209225529019E-002                  8.5405985033386401E-005                  1.5837591830370053E+001 
                                    4483                  9.1641710784673480E-002                 -5.7644817903492163E-001                  7.4876334780339304E+000                  8.3225183521835822E-001                  1.6485049057776230E+001                  7.1921611263312879E-001                  2.6640167814111954E-001                  1.4382209225751730E-002                  8.5405985033386414E-005                  1.5762927812410776E+001 
                                    4484                  9.0357703274071111E-002                 -5.7852902732706035E-001                  7.4877105658542122E+000                  8.3239602416822300E-001                  1.6485276783897156E+001                  7.1921611263237806E-001                  2.6640167814170240E-001                  1.4382209225919595E-002                  8.5405985033386441E-005                  1.5687583064349747E+001 
                                    4485                  8.9715699518772618E-002                 -5.7958042591234626E-001                  7.4877620688031401E+000                  8.3249235017345014E-001                  1.6485428922934101E+001                  7.1921611263187668E-001                  2.6640167814209187E-001                  1.4382209226031506E-002                  8.5405985033386441E-005                  1.5649650384801621E+001 
                                    4486                  8.9073695763472766E-002                 -5.8063928075909310E-001                  7.4878310100110577E+000                  8.3262128485909070E-001                  1.6485632569522945E+001                  7.1921611263120533E-001                  2.6640167814261317E-001                  1.4382209226181497E-002                  8.5405985033386455E-005                  1.5611541394918806E+001 
                                    4487                  8.8000694690282794E-002                 -5.8242591862027437E-001                  7.4879176003385624E+000                  8.3278324351563970E-001                  1.6485888366638893E+001                  7.1921611263036223E-001                  2.6640167814326798E-001                  1.4382209226369791E-002                  8.5405985033386469E-005                  1.5547449222257846E+001 
                                    4488                  8.6927693617094168E-002                 -5.8423420366921830E-001                  7.4880045178771120E+000                  8.3294581967493908E-001                  1.6486145136945918E+001                  7.1921611262951612E-001                  2.6640167814392524E-001                  1.4382209226558640E-002                  8.5405985033386482E-005                  1.5482848421917424E+001 
                                    4489                  8.5854692543904210E-002                 -5.8606467266276674E-001                  7.4880917681897978E+000                  8.3310902380477447E-001                  1.6486402896953734E+001                  7.1921611262866669E-001                  2.6640167814458499E-001                  1.4382209226748266E-002                  8.5405985033386509E-005                  1.5417728478513039E+001 
                                    4490                  8.4781691470714252E-002                 -5.8791788259298627E-001                  7.4881793570041788E+000                  8.3327286668222000E-001                  1.6486661663659955E+001                  7.1921611262781404E-001                  2.6640167814524740E-001                  1.4382209226938558E-002                  8.5405985033386523E-005                  1.5352078524692407E+001 
                                    4491                  8.3708690397525612E-002                 -5.8979441171762348E-001                  7.4882672902193015E+000                  8.3343735940684704E-001                  1.6486921454570883E+001                  7.1921611262695828E-001                  2.6640167814591231E-001                  1.4382209227129406E-002                  8.5405985033386536E-005                  1.5285887324731506E+001 
                                    4492                  8.2635689324335654E-002                 -5.9169486065702448E-001                  7.4883555739131014E+000                  8.3360251341465164E-001                  1.6487182287723506E+001                  7.1921611262609908E-001                  2.6640167814657989E-001                  1.4382209227321030E-002                  8.5405985033386550E-005                  1.5219143257144570E+001 
                                    4493                  8.1562688251147028E-002                 -5.9361985356270830E-001                  7.4884442143502454E+000                  8.3376834049278226E-001                  1.6487444181708703E+001                  7.1921611262523655E-001                  2.6640167814725013E-001                  1.4382209227513321E-002                  8.5405985033386577E-005                  1.5151834296235924E+001 
                                    4494                  8.0489687177957056E-002                 -5.9557003936331132E-001                  7.4885332179904056E+000                  8.3393485279508806E-001                  1.6487707155695812E+001                  7.1921611262437057E-001                  2.6640167814792315E-001                  1.4382209227706277E-002                  8.5405985033386590E-005                  1.5083947992513629E+001 
                                    4495                  7.9416686104767098E-002                 -5.9754609309409412E-001                  7.4886225914970375E+000                  8.3410206285863442E-001                  1.6487971229458655E+001                  7.1921611262350127E-001                  2.6640167814859889E-001                  1.4382209227899789E-002                  8.5405985033386604E-005                  1.5015471451879787E+001 
                                    4496                  7.8343685031578472E-002                 -5.9954871731686643E-001                  7.4887123417466537E+000                  8.3426998362113725E-001                  1.6488236423403038E+001                  7.1921611262262830E-001                  2.6640167814927734E-001                  1.4382209228094300E-002                  8.5405985033386618E-005                  1.4946391313502223E+001 
                                    4497                  7.7270683958389833E-002                 -6.0157864363781011E-001                  7.4888024758386695E+000                  8.3443862843946914E-001                  1.6488502758595963E+001                  7.1921611262175189E-001                  2.6640167814995869E-001                  1.4382209228289478E-002                  8.5405985033386645E-005                  1.4876693726264664E+001 
                                    4498                  7.6197682885199874E-002                 -6.0363663433136916E-001                  7.4888930011058470E+000                  8.3460801110929861E-001                  1.6488770256796599E+001                  7.1921611262087182E-001                  2.6640167815064292E-001                  1.4382209228485321E-002                  8.5405985033386658E-005                  1.4806364323684575E+001 
                                    4499                  7.5124681812009916E-002                 -6.0572348407928200E-001                  7.4889839251253782E+000                  8.3477814588591759E-001                  1.6489038940489124E+001                  7.1921611261998797E-001                  2.6640167815133015E-001                  1.4382209228681830E-002                  8.5405985033386672E-005                  1.4735388197174046E+001 
                                    4500                  7.4051680738821277E-002                 -6.0784002183465324E-001                  7.4890752557306692E+000                  8.3494904750638455E-001                  1.6489308832917708E+001                  7.1921611261910057E-001                  2.6640167815202026E-001                  1.4382209228879228E-002                  8.5405985033386685E-005                  1.4663749867510234E+001 
                                    4501                  7.2978679665631319E-002                 -6.0998711282207718E-001                  7.4891670010238585E+000                  8.3512073121309327E-001                  1.6489579958123624E+001                  7.1921611261820917E-001                  2.6640167815271343E-001                  1.4382209229077403E-002                  8.5405985033386699E-005                  1.4591433254365558E+001 
                                    4502                  7.1905678592441361E-002                 -6.1216566068579981E-001                  7.4892591693891557E+000                  8.3529321277880209E-001                  1.6489852340984786E+001                  7.1921611261731400E-001                  2.6640167815340965E-001                  1.4382209229276355E-002                  8.5405985033386726E-005                  1.4518421643738622E+001 
                                    4503                  7.0832677519251389E-002                 -6.1437660979937314E-001                  7.4893517695070519E+000                  8.3546650853339843E-001                  1.6490126007257906E+001                  7.1921611261641483E-001                  2.6640167815410898E-001                  1.4382209229476195E-002                  8.5405985033386740E-005                  1.4444697653104017E+001 
                                    4504                  6.9759676446062763E-002                 -6.1662094775152532E-001                  7.4894448103694691E+000                  8.3564063539232269E-001                  1.6490400983623456E+001                  7.1921611261551177E-001                  2.6640167815481158E-001                  1.4382209229676590E-002                  8.5405985033386753E-005                  1.4370243194086324E+001 
                                    4505                  6.8686675372872805E-002                 -6.1889970802468208E-001                  7.4895383012959247E+000                  8.3581561088699363E-001                  1.6490677297733519E+001                  7.1921611261460450E-001                  2.6640167815551730E-001                  1.4382209229878207E-002                  8.5405985033386780E-005                  1.4295039432439882E+001 
                                    4506                  6.7613674299682847E-002                 -6.2121397288427804E-001                  7.4896322519508240E+000                  8.3599145319730273E-001                  1.6490954978263147E+001                  7.1921611261369311E-001                  2.6640167815622640E-001                  1.4382209230080489E-002                  8.5405985033386794E-005                  1.4219066745096303E+001 
                                    4507                  6.6540673226492875E-002                 -6.2356487649915882E-001                  7.4897266723619369E+000                  8.3616818118633329E-001                  1.6491234054965112E+001                  7.1921611261277762E-001                  2.6640167815693883E-001                  1.4382209230283549E-002                  8.5405985033386807E-005                  1.4142304674012465E+001 
                                    4508                  6.5467672153304249E-002                 -6.2595360831553248E-001                  7.4898215729401834E+000                  8.3634581443758271E-001                  1.6491514558728596E+001                  7.1921611261185769E-001                  2.6640167815765464E-001                  1.4382209230487719E-002                  8.5405985033386821E-005                  1.4064731876527423E+001 
                                    4509                  6.4394671080114291E-002                 -6.2838141670971248E-001                  7.4899169645008605E+000                  8.3652437329483365E-001                  1.6491796521642133E+001                  7.1921611261093343E-001                  2.6640167815837401E-001                  1.4382209230692555E-002                  8.5405985033386848E-005                  1.3986326071898894E+001 
                                    4510                  6.3321670006924333E-002                 -6.3084961294762953E-001                  7.4900128582864003E+000                  8.3670387890494313E-001                  1.6492079977061078E+001                  7.1921611261000473E-001                  2.6640167815909688E-001                  1.4382209230898391E-002                  8.5405985033386862E-005                  1.3907063983660587E+001 
                                    4511                  6.2248668933734361E-002                 -6.3335957548268318E-001                  7.4901092659908235E+000                  8.3688435326381660E-001                  1.6492364959680149E+001                  7.1921611260907137E-001                  2.6640167815982341E-001                  1.4382209231105225E-002                  8.5405985033386875E-005                  1.3826921277392993E+001 
                                    4512                  6.1175667860545728E-002                 -6.3591275462715824E-001                  7.4902061997860621E+000                  8.3706581926587198E-001                  1.6492651505611462E+001                  7.1921611260813356E-001                  2.6640167816055360E-001                  1.4382209231312837E-002                  8.5405985033386889E-005                  1.3745872493459167E+001 
                                    4513                  6.0102666787357102E-002                 -6.3851067763690172E-001                  7.4903036723502829E+000                  8.3724830075728462E-001                  1.6492939652468525E+001                  7.1921611260719087E-001                  2.6640167816128751E-001                  1.4382209231521559E-002                  8.5405985033386916E-005                  1.3663890974200894E+001 
                                    4514                  5.9029665714167137E-002                 -6.4115495425389735E-001                  7.4904016968984530E+000                  8.3743182259343885E-001                  1.6493229439456890E+001                  7.1921611260624341E-001                  2.6640167816202531E-001                  1.4382209231731280E-002                  8.5405985033386929E-005                  1.3580948785032186E+001 
                                    4515                  5.7956664640977172E-002                 -6.4384728275714265E-001                  7.4905002872153359E+000                  8.3761641070094717E-001                  1.6493520907471929E+001                  7.1921611260529095E-001                  2.6640167816276700E-001                  1.4382209231942111E-002                  8.5405985033386943E-005                  1.3497016628797299E+001 
                                    4516                  5.6883663567788539E-002                 -6.4658945657885059E-001                  7.4905994576911663E+000                  8.3780209214472035E-001                  1.6493814099204723E+001                  7.1921611260433349E-001                  2.6640167816351268E-001                  1.4382209232153831E-002                  8.5405985033386970E-005                  1.3412063752681101E+001 
                                    4517                  5.5810662494598581E-002                 -6.4938337155052916E-001                  7.4906992233603029E+000                  8.3798889520058506E-001                  1.6494109059256591E+001                  7.1921611260337093E-001                  2.6640167816426252E-001                  1.4382209232366550E-002                  8.5405985033386984E-005                  1.3326057846871624E+001 
                                    4518                  5.4737661421408623E-002                 -6.5223103385230818E-001                  7.4907934858153489E+000                  8.3816540499416436E-001                  1.6494387760973282E+001                  7.1921611260246199E-001                  2.6640167816497057E-001                  1.4382209232567389E-002                  8.5405985033386997E-005                  1.3238964934070177E+001 
                                    4519                  5.3795391590897274E-002                 -6.5477774723974957E-001                  7.4908821158255972E+000                  8.3833136956171928E-001                  1.6494649812714638E+001                  7.1921611260160789E-001                  2.6640167816563592E-001                  1.4382209232756127E-002                  8.5405985033387011E-005                  1.3161558500643217E+001 
                                    4520                  5.2853121760387256E-002                 -6.5736906670953921E-001                  7.4909712404493893E+000                  8.3849826606947830E-001                  1.6494913333793857E+001                  7.1921611260074969E-001                  2.6640167816630472E-001                  1.4382209232945531E-002                  8.5405985033387024E-005                  1.3083260810565596E+001 
                                    4521                  5.1910851929875906E-002                 -6.6000659498764613E-001                  7.4910608717805305E+000                  8.3866611726121587E-001                  1.6495178360086776E+001                  7.1921611259988705E-001                  2.6640167816697696E-001                  1.4382209233136045E-002                  8.5405985033387051E-005                  1.3004045210646941E+001 
                                    4522                  5.0968582099364564E-002                 -6.6269202283052842E-001                  7.4911510224333542E+000                  8.3883494685924098E-001                  1.6495444929012880E+001                  7.1921611259901996E-001                  2.6640167816765264E-001                  1.4382209233327448E-002                  8.5405985033387065E-005                  1.2923883749483499E+001 
                                    4523                  5.0026312268853214E-002                 -6.6542713559414246E-001                  7.4912417055752680E+000                  8.3900477962554787E-001                  1.6495713079631809E+001                  7.1921611259814833E-001                  2.6640167816833182E-001                  1.4382209233519849E-002                  8.5405985033387078E-005                  1.2842747088894196E+001 
                                    4524                  4.9084042438343196E-002                 -6.6821382042744804E-001                  7.4913329349619975E+000                  8.3917564142805390E-001                  1.6495982852747840E+001                  7.1921611259727225E-001                  2.6640167816901483E-001                  1.4382209233712917E-002                  8.5405985033387092E-005                  1.2760604407520844E+001 
                                    4525                  4.8141772607831847E-002                 -6.7105407416303997E-001                  7.4914247249757935E+000                  8.3934755931238691E-001                  1.6496254291023170E+001                  7.1921611259639140E-001                  2.6640167816970139E-001                  1.4382209233907206E-002                  8.5405985033387105E-005                  1.2677423295734346E+001 
                                    4526                  4.7199502777320497E-002                 -6.7395001198752635E-001                  7.4915170906669264E+000                  8.3952056157991550E-001                  1.6496527439100959E+001                  7.1921611259550577E-001                  2.6640167817039190E-001                  1.4382209234102383E-002                  8.5405985033387119E-005                  1.2593169640877790E+001 
                                    4527                  4.6257232946809154E-002                 -6.7690387698612331E-001                  7.4916100477988277E+000                  8.3969467787256014E-001                  1.6496802343739191E+001                  7.1921611259461515E-001                  2.6640167817108629E-001                  1.4382209234298560E-002                  8.5405985033387146E-005                  1.2507807501741986E+001 
                                    4528                  4.5314963116297811E-002                 -6.7991805066930511E-001                  7.4917036128972914E+000                  8.3986993926524545E-001                  1.6497079053956497E+001                  7.1921611259371954E-001                  2.6640167817178462E-001                  1.4382209234495846E-002                  8.5405985033387160E-005                  1.2421298971025056E+001 
                                    4529                  4.4372693285787787E-002                 -6.8299506460537052E-001                  7.4917978033041353E+000                  8.4004637836677509E-001                  1.6497357621191320E+001                  7.1921611259281881E-001                  2.6640167817248711E-001                  1.4382209234694132E-002                  8.5405985033387173E-005                  1.2333604024348672E+001 
                                    4530                  4.3430423455276437E-002                 -6.8613761330139500E-001                  7.4918926372359254E+000                  8.4022402943019947E-001                  1.6497638099475992E+001                  7.1921611259191276E-001                  2.6640167817319366E-001                  1.4382209234893528E-002                  8.5405985033387187E-005                  1.2244680354200071E+001 
                                    4531                  4.2488153624765088E-002                 -6.8934856849678139E-001                  7.4919881338482721E+000                  8.4040292847361819E-001                  1.6497920545627373E+001                  7.1921611259100127E-001                  2.6640167817390464E-001                  1.4382209235094034E-002                  8.5405985033387200E-005                  1.2154483186935241E+001 
                                    4532                  4.1545883794253752E-002                 -6.9263099505962522E-001                  7.4920843133064388E+000                  8.4058311341288872E-001                  1.6498205019456183E+001                  7.1921611259008422E-001                  2.6640167817461996E-001                  1.4382209235295873E-002                  8.5405985033387214E-005                  1.2062965080694378E+001 
                                    4533                  4.0603613963742402E-002                 -6.9598816870642843E-001                  7.4921811968629655E+000                  8.4076462420751763E-001                  1.6498491583997165E+001                  7.1921611258916152E-001                  2.6640167817533988E-001                  1.4382209235498600E-002                  8.5405985033387241E-005                  1.1970075701759999E+001 
                                    4534                  3.9661344133231052E-002                 -6.9942359580213653E-001                  7.4922921492087502E+000                  8.4097248979566885E-001                  1.6498819761106599E+001                  7.1921611258810603E-001                  2.6640167817616345E-001                  1.4382209235730525E-002                  8.5405985033387255E-005                  1.1875761576497423E+001 
                                    4535                  3.8461444756370956E-002                 -7.0391755625829322E-001                  7.4924176692472093E+000                  8.4120767109939432E-001                  1.6499191051707886E+001                  7.1921611258691365E-001                  2.6640167817709387E-001                  1.4382209235992427E-002                  8.5405985033387268E-005                  1.1753508059279904E+001 
                                    4536                  3.7261545379509528E-002                 -7.0855295381369832E-001                  7.4925444638897902E+000                  8.4144525216557697E-001                  1.6499566126592139E+001                  7.1921611258571128E-001                  2.6640167817803234E-001                  1.4382209236256438E-002                  8.5405985033387295E-005                  1.1628725310507354E+001 
                                    4537                  3.6061646002649432E-002                 -7.1333903877984439E-001                  7.4926405618468230E+000                  8.4162534680696122E-001                  1.6499850427956254E+001                  7.1921611258480145E-001                  2.6640167817874244E-001                  1.4382209236456056E-002                  8.5405985033387309E-005                  1.1501276038222915E+001 
                                    4538                  3.5461696314219381E-002                 -7.1579173106173544E-001                  7.4927049689135696E+000                  8.4174603828496775E-001                  1.6500040963137973E+001                  7.1921611258419227E-001                  2.6640167817921800E-001                  1.4382209236589727E-002                  8.5405985033387322E-005                  1.1436505275519437E+001 
                                    4539                  3.4861746625788004E-002                 -7.1828599628568457E-001                  7.4927697280504546E+000                  8.4186739253247123E-001                  1.6500232543503202E+001                  7.1921611258358031E-001                  2.6640167817969573E-001                  1.4382209236723953E-002                  8.5405985033387336E-005                  1.1371010732044457E+001 
                                    4540                  3.4261796937357952E-002                 -7.2082327635750354E-001                  7.4928348475266784E+000                  8.4198942509533037E-001                  1.6500425193575762E+001                  7.1921611258296547E-001                  2.6640167818017574E-001                  1.4382209236858845E-002                  8.5405985033387349E-005                  1.1304771522045730E+001 
                                    4541                  3.3661847248927908E-002                 -7.2340508956999527E-001                  7.4929003359543209E+000                  8.4211215216383806E-001                  1.6500618938896103E+001                  7.1921611258234786E-001                  2.6640167818065802E-001                  1.4382209236994070E-002                  8.5405985033387363E-005                  1.1237765778632888E+001 
                                    4542                  3.3061897560497863E-002                 -7.2603303609679926E-001                  7.4929662023089927E+000                  8.4223559061145992E-001                  1.6500813806082519E+001                  7.1921611258172724E-001                  2.6640167818114258E-001                  1.4382209237130184E-002                  8.5405985033387363E-005                  1.1169970589266214E+001 
                                    4543                  3.2461947872067812E-002                 -7.2870880398929760E-001                  7.4930324559521191E+000                  8.4235975803678287E-001                  1.6501009822897238E+001                  7.1921611258110363E-001                  2.6640167818162958E-001                  1.4382209237266741E-002                  8.5405985033387377E-005                  1.1101361925746897E+001 
                                    4544                  3.1861998183637767E-002                 -7.3143417573281377E-001                  7.4930991066550527E+000                  8.4248467280876360E-001                  1.6501207018317871E+001                  7.1921611258047691E-001                  2.6640167818211902E-001                  1.4382209237404076E-002                  8.5405985033387390E-005                  1.1031914568131096E+001 
                                    4545                  3.1262048495207716E-002                 -7.3421103542594979E-001                  7.4931661646251611E+000                  8.4261035411577923E-001                  1.6501405422614773E+001                  7.1921611257984697E-001                  2.6640167818261090E-001                  1.4382209237542076E-002                  8.5405985033387404E-005                  1.0961602021913858E+001 
                                    4546                  3.0662098806777671E-002                 -7.3704137665546998E-001                  7.4932336405341253E+000                  8.4273682201879396E-001                  1.6501605067434934E+001                  7.1921611257921392E-001                  2.6640167818310534E-001                  1.4382209237680743E-002                  8.5405985033387417E-005                  1.0890396427747243E+001 
                                    4547                  3.0062149118346291E-002                 -7.3992731114923593E-001                  7.4933015455486673E+000                  8.4286409750909841E-001                  1.6501805985893050E+001                  7.1921611257857765E-001                  2.6640167818360244E-001                  1.4382209237819854E-002                  8.5405985033387417E-005                  1.0818268462858306E+001 
                                    4548                  2.9462199429916243E-002                 -7.4287107830126375E-001                  7.4933698913639804E+000                  8.4299220257112717E-001                  1.6502008212670663E+001                  7.1921611257793794E-001                  2.6640167818410210E-001                  1.4382209237959964E-002                  8.5405985033387431E-005                  1.0745187233222776E+001 
                                    4549                  2.8862249741484863E-002                 -7.4587505567665235E-001                  7.4934386902401373E+000                  8.4312116025086037E-001                  1.6502211784124061E+001                  7.1921611257729479E-001                  2.6640167818460453E-001                  1.4382209238100740E-002                  8.5405985033387444E-005                  1.0671120155417974E+001 
                                    4550                  2.8262300053054815E-002                 -7.4894177061973766E-001                  7.4935079550418475E+000                  8.4325099473054133E-001                  1.6502416738402168E+001                  7.1921611257664819E-001                  2.6640167818510979E-001                  1.4382209238241961E-002                  8.5405985033387458E-005                  1.0596032826934213E+001 
                                    4551                  2.7662350364624767E-002                 -7.5207391310772809E-001                  7.4935776992819143E+000                  8.4338173141032113E-001                  1.6502623115575336E+001                  7.1921611257599782E-001                  2.6640167818561783E-001                  1.4382209238384291E-002                  8.5405985033387471E-005                  1.0519888883540689E+001 
                                    4552                  2.7062400676194719E-002                 -7.5527435001345899E-001                  7.4936479371688360E+000                  8.4351339699770189E-001                  1.6502830957776482E+001                  7.1921611257534390E-001                  2.6640167818612881E-001                  1.4382209238527288E-002                  8.5405985033387471E-005                  1.0442649842108477E+001 
                                    4553                  2.6462450987764671E-002                 -7.5854614096702000E-001                  7.4937186836590719E+000                  8.4364601960574570E-001                  1.6503040309356020E+001                  7.1921611257468621E-001                  2.6640167818664290E-001                  1.4382209238670951E-002                  8.5405985033387485E-005                  1.0364274927044882E+001 
                                    4554                  2.5862501299334623E-002                 -7.6189255603618022E-001                  7.4937899545145088E+000                  8.4377962886104130E-001                  1.6503251217052220E+001                  7.1921611257402451E-001                  2.6640167818715998E-001                  1.4382209238815502E-002                  8.5405985033387499E-005                  1.0284720878219161E+001 
