                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      73                                     5041                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.1715894245323932E+000                  2.9847717448337520E+004                  1.9609285074422471E+004                  5.2440577645866799E+000                 -5.7116465176364768E+000                  7.1927272821362287E-001                  5.7314690108738516E-007                  2.6633983962641944E-001                  4.5097312500748401E-005                  3.5137681598791950E-003                  6.4951445774288482E-003                  1.4696219647883444E-003                  1.4999949623422257E+001                 -1.0537955038278137E-008                  1.0795490730497676E+001                  2.4525325497731229E-004                  3.9918015398207713E+000                  2.1399674146586639E-002                  2.8082597119475444E-002                  9.7937312408013011E-002                  2.2044255437299796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949620668287E+001                  5.2294724915578739E+000                  1.4999949587422197E+001                  5.1974426033940340E+000                  3.1044871860519746E+004                  5.1360579220997708E+004                  7.6494117794164568E+006                  9.3633838522293445E+003                  9.3633838522293245E+003                  3.1635262479895833E-030                  6.7698794175389708E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3861                  2.8255532023173573E+000                 -2.0895081350838129E-002                  7.4191485389591607E+000                  5.7875552010235431E-001                  1.6166786541133956E+001                  7.1927272960475375E-001                  2.6634041138616871E-001                  1.4386859009077546E-002                  8.0603544095016451E-005                  5.3463306694633530E+001 
                                    3862                  2.8224732633191136E+000                 -2.1086604692623835E-002                  7.4192417310436793E+000                  5.7893258488183286E-001                  1.6167065205486793E+001                  7.1927272960381960E-001                  2.6634041138707787E-001                  1.4386859009102526E-002                  8.0603544095016682E-005                  5.3439734638984113E+001 
                                    3863                  2.8193933243208673E+000                 -2.1278303530164966E-002                  7.4193349236097861E+000                  5.7910965701779349E-001                  1.6167343879015110E+001                  7.1927272960288502E-001                  2.6634041138798747E-001                  1.4386859009127506E-002                  8.0603544095016926E-005                  5.3416151391145107E+001 
                                    3864                  2.8163133853226237E+000                 -2.1470178253879937E-002                  7.4194281166952702E+000                  5.7928673658204499E-001                  1.6167622561832147E+001                  7.1927272960194988E-001                  2.6634041138889764E-001                  1.4386859009152486E-002                  8.0603544095017170E-005                  5.3392556927112764E+001 
                                    3865                  2.8132334463243773E+000                 -2.1662229255464672E-002                  7.4195213103379940E+000                  5.7946382364654803E-001                  1.6167901254051351E+001                  7.1927272960101429E-001                  2.6634041138980830E-001                  1.4386859009177355E-002                  8.0603544095017400E-005                  5.3368951222814189E+001 
                                    3866                  2.8101535073261319E+000                 -2.1854456927878688E-002                  7.4196145045758817E+000                  5.7964091828338704E-001                  1.6168179955786393E+001                  7.1927272960007815E-001                  2.6634041139071951E-001                  1.4386859009202335E-002                  8.0603544095017644E-005                  5.3345334254109439E+001 
                                    3867                  2.8070735683278873E+000                 -2.2046861665362304E-002                  7.4197076994469331E+000                  5.7981802056479603E-001                  1.6168458667151160E+001                  7.1927272959914157E-001                  2.6634041139163117E-001                  1.4386859009227315E-002                  8.0603544095017874E-005                  5.3321705996789795E+001 
                                    3868                  2.8039936293296419E+000                 -2.2239443863440869E-002                  7.4198008949892165E+000                  5.7999513056314334E-001                  1.6168737388259750E+001                  7.1927272959820443E-001                  2.6634041139254339E-001                  1.4386859009252184E-002                  8.0603544095018118E-005                  5.3298066426577734E+001 
                                    3869                  2.8009136903313956E+000                 -2.2432203918922138E-002                  7.4198940912408684E+000                  5.8017224835093517E-001                  1.6169016119226495E+001                  7.1927272959726674E-001                  2.6634041139345616E-001                  1.4386859009277053E-002                  8.0603544095018362E-005                  5.3274415519127544E+001 
                                    3870                  2.7978337513331502E+000                 -2.2625142229915889E-002                  7.4199872882400983E+000                  5.8034937400082509E-001                  1.6169294860165937E+001                  7.1927272959632871E-001                  2.6634041139436943E-001                  1.4386859009301922E-002                  8.0603544095018593E-005                  5.3250753250023401E+001 
                                    3871                  2.7947538123349056E+000                 -2.2818259195825016E-002                  7.4200804860251850E+000                  5.8052650758565305E-001                  1.6169573611192853E+001                  7.1927272959538990E-001                  2.6634041139528319E-001                  1.4386859009326902E-002                  8.0603544095018837E-005                  5.3227079594780882E+001 
                                    3872                  2.7916738733366602E+000                 -2.3011555217363863E-002                  7.4201736846344746E+000                  5.8070364917863282E-001                  1.6169852372422220E+001                  7.1927272959445077E-001                  2.6634041139619746E-001                  1.4386859009351771E-002                  8.0603544095019067E-005                  5.3203394528845116E+001 
                                    3873                  2.7885939343384138E+000                 -2.3205030696558111E-002                  7.4202667968695746E+000                  5.8088063309871973E-001                  1.6170130883088458E+001                  7.1927272959351196E-001                  2.6634041139711145E-001                  1.4386859009376529E-002                  8.0603544095019298E-005                  5.3179698027591186E+001 
                                    3874                  2.7855197617436147E+000                 -2.3398323297966841E-002                  7.4203598227468550E+000                  5.8105745923021002E-001                  1.6170409143100521E+001                  7.1927272959257349E-001                  2.6634041139802511E-001                  1.4386859009401398E-002                  8.0603544095019541E-005                  5.3156034464187698E+001 
                                    3875                  2.7824455891488156E+000                 -2.3591795489906104E-002                  7.4204528495601867E+000                  5.8123429355973499E-001                  1.6170687413621568E+001                  7.1927272959163457E-001                  2.6634041139893927E-001                  1.4386859009426156E-002                  8.0603544095019772E-005                  5.3132359459016456E+001 
                                    3876                  2.7793714165540155E+000                 -2.3785447676085082E-002                  7.4205458773479789E+000                  5.8141113616079532E-001                  1.6170965694766846E+001                  7.1927272959069499E-001                  2.6634041139985398E-001                  1.4386859009451025E-002                  8.0603544095020002E-005                  5.3108672987380928E+001 
                                    3877                  2.7762972439592164E+000                 -2.3979280261545881E-002                  7.4206389061487199E+000                  5.8158798710704462E-001                  1.6171243986651810E+001                  7.1927272958975497E-001                  2.6634041140076925E-001                  1.4386859009475783E-002                  8.0603544095020246E-005                  5.3084975024512936E+001 
                                    3878                  2.7732230713644164E+000                 -2.4173293652651615E-002                  7.4207319360009594E+000                  5.8176484647227966E-001                  1.6171522289392158E+001                  7.1927272958881450E-001                  2.6634041140168502E-001                  1.4386859009500430E-002                  8.0603544095020477E-005                  5.3061265545574521E+001 
                                    3879                  2.7701488987696172E+000                 -2.4367488257109035E-002                  7.4208249669433295E+000                  5.8194171433045316E-001                  1.6171800603103801E+001                  7.1927272958787336E-001                  2.6634041140260128E-001                  1.4386859009525299E-002                  8.0603544095020707E-005                  5.3037544525655662E+001 
                                    3880                  2.7670747261748181E+000                 -2.4561864483964347E-002                  7.4209179990145246E+000                  5.8211859075566941E-001                  1.6172078927902898E+001                  7.1927272958693178E-001                  2.6634041140351805E-001                  1.4386859009550168E-002                  8.0603544095020937E-005                  5.3013811939775167E+001 
                                    3881                  2.7640005535800181E+000                 -2.4756422743613650E-002                  7.4210110322533129E+000                  5.8229547582217878E-001                  1.6172357263905827E+001                  7.1927272958598965E-001                  2.6634041140443548E-001                  1.4386859009574815E-002                  8.0603544095021181E-005                  5.2990067762879825E+001 
                                    3882                  2.7609263809852189E+000                 -2.4951163447804708E-002                  7.4211040666985371E+000                  5.8247236960437909E-001                  1.6172635611229186E+001                  7.1927272958504695E-001                  2.6634041140535331E-001                  1.4386859009599684E-002                  8.0603544095021412E-005                  5.2966311969844654E+001 
                                    3883                  2.7578522083904198E+000                 -2.5146087009649268E-002                  7.4211971023891135E+000                  5.8264927217683438E-001                  1.6172913969989818E+001                  7.1927272958410382E-001                  2.6634041140627179E-001                  1.4386859009624331E-002                  8.0603544095021642E-005                  5.2942544535471860E+001 
                                    3884                  2.7547780357956198E+000                 -2.5341193843621442E-002                  7.4212901393640260E+000                  5.8282618361423910E-001                  1.6173192340304791E+001                  7.1927272958316013E-001                  2.6634041140719072E-001                  1.4386859009649200E-002                  8.0603544095021872E-005                  5.2918765434491384E+001 
                                    3885                  2.7517038632008206E+000                 -2.5536484365571658E-002                  7.4213831776623351E+000                  5.8300310399147171E-001                  1.6173470722291416E+001                  7.1927272958221600E-001                  2.6634041140811027E-001                  1.4386859009673736E-002                  8.0603544095022103E-005                  5.2894974641559763E+001 
                                    3886                  2.7486296906060215E+000                 -2.5731958992726484E-002                  7.4214762173231748E+000                  5.8318003338353575E-001                  1.6173749116067231E+001                  7.1927272958127120E-001                  2.6634041140903031E-001                  1.4386859009698494E-002                  8.0603544095022333E-005                  5.2871172131260472E+001 
                                    3887                  2.7455555180112214E+000                 -2.5927618143696755E-002                  7.4215692583857509E+000                  5.8335697186559587E-001                  1.6174027521749991E+001                  7.1927272958032584E-001                  2.6634041140995085E-001                  1.4386859009723363E-002                  8.0603544095022564E-005                  5.2847357878103466E+001 
                                    3888                  2.7424813454164223E+000                 -2.6123462238489478E-002                  7.4216390421322540E+000                  5.8348969847695131E-001                  1.6174236351762278E+001                  7.1927272957961652E-001                  2.6634041141064180E-001                  1.4386859009741682E-002                  8.0603544095022794E-005                  5.2823531856524184E+001 
                                    3889                  2.7409442591190230E+000                 -2.6221453768115317E-002                  7.4216855637516783E+000                  5.8357817460234118E-001                  1.6174375563640979E+001                  7.1927272957914345E-001                  2.6634041141110248E-001                  1.4386859009754005E-002                  8.0603544095022902E-005                  5.2811614424972866E+001 
                                    3890                  2.7394071728216232E+000                 -2.6319491691825667E-002                  7.4217553448709106E+000                  5.8371087638702102E-001                  1.6174584369292681E+001                  7.1927272957843369E-001                  2.6634041141179376E-001                  1.4386859009772546E-002                  8.0603544095023024E-005                  5.2799694041696299E+001 
                                    3891                  2.7363330002268231E+000                 -2.6515706939857393E-002                  7.4218483903746781E+000                  5.8388784259167359E-001                  1.6174862811405337E+001                  7.1927272957748678E-001                  2.6634041141271597E-001                  1.4386859009797304E-002                  8.0603544095023255E-005                  5.2775844406283753E+001 
                                    3892                  2.7332588276320240E+000                 -2.6712108400126205E-002                  7.4219414374377530E+000                  5.8406481818857103E-001                  1.6175141265898421E+001                  7.1927272957653932E-001                  2.6634041141363873E-001                  1.4386859009821951E-002                  8.0603544095023485E-005                  5.2751982925310365E+001 
                                    3893                  2.7301846550372249E+000                 -2.6908696498261615E-002                  7.4220344860997178E+000                  5.8424180325366859E-001                  1.6175419732890905E+001                  7.1927272957559130E-001                  2.6634041141456205E-001                  1.4386859009846598E-002                  8.0603544095023716E-005                  5.2728109572913276E+001 
                                    3894                  2.7271104824424248E+000                 -2.7105471661314010E-002                  7.4221275364002253E+000                  5.8441879786307116E-001                  1.6175698212501988E+001                  7.1927272957464283E-001                  2.6634041141548592E-001                  1.4386859009871245E-002                  8.0603544095023932E-005                  5.2704224323154378E+001 
                                    3895                  2.7240363098476257E+000                 -2.7302434317765797E-002                  7.4222205883790089E+000                  5.8459580209305595E-001                  1.6175976704851124E+001                  7.1927272957369381E-001                  2.6634041141641029E-001                  1.4386859009895892E-002                  8.0603544095024163E-005                  5.2680327150019380E+001 
                                    3896                  2.7209621372528261E+000                 -2.7499584897530988E-002                  7.4223136420758768E+000                  5.8477281602004560E-001                  1.6176255210058002E+001                  7.1927272957274424E-001                  2.6634041141733533E-001                  1.4386859009920427E-002                  8.0603544095024393E-005                  5.2656418027418361E+001 
                                    3897                  2.7178879646580270E+000                 -2.7696923831968062E-002                  7.4224066975307128E+000                  5.8494983972064152E-001                  1.6176533728242557E+001                  7.1927272957179400E-001                  2.6634041141826081E-001                  1.4386859009945185E-002                  8.0603544095024624E-005                  5.2632496929184640E+001 
                                    3898                  2.7148137920632274E+000                 -2.7894451553884168E-002                  7.4224997547834803E+000                  5.8512687327157920E-001                  1.6176812259524969E+001                  7.1927272957084332E-001                  2.6634041141918696E-001                  1.4386859009969721E-002                  8.0603544095024854E-005                  5.2608563829074761E+001 
                                    3899                  2.7117396194684278E+000                 -2.8092168497539722E-002                  7.4225928138742177E+000                  5.8530391674979376E-001                  1.6177090804025678E+001                  7.1927272956989208E-001                  2.6634041142011355E-001                  1.4386859009994368E-002                  8.0603544095025071E-005                  5.2584618700768374E+001 
                                    3900                  2.7086654468736286E+000                 -2.8290075098653514E-002                  7.4226858748430402E+000                  5.8548097023234291E-001                  1.6177369361865345E+001                  7.1927272956894039E-001                  2.6634041142104076E-001                  1.4386859010018904E-002                  8.0603544095025301E-005                  5.2560661517868184E+001 
                                    3901                  2.7055912742788291E+000                 -2.8488171794417639E-002                  7.4227789377301461E+000                  5.8565803379646786E-001                  1.6177647933164899E+001                  7.1927272956798793E-001                  2.6634041142196857E-001                  1.4386859010043551E-002                  8.0603544095025532E-005                  5.2536692253898501E+001 
                                    3902                  2.7025171016840295E+000                 -2.8686459023499214E-002                  7.4228720025758044E+000                  5.8583510751958445E-001                  1.6177926518045521E+001                  7.1927272956703503E-001                  2.6634041142289683E-001                  1.4386859010068198E-002                  8.0603544095025749E-005                  5.2512710882305548E+001 
                                    3903                  2.6994429290892303E+000                 -2.8884937226038881E-002                  7.4229650694203695E+000                  5.8601219147924544E-001                  1.6178205116628629E+001                  7.1927272956608168E-001                  2.6634041142382570E-001                  1.4386859010092623E-002                  8.0603544095025979E-005                  5.2488717376458190E+001 
                                    3904                  2.6963687564944308E+000                 -2.9083606843677175E-002                  7.4230581383042731E+000                  5.8618928575318452E-001                  1.6178483729035896E+001                  7.1927272956512767E-001                  2.6634041142475512E-001                  1.4386859010117270E-002                  8.0603544095026209E-005                  5.2464711709645165E+001 
                                    3905                  2.6932945838996312E+000                 -2.9282468319535460E-002                  7.4231512092680214E+000                  5.8636639041930472E-001                  1.6178762355389257E+001                  7.1927272956417321E-001                  2.6634041142568510E-001                  1.4386859010141695E-002                  8.0603544095026426E-005                  5.2440693855077832E+001 
                                    3906                  2.6902204113048320E+000                 -2.9481522098250609E-002                  7.4232441756889314E+000                  5.8654330265421417E-001                  1.6179040676552539E+001                  7.1927272956321919E-001                  2.6634041142661463E-001                  1.4386859010166120E-002                  8.0603544095026657E-005                  5.2416663785886612E+001 
                                    3907                  2.6871532855682339E+000                 -2.9680311676733667E-002                  7.4233370375748997E+000                  5.8672002229349096E-001                  1.6179318692378420E+001                  7.1927272956226573E-001                  2.6634041142754361E-001                  1.4386859010190656E-002                  8.0603544095026873E-005                  5.2392676600807313E+001 
                                    3908                  2.6840861598316361E+000                 -2.9879293566136902E-002                  7.4234299016524981E+000                  5.8689675251070217E-001                  1.6179596722451716E+001                  7.1927272956131172E-001                  2.6634041142847314E-001                  1.4386859010215192E-002                  8.0603544095027104E-005                  5.2368677203370524E+001 
                                    3909                  2.6810190340950379E+000                 -3.0078468212545839E-002                  7.4235227679622833E+000                  5.8707349338388115E-001                  1.6179874766894567E+001                  7.1927272956035715E-001                  2.6634041142940335E-001                  1.4386859010239506E-002                  8.0603544095027321E-005                  5.2344665566654079E+001 
                                    3910                  2.6779519083584384E+000                 -3.0277836063568823E-002                  7.4236156365448824E+000                  5.8725024499122924E-001                  1.6180152825829321E+001                  7.1927272955940191E-001                  2.6634041143033405E-001                  1.4386859010264041E-002                  8.0603544095027537E-005                  5.2320641663654953E+001 
                                    3911                  2.6748847826218407E+000                 -3.0477397568332631E-002                  7.4237085074410105E+000                  5.8742700741110754E-001                  1.6180430899378603E+001                  7.1927272955844623E-001                  2.6634041143126524E-001                  1.4386859010288466E-002                  8.0603544095027768E-005                  5.2296605467290313E+001 
                                    3912                  2.6718176568852425E+000                 -3.0677153177492793E-002                  7.4238013806914571E+000                  5.8760378072204555E-001                  1.6180708987665280E+001                  7.1927272955749000E-001                  2.6634041143219706E-001                  1.4386859010312891E-002                  8.0603544095027985E-005                  5.2272556950396670E+001 
                                    3913                  2.6687505311486448E+000                 -3.0877103343243461E-002                  7.4238942563371007E+000                  5.8778056500275788E-001                  1.6180987090812497E+001                  7.1927272955653321E-001                  2.6634041143312942E-001                  1.4386859010337316E-002                  8.0603544095028215E-005                  5.2248496085729307E+001 
                                    3914                  2.6656834054120448E+000                 -3.1077248519316779E-002                  7.4239871344188906E+000                  5.8795736033210599E-001                  1.6181265208943643E+001                  7.1927272955557575E-001                  2.6634041143406240E-001                  1.4386859010361852E-002                  8.0603544095028432E-005                  5.2224422845962771E+001 
                                    3915                  2.6626162796754471E+000                 -3.1277589161003386E-002                  7.4240800149778696E+000                  5.8813416678913966E-001                  1.6181543342182369E+001                  7.1927272955461785E-001                  2.6634041143499598E-001                  1.4386859010386166E-002                  8.0603544095028649E-005                  5.2200337203688981E+001 
                                    3916                  2.6595491539388494E+000                 -3.1478125725144628E-002                  7.4241728980551587E+000                  5.8831098445308461E-001                  1.6181821490652613E+001                  7.1927272955365940E-001                  2.6634041143593012E-001                  1.4386859010410480E-002                  8.0603544095028866E-005                  5.2176239131418626E+001 
                                    3917                  2.6564820282022512E+000                 -3.1678858670149294E-002                  7.4242657836919577E+000                  5.8848781340332046E-001                  1.6182099654478542E+001                  7.1927272955270039E-001                  2.6634041143686477E-001                  1.4386859010434794E-002                  8.0603544095029096E-005                  5.2152128601579697E+001 
                                    3918                  2.6534149024656535E+000                 -3.1879788455993908E-002                  7.4243586719295571E+000                  5.8866465371941590E-001                  1.6182377833784610E+001                  7.1927272955174071E-001                  2.6634041143780002E-001                  1.4386859010459219E-002                  8.0603544095029313E-005                  5.2128005586517929E+001 
                                    3919                  2.6503477767290553E+000                 -3.2080915544244124E-002                  7.4244515628093284E+000                  5.8884150548110281E-001                  1.6182656028695522E+001                  7.1927272955078048E-001                  2.6634041143873588E-001                  1.4386859010483644E-002                  8.0603544095029530E-005                  5.2103870058494799E+001 
                                    3920                  2.6472806509924576E+000                 -3.2282240398041069E-002                  7.4245444563727201E+000                  5.8901836876830949E-001                  1.6182934239336269E+001                  7.1927272954981969E-001                  2.6634041143967235E-001                  1.4386859010507957E-002                  8.0603544095029747E-005                  5.2079721989689638E+001 
                                    3921                  2.6442135252558594E+000                 -3.2483763482124166E-002                  7.4246373526612750E+000                  5.8919524366110776E-001                  1.6183212465832092E+001                  7.1927272954885835E-001                  2.6634041144060933E-001                  1.4386859010532271E-002                  8.0603544095029963E-005                  5.2055561352197437E+001 
                                    3922                  2.6411463995192599E+000                 -3.2685485262834497E-002                  7.4247302517166149E+000                  5.8937213023977153E-001                  1.6183490708308511E+001                  7.1927272954789645E-001                  2.6634041144154685E-001                  1.4386859010556696E-002                  8.0603544095030180E-005                  5.2031388118028993E+001 
                                    3923                  2.6380792737826622E+000                 -3.2887406208120792E-002                  7.4248231535804488E+000                  5.8954902858473424E-001                  1.6183768966891304E+001                  7.1927272954693400E-001                  2.6634041144248505E-001                  1.4386859010580899E-002                  8.0603544095030411E-005                  5.2007202259110663E+001 
                                    3924                  2.6350121480460640E+000                 -3.3089526787547216E-002                  7.4249160582945724E+000                  5.8972593877661483E-001                  1.6184047241706541E+001                  7.1927272954597088E-001                  2.6634041144342380E-001                  1.4386859010605324E-002                  8.0603544095030627E-005                  5.1983003747283988E+001 
                                    3925                  2.6319450223094663E+000                 -3.3291847472302814E-002                  7.4250089659008616E+000                  5.8990286089623023E-001                  1.6184325532880560E+001                  7.1927272954500721E-001                  2.6634041144436316E-001                  1.4386859010629638E-002                  8.0603544095030844E-005                  5.1958792554305141E+001 
                                    3926                  2.6288778965728667E+000                 -3.3494368735205782E-002                  7.4251018764412864E+000                  5.9007979502453445E-001                  1.6184603840539957E+001                  7.1927272954404298E-001                  2.6634041144530307E-001                  1.4386859010653952E-002                  8.0603544095031061E-005                  5.1934568651844899E+001 
                                    3927                  2.6258107708362686E+000                 -3.3697091050715985E-002                  7.4251947899578976E+000                  5.9025674124268934E-001                  1.6184882164811604E+001                  7.1927272954307819E-001                  2.6634041144624360E-001                  1.4386859010678155E-002                  8.0603544095031278E-005                  5.1910332011487675E+001 
                                    3928                  2.6227436450996708E+000                 -3.3900014894935077E-002                  7.4252877064928349E+000                  5.9043369963204184E-001                  1.6185160505822680E+001                  7.1927272954211285E-001                  2.6634041144718468E-001                  1.4386859010702469E-002                  8.0603544095031495E-005                  5.1886082604732088E+001 
                                    3929                  2.6196765193630727E+000                 -3.4103140745621742E-002                  7.4253806260883257E+000                  5.9061067027410385E-001                  1.6185438863700600E+001                  7.1927272954114696E-001                  2.6634041144812642E-001                  1.4386859010726560E-002                  8.0603544095031712E-005                  5.1861820402989679E+001 
                                    3930                  2.6166093936264732E+000                 -3.4306469082197859E-002                  7.4254735487866830E+000                  5.9078765325057114E-001                  1.6185717238573083E+001                  7.1927272954018029E-001                  2.6634041144906867E-001                  1.4386859010750985E-002                  8.0603544095031928E-005                  5.1837545377584682E+001 
                                    3931                  2.6135422678898754E+000                 -3.4510000385750264E-002                  7.4255664746303118E+000                  5.9096464864333920E-001                  1.6185995630568129E+001                  7.1927272953921328E-001                  2.6634041145001153E-001                  1.4386859010775188E-002                  8.0603544095032132E-005                  5.1813257499754414E+001 
                                    3932                  2.6104751421532773E+000                 -3.4713735139047443E-002                  7.4256594036617019E+000                  5.9114165653446860E-001                  1.6186274039814002E+001                  7.1927272953824561E-001                  2.6634041145095499E-001                  1.4386859010799391E-002                  8.0603544095032349E-005                  5.1788956740647826E+001 
                                    3933                  2.6074080164166795E+000                 -3.4917673826538299E-002                  7.4257523359234341E+000                  5.9131867700620855E-001                  1.6186552466439252E+001                  7.1927272953727728E-001                  2.6634041145189907E-001                  1.4386859010823594E-002                  8.0603544095032565E-005                  5.1764643071326198E+001 
                                    3934                  2.6043408906800813E+000                 -3.5121816934370366E-002                  7.4258452714581811E+000                  5.9149571014101110E-001                  1.6186830910572745E+001                  7.1927272953630839E-001                  2.6634041145284376E-001                  1.4386859010847797E-002                  8.0603544095032782E-005                  5.1740316462761491E+001 
                                    3935                  2.6012737649434836E+000                 -3.5326164950386880E-002                  7.4259382103086979E+000                  5.9167275602148350E-001                  1.6187109372343571E+001                  7.1927272953533894E-001                  2.6634041145378895E-001                  1.4386859010872111E-002                  8.0603544095032999E-005                  5.1715976885837343E+001 
                                    3936                  2.5982066392068854E+000                 -3.5530718364145245E-002                  7.4260311525178357E+000                  5.9184981473045273E-001                  1.6187387851881173E+001                  7.1927272953436894E-001                  2.6634041145473480E-001                  1.4386859010896202E-002                  8.0603544095033216E-005                  5.1691624311347347E+001 
                                    3937                  2.5951395134702877E+000                 -3.5735477666917065E-002                  7.4261240981285361E+000                  5.9202688635090261E-001                  1.6187666349315215E+001                  7.1927272953339827E-001                  2.6634041145568127E-001                  1.4386859010920405E-002                  8.0603544095033419E-005                  5.1667258709995679E+001 
                                    3938                  2.5920723877336882E+000                 -3.5940443351695883E-002                  7.4262169200272439E+000                  5.9220372879991212E-001                  1.6187944483841008E+001                  7.1927272953242838E-001                  2.6634041145662707E-001                  1.4386859010944608E-002                  8.0603544095033636E-005                  5.1642880052396727E+001 
                                    3939                  2.5890136547001688E+000                 -3.6145054208273603E-002                  7.4263096182107828E+000                  5.9238034185748345E-001                  1.6188222255245371E+001                  7.1927272953145915E-001                  2.6634041145757209E-001                  1.4386859010968811E-002                  8.0603544095033853E-005                  5.1618555071097710E+001 
                                    3940                  2.5859549216666475E+000                 -3.6349871303372555E-002                  7.4264023199057778E+000                  5.9255696800439994E-001                  1.6188500044836548E+001                  7.1927272953048949E-001                  2.6634041145851783E-001                  1.4386859010992681E-002                  8.0603544095034056E-005                  5.1594217046265321E+001 
                                    3941                  2.5828961886331281E+000                 -3.6554895131129569E-002                  7.4264950251551785E+000                  5.9273360732372249E-001                  1.6188777852744305E+001                  7.1927272952951915E-001                  2.6634041145946408E-001                  1.4386859011016773E-002                  8.0603544095034273E-005                  5.1569865948483695E+001 
                                    3942                  2.5798374555996086E+000                 -3.6760126187417287E-002                  7.4265877340020268E+000                  5.9291025989872825E-001                  1.6189055679098733E+001                  7.1927272952854815E-001                  2.6634041146041093E-001                  1.4386859011040976E-002                  8.0603544095034490E-005                  5.1545501748246565E+001 
                                    3943                  2.5767787225660892E+000                 -3.6965564969861031E-002                  7.4266804464894598E+000                  5.9308692581285738E-001                  1.6189333524030193E+001                  7.1927272952757659E-001                  2.6634041146135840E-001                  1.4386859011064956E-002                  8.0603544095034693E-005                  5.1521124415955789E+001 
                                    3944                  2.5737199895325680E+000                 -3.7171211977834274E-002                  7.4267731626607008E+000                  5.9326360514975263E-001                  1.6189611387669345E+001                  7.1927272952660459E-001                  2.6634041146230653E-001                  1.4386859011088937E-002                  8.0603544095034910E-005                  5.1496733921922591E+001 
                                    3945                  2.5706612564990485E+000                 -3.7377067712477313E-002                  7.4268427044403538E+000                  5.9339614061498069E-001                  1.6189819816194913E+001                  7.1927272952587495E-001                  2.6634041146301801E-001                  1.4386859011107034E-002                  8.0603544095035113E-005                  5.1472330236365799E+001 
                                    3946                  2.5691318899822813E+000                 -3.7480074005766660E-002                  7.4268890653294566E+000                  5.9348449042535045E-001                  1.6189958762164508E+001                  7.1927272952538845E-001                  2.6634041146349252E-001                  1.4386859011119024E-002                  8.0603544095035222E-005                  5.1460123437863629E+001 
                                    3947                  2.5676025234655127E+000                 -3.7583132669452790E-002                  7.4269586062252486E+000                  5.9361700441190346E-001                  1.6190167171577230E+001                  7.1927272952465837E-001                  2.6634041146420440E-001                  1.4386859011137232E-002                  8.0603544095035330E-005                  5.1447913330270758E+001 
                                    3948                  2.5645437904319932E+000                 -3.7789407367953075E-002                  7.4270513337082091E+000                  5.9379372452086654E-001                  1.6190445092126346E+001                  7.1927272952368460E-001                  2.6634041146515436E-001                  1.4386859011161102E-002                  8.0603544095035533E-005                  5.1423483171953087E+001 
                                    3949                  2.5614850573984720E+000                 -3.7995892307214438E-002                  7.4271440650488216E+000                  5.9397045838909268E-001                  1.6190723031908753E+001                  7.1927272952271004E-001                  2.6634041146610488E-001                  1.4386859011185082E-002                  8.0603544095035750E-005                  5.1399039732212096E+001 
                                    3950                  2.5584263243649525E+000                 -3.8202587995514528E-002                  7.4272368002907765E+000                  5.9414720610119498E-001                  1.6191000991056580E+001                  7.1927272952173482E-001                  2.6634041146705600E-001                  1.4386859011209174E-002                  8.0603544095035954E-005                  5.1374582980894886E+001 
                                    3951                  2.5553675913314318E+000                 -3.8409494942936294E-002                  7.4273295394778698E+000                  5.9432396774197116E-001                  1.6191278969702282E+001                  7.1927272952075916E-001                  2.6634041146800769E-001                  1.4386859011233155E-002                  8.0603544095036170E-005                  5.1350112887754712E+001 
                                    3952                  2.5523088582979123E+000                 -3.8616613661384927E-002                  7.4274222826539802E+000                  5.9450074339643399E-001                  1.6191556967978588E+001                  7.1927272951978283E-001                  2.6634041146896004E-001                  1.4386859011257136E-002                  8.0603544095036374E-005                  5.1325629422449474E+001 
                                    3953                  2.5492501252643929E+000                 -3.8823944664580036E-002                  7.4275150298630939E+000                  5.9467753314977745E-001                  1.6191834986018563E+001                  7.1927272951880594E-001                  2.6634041146991305E-001                  1.4386859011281006E-002                  8.0603544095036577E-005                  5.1301132554543301E+001 
