                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2370                                     2120                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7674900753253996E+006                  6.0088809576492956E+001                  3.3080138303776935E+003                  1.1679894466369486E+005                  1.0419422832943474E+003                 -2.4397801574476090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6257661471802066E-016                  2.4409319228615628E-001                  5.0847337122081872E-097                  7.3053947023704613E-001                  2.0464997433126429E-002                  1.8197347761664364E+001                 -4.8431085969480583E-006                  7.0745948786396076E+000                  1.6855823580633642E-004                  6.9854138420689793E+000                  9.9306531312624136E-001                  8.1903889556795104E-002                  2.8575838911004636E+000                  1.1831380007072935E-001                  6.1484884647872908E+000                  3.8000623722167797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147920032851346E+001                  1.0360087939312841E+003                  1.8135219398821047E+001                  1.0344219363977618E+003                  7.8939617554548621E+007                  6.3872387083289887E+001                  1.5580061801124071E+006                  1.1326191617361031E+005                  1.4355455110388418E+003                  8.6479416422551643E+004                  6.3328626486568382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    2017                  2.5995714542407318E+000                 -1.0687396705631655E+000                  8.4054806551423091E+000                  3.4689724100286941E+000                  1.9662255093892544E+001                  1.0000291828122978E-099                  1.1277766549311697E-005                  9.9998872223345070E-001                  2.1748406055561893E+000                  4.3448415118995856E+000                  5.1216349614126943E+002                  5.1216349614126943E+002                  2.7094086214003359E+000                  1.7182024177233131E-017                  0.0000000000000000E+000                  1.3267777935495451E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292094051530532E-032                  1.1277766549311697E-005                  2.4406997426180824E-001                  0.0000000000000000E+000                  7.3064038538585019E-001                  4.7588396418878158E+000                  2.3886629322390461E+009                                        0                  2.3491542873837867E-001                 -4.8614728949383901E-002                  8.2853771413296762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2018                  2.5788693941069796E+000                 -1.0710634979429232E+000                  8.4082790519149064E+000                  3.4781801604801221E+000                  1.9674095635774250E+001                  1.0000291828128303E-099                  8.8111720623791143E-006                  9.9999118882793758E-001                  1.8501531307441781E+000                  4.3549440657087040E+000                  4.5123076137117022E+002                  4.5123076137117022E+002                  2.6543986987730959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2338434780282770E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8111720623791143E-006                  2.4406264551156379E-001                  0.0000000000000000E+000                  7.3065007682220329E-001                  4.7570413436745396E+000                  2.3927474722359447E+009                                        0                  2.3567319743244472E-001                 -4.7879661614981445E-002                  8.3114378823112756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2019                  2.5424290751929512E+000                 -1.0751578212297115E+000                  8.4114565332947464E+000                  3.4886139051445073E+000                  1.9687524336589917E+001                  1.0000291828136520E-099                  6.4352689305558075E-006                  9.9999356473106948E-001                 -1.3809827854287011E+000                  4.3660109259079789E+000                  3.7765432254924593E+002                  3.7765432254924593E+002                  2.5770944599018262E+000                  1.0610470528160250E-016                  0.0000000000000000E+000                  3.2776701859277634E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517468852108167E-031                  6.4352689305558075E-006                  2.4405560059625664E-001                  0.0000000000000000E+000                  7.3065937624325239E-001                  4.7537825149401893E+000                  2.4002016854507303E+009                                        0                  2.3696380808705603E-001                 -4.6625244952239131E-002                  8.3558869973102046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2020                  2.5136971887214754E+000                 -1.0783902272439456E+000                  8.4135489836795472E+000                  3.4954501920367052E+000                  1.9696341072710705E+001                  1.0000291828143610E-099                  5.1233250119637328E-006                  9.9999487667498799E-001                 -1.9421368778311203E+000                  4.3730706295636574E+000                  3.2883034071687183E+002                  3.2883034071687183E+002                  2.5169718824628817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257097370692104E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1233250119637328E-006                  2.4405172005061815E-001                  0.0000000000000000E+000                  7.3066448750468294E-001                  4.7511287160888944E+000                  2.4062853649862118E+009                                        0                  2.3794378577620071E-001                 -4.5671313219944470E-002                  8.3896727155360218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2021                  2.4993312454857466E+000                 -1.0800080904160021E+000                  8.4145757223779256E+000                  3.4987864046004198E+000                  1.9700653225854580E+001                  7.7474079361834202E-037                  4.1619713038138783E-006                  9.9999583802869618E-001                 -2.1602556710016483E+000                  4.3759779974202031E+000                  2.7911366785990214E+002                  2.7911366785990214E+002                  2.4457811038866826E+000                  6.4273978788595795E-067                  4.2001326705987253E-017                  1.0271396545469488E-006                  0.0000000000000000E+000                  7.7474079361834202E-037                  0.0000000000000000E+000                  4.1619713038138783E-006                  2.4405287067119943E-001                  7.2714401841435740E-026                  7.3065771953868153E-001                  4.7497738286196478E+000                  2.4094386435566230E+009                                        0                  2.3842193835838196E-001                 -4.5204434725662074E-002                  8.4061977652456488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2022                  2.4924931692976853E+000                 -1.0807786206840724E+000                  8.4152369522103090E+000                  3.5009266820799185E+000                  1.9703423940540723E+001                  3.7979128000149983E-037                  3.6726707645169652E-006                  9.9999632732923549E-001                 -2.2435695013919847E+000                  4.3779372674332988E+000                  2.5335429388986771E+002                  2.5335429388986771E+002                  2.4037282691827300E+000                  1.5561789142271077E-067                  2.0959394296393000E-017                  7.2800731113917366E-007                  0.0000000000000000E+000                  3.7979128000149983E-037                  0.0000000000000000E+000                  3.6726707645169652E-006                  2.4405331322717028E-001                  3.7000814690736029E-026                  7.3065540415620489E-001                  4.7491230793326649E+000                  2.4109800594004879E+009                                        0                  2.3864729448295985E-001                 -4.4983737374580390E-002                  8.4140050868208793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2023                  2.4856550931096262E+000                 -1.0815494557689818E+000                  8.4162273468979549E+000                  3.5041208534003698E+000                  1.9707565047767048E+001                  1.0000291828589267E-099                  3.1209774277330251E-006                  9.9999687902257228E-001                 -2.3249189887554893E+000                  4.3810118838861190E+000                  2.2458967840960460E+002                  2.2458967840960460E+002                  2.3513897932755881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6791087491629537E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209774277330251E-006                  2.4405347861358451E-001                  1.5576757221261959E-026                  7.3065265455419393E-001                  4.7484684040936163E+000                  2.4125527130287104E+009                                        0                  2.3887117315658221E-001                 -4.4763965765257402E-002                  8.4217764436587361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2024                  2.4719789407335155E+000                 -1.0830921006988463E+000                  8.4175455196845856E+000                  3.5083674993087444E+000                  1.9713073173063371E+001                  1.1761624557511905E-037                  2.5161036263861201E-006                  9.9999748389637366E-001                 -2.4053749162135842E+000                  4.3851675738948117E+000                  1.9153277441174936E+002                  1.9153277441174936E+002                  2.2822430996011778E+000                  1.5318198145318057E-068                  6.9066758257575031E-018                  2.6071298422044454E-007                  0.0000000000000000E+000                  1.1761624557511905E-037                  0.0000000000000000E+000                  2.5161036263861201E-006                  2.4405359346253805E-001                  4.4907339259205415E-026                  7.3065014328875821E-001                  4.7471467466295358E+000                  2.4157468029921808E+009                                        0                  2.3931414205791282E-001                 -4.4328485882618146E-002                  8.4371712318251357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2025                  2.4583027883574036E+000                 -1.0846361078401714E+000                  8.4188608452989921E+000                  3.5125919418050247E+000                  1.9718559394041389E+001                  2.9527101774991812E-037                  1.9487768075544861E-006                  9.9999805122319241E-001                 -2.4758220224643233E+000                  4.3892315381202716E+000                  1.5689955358222616E+002                  1.5689955358222616E+002                  2.1956217079142046E+000                  9.7980262370843897E-068                  1.7963537331033930E-017                  1.2876511368931101E-007                  0.0000000000000000E+000                  2.9527101774991812E-037                  0.0000000000000000E+000                  1.9487768075544861E-006                  2.4405498714545878E-001                  1.0895193358664477E-025                  7.3064449856277347E-001                  4.7458082874814762E+000                  2.4189918534851251E+009                                        0                  2.3975058031547927E-001                 -4.3898862654951659E-002                  8.4523550550554793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2026                  2.4446266359812934E+000                 -1.0861815724553614E+000                  8.4198330738379159E+000                  3.5157114798735494E+000                  1.9722612302536692E+001                  1.1682263898597026E-037                  1.5218718447865086E-006                  9.9999847812815523E-001                 -2.5262681849558550E+000                  4.3921559617207890E+000                  1.2771115272537396E+002                  1.2771115272537396E+002                  2.1062288248718182E+000                  1.5505852239185004E-068                  7.2956899934179332E-018                  6.4152058777435747E-008                  0.0000000000000000E+000                  1.1682263898597026E-037                  0.0000000000000000E+000                  1.5218718447865086E-006                  2.4405771986066305E-001                  1.6511471998910312E-026                  7.3063594284413347E-001                  4.7444530468799364E+000                  2.4222871399438839E+009                                        0                  2.4018065552103121E-001                 -4.3474953884715478E-002                  8.4673331870363955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2027                  2.4380494481564563E+000                 -1.0869253641253496E+000                  8.4204636260645316E+000                  3.5177275354825257E+000                  1.9725235363889496E+001                  1.0000291829276117E-099                  1.3900543058526949E-006                  9.9999860994569412E-001                 -2.5426576456530507E+000                  4.3942273379400740E+000                  1.1982242714945012E+002                  1.1982242714945012E+002                  2.0785381125080336E+000                  1.4243511642988077E-017                  0.0000000000000000E+000                  5.0329945183785934E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9704239811193196E-032                  1.3900543058526949E-006                  2.4405733499524365E-001                  0.0000000000000000E+000                  7.3063644389266602E-001                  4.7437953525429792E+000                  2.4238950052063274E+009                                        0                  2.4038532165945303E-001                 -4.3272925173358401E-002                  8.4744696952574938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2028                  2.4314722603316210E+000                 -1.0876695256018434E+000                  8.4214081322433838E+000                  3.5207372989245043E+000                  1.9729156664771310E+001                  1.0000291829283784E-099                  1.2090822118155762E-006                  9.9999879091778821E-001                 -2.5656486570879107E+000                  4.3973066215581502E+000                  1.0849481260199664E+002                  1.0849481260199664E+002                  2.0354089740169470E+000                  2.9330955017562806E-017                  0.0000000000000000E+000                  3.4594358726835604E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499366974018543E-031                  1.2090822118155762E-006                  2.4405680784209099E-001                  0.0000000000000000E+000                  7.3063712872981190E-001                  4.7431335087907884E+000                  2.4255309909404087E+009                                        0                  2.4058849551498016E-001                 -4.3071908789164309E-002                  8.4815678136388029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2029                  2.4183178846819433E+000                 -1.0891590116854482E+000                  8.4226653236543587E+000                  3.5247398830716037E+000                  1.9734373423494464E+001                  1.0000291829295194E-099                  9.9687172162223628E-007                  9.9999900312827839E-001                 -2.5936416754996441E+000                  4.4014072361907353E+000                  9.4364518580455922E+001                  9.4364518580455922E+001                  1.9748087286058142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542872338918512E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9687172162223628E-007                  2.4405619200913875E-001                  0.0000000000000000E+000                  7.3063792602807498E-001                  4.7417973318355040E+000                  2.4288470632342296E+009                                        0                  2.4099026325766587E-001                 -4.2673865118190824E-002                  8.4956199656782938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2030                  2.4051635090322674E+000                 -1.0906501046815240E+000                  8.4236232532056992E+000                  3.5277867114519905E+000                  1.9738346121327648E+001                  1.0000291829304733E-099                  8.5341113899798895E-007                  9.9999914658886102E-001                 -2.6134054197186245E+000                  4.4045309670723629E+000                  8.4142042452076268E+001                  8.4142042452076268E+001                  1.9250130498119546E+000                  8.4824109129016221E-018                  0.0000000000000000E+000                  1.3467938127329646E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2357484354304017E-032                  8.5341113899798895E-007                  2.4405577729157463E-001                  4.4205790954329935E-027                  7.3063846104369434E-001                  4.7404442948843073E+000                  2.4321974436280026E+009                                        0                  2.4138583679349246E-001                 -4.2281741028929343E-002                  8.5094616256991462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2031                  2.3982369899655613E+000                 -1.0914359181032391E+000                  8.4242831467132095E+000                  3.5298787564654321E+000                  1.9741077531943294E+001                  1.0000291829312020E-099                  7.6529735962311625E-007                  9.9999923470264040E-001                 -2.6260809152475444E+000                  4.4053955908117057E+000                  7.7599753926020227E+001                  7.7599753926020227E+001                  1.8898603440836910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009866879159847E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6529735962311625E-007                  2.4405552371899775E-001                  0.0000000000000000E+000                  7.3063878679656480E-001                  4.7397249869716971E+000                  2.4339853088524151E+009                                        0                  2.4159167568145454E-001                 -4.2077394472046142E-002                  8.5166731625243108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2032                  2.3913104708988548E+000                 -1.0922222131853736E+000                  8.4252715401650118E+000                  3.5330014718512524E+000                  1.9745160343226154E+001                  1.7056685826771686E-038                  6.4904939995104097E-007                  9.9999935095060000E-001                 -2.6436970168771499E+000                  4.4085504928412815E+000                  6.8632962203588178E+001                  6.8632962203588178E+001                  1.8365327434762779E+000                  3.5123813501600661E-070                  1.2329966483465669E-018                  6.3878766612030425E-009                  0.0000000000000000E+000                  1.7056685826771686E-038                  0.0000000000000000E+000                  6.4904939995104097E-007                  2.4405519108868420E-001                  2.9083634321880384E-027                  7.3063921181838853E-001                  4.7390030480671870E+000                  2.4358026217173538E+009                                        0                  2.4179706756384906E-001                 -4.1872994169848410E-002                  8.5238839123898191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2033                  2.3774574327654410E+000                 -1.0937963113913924E+000                  8.4264476779661042E+000                  3.5367173816424446E+000                  1.9750018763151377E+001                  1.2451713158925562E-037                  5.3191125189258107E-007                  9.9999946808874807E-001                 -2.6628496852606682E+000                  4.4122812198416019E+000                  5.9126318864937758E+001                  5.9126318864937758E+001                  1.7717808411771856E+000                  1.8964795415390718E-068                  9.2905459906073358E-018                  3.7093554024344760E-009                  0.0000000000000000E+000                  1.2451713158925562E-037                  0.0000000000000000E+000                  5.3191125189258107E-007                  2.4405486643776986E-001                  2.1326950877831238E-026                  7.3063962396738469E-001                  4.7375449874763502E+000                  2.4394798363463202E+009                                        0                  2.4220294138029250E-001                 -4.1468582895122480E-002                  8.5381478454333370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2034                  2.3665436573025813E+000                 -1.0950378785188417E+000                  8.4274823044130915E+000                  3.5399762034700011E+000                  1.9754284913886625E+001                  1.0000291829355134E-099                  4.3366779904934343E-007                  9.9999956633220100E-001                 -2.6795419775373510E+000                  4.4155014814421358E+000                  5.0369357861397972E+001                  5.0369357861397972E+001                  1.7021664142480404E+000                  3.0743536353132232E-018                  0.0000000000000000E+000                  2.1069206005856155E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7615105838614063E-032                  4.3366779904934343E-007                  2.4405457230640917E-001                  0.0000000000000000E+000                  7.3063999545813507E-001                  4.7363828783662250E+000                  2.4424116097731566E+009                                        0                  2.4251809758795506E-001                 -4.1154226716870412E-002                  8.5492336336396579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2035                  2.3556298818397212E+000                 -1.0962807839608277E+000                  8.4285151730787735E+000                  3.5432224016403686E+000                  1.9758538356384079E+001                  1.0000291829372512E-099                  3.4338961020542955E-007                  9.9999965661038981E-001                 -2.6956957369163055E+000                  4.4186731037991640E+000                  4.1670184111895267E+001                  4.1670184111895267E+001                  1.6198254193102544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960855669298375E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338961020542955E-007                  2.4405427870848956E-001                  2.2396484967680249E-026                  7.3064036304300950E-001                  4.7352089662305152E+000                  2.4453880729469900E+009                                        0                  2.4282935913228526E-001                 -4.0843173274551503E-002                  8.5601999274298735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2036                  2.3447161063768616E+000                 -1.0975250770417950E+000                  8.4295462900651614E+000                  3.5464561149639322E+000                  1.9762779215155483E+001                  1.0647808071256734E-037                  3.0945389228157317E-007                  9.9999969054610771E-001                 -2.7060811204283497E+000                  4.4219019575915874E+000                  3.9230704911591133E+001                  3.9230704911591133E+001                  1.5936261117610380E+000                  2.8163521490184318E-018                  8.6354287229779569E-018                  8.4040479143256810E-010                  0.0000000000000000E+000                  1.0647808071256734E-037                  5.8560586423518421E-032                  3.0945389228157317E-007                  2.4405428806943849E-001                  2.0470913321736105E-026                  7.3064034288852209E-001                  4.7340232317202862E+000                  2.4484045563642516E+009                                        0                  2.4313678545127113E-001                 -4.0535451671398021E-002                  8.5710462157821543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2037                  2.3338023309140019E+000                 -1.0987708072752176E+000                  8.4304712448742123E+000                  3.5493525854976431E+000                  1.9766580114789257E+001                  1.0000291830091026E-099                  1.8578953251316890E-007                  9.9999981421046746E-001                 -2.7256812673082083E+000                  4.4245588416985795E+000                  2.4496167627615854E+001                  2.4496167627615854E+001                  1.3890981452475355E+000                  3.0196459558632581E-017                  0.0000000000000000E+000                  1.8960848082021157E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259198841211577E-030                  1.8578953251316890E-007                  2.4406108850381905E-001                  0.0000000000000000E+000                  7.3062238385545897E-001                  4.7328253648928191E+000                  2.4514574917071395E+009                                        0                  2.4344024935389830E-001                 -4.0231250660358042E-002                  8.5817662099175929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2038                  2.3251050305560623E+000                 -1.0997646021739742E+000                  8.4312904564165052E+000                  3.5519119853724752E+000                  1.9769941916430863E+001                  1.0000291830109504E-099                  1.6985946429127438E-007                  9.9999983014053573E-001                 -2.7330956078059070E+000                  4.4270779500320927E+000                  2.3187258910454013E+001                  2.3187258910454013E+001                  1.3652494114053186E+000                  2.6406826204108405E-018                  0.0000000000000000E+000                  1.5033125787806371E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6478843441239075E-032                  1.6985946429127438E-007                  2.4406111162907052E-001                  0.0000000000000000E+000                  7.3062234904028012E-001                  4.7318625214401573E+000                  2.4539189995695410E+009                                        0                  2.4367957665947776E-001                 -3.9990967534309141E-002                  8.5902319309194941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
