                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1850                                     2074                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5672751915478390E+006                  8.5004686404461907E+001                  3.8278287561980701E+003                  1.2126104507247530E+005                  7.9289282604441996E+002                 -3.7704553611542129E+000                  8.9593298598220400E-029                  0.0000000000000000E+000                  1.5423576899046723E-001                  4.7745700900586091E-001                  4.4134255201688928E-012                  3.4418767823472701E-001                  1.9415156551491081E-002                  1.9032206347793974E+001                 -4.0532258573745644E-006                  7.6780196555584501E+000                  1.8597677087753625E-004                  7.9939149713178139E+000                  1.7467789200478054E+000                  1.0045573674528932E-001                  1.3303105530045773E+000                  9.3014615858135891E-002                  5.9736765222266381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017799104477447E+001                  7.8874012528267133E+002                  1.9015206101848733E+001                  7.8794851404605993E+002                  5.1240190457891777E+007                  8.8434559945124434E+001                  1.5695235297055871E+006                  1.2687098147988101E+005                  5.6735313856481662E+004                  3.0708571065925044E+004                  3.8989177936160172E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    2001                  5.8552995246252293E-001                 -1.0304226554705815E+000                  8.2752617714048480E+000                  2.9525586824663561E+000                  1.9065690230398232E+001                  1.0000291824140655E-099                  1.5423578412767225E-001                  8.4576421587232775E-001                  4.7065412524967503E+000                  4.7077393355895651E+000                  5.0917078132890434E+004                  5.0917078132890427E+004                  4.7068634737881547E+000                  1.3095094188248812E-010                  0.0000000000000000E+000                  1.8389217733159319E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0203611511350707E-028                  1.5423578412767225E-001                  4.7745700997005580E-001                  4.4195326134038052E-012                  3.4418766213385243E-001                  4.7979683979522809E+000                  1.0523569917776432E+010                                        1                  2.7813594942531955E-001                  1.2709775587538275E-007                  1.0000004569629140E+000                  7.8744641707610863E-001                 -7.8744641707610863E-001                  2.6101778536229819E-001                  1.2709775587538275E-007                  1.4076690474725924E+001                                        1                  1.4076711319788036E+001                  1.4076711319788036E+001                  1.4076711319788036E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2002                  5.6696613871528034E-001                 -1.0357287369798098E+000                  8.2762897477407726E+000                  2.9550727479743584E+000                  1.9069390517910701E+001                  1.0000291824140655E-099                  1.5423578389669468E-001                  8.4576421610330532E-001                  4.7286656784525656E+000                  4.7298092919277535E+000                  5.3576888031528819E+004                  5.3576888031528819E+004                  4.7289774843751236E+000                  6.2717265331246256E-011                  0.0000000000000000E+000                  1.9515940740473761E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4684072710598684E-029                  1.5423578389669468E-001                  4.7745700993746032E-001                  4.4194377232347169E-012                  3.4418766239741860E-001                  4.7945637874684239E+000                  1.0643915004370934E+010                                        1                  2.7808153544326686E-001                  1.2791509118592614E-007                  1.0000004599915266E+000                  8.1117740296895002E-001                 -8.1117740296895002E-001                  2.5529424238521170E-001                  1.2791509118592614E-007                  1.4084022587781662E+001                                        1                  1.4084043741526351E+001                  1.4084043741526351E+001                  1.4084043741526351E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2003                  5.5732103944175726E-001                 -1.0385477982403777E+000                  8.2769944742067931E+000                  2.9567930953345645E+000                  1.9071925025972988E+001                  1.0000291824140655E-099                  1.5423578373746877E-001                  8.4576421626253118E-001                  4.7438213853837397E+000                  4.7449290917254405E+000                  5.5478697233897787E+004                  5.5478697233897787E+004                  4.7441262542979246E+000                  2.0384924157559774E-011                  0.0000000000000000E+000                  2.0326169129122587E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0320794013726531E-029                  1.5423578373746877E-001                  4.7745700991520934E-001                  4.4193724248354086E-012                  3.4418766257889077E-001                  4.7926913117098531E+000                  1.0708452585796679E+010                                        1                  2.7805329247485000E-001                  1.2834093643387945E-007                  1.0000004615697751E+000                  8.2390804947775464E-001                 -8.2390804947775464E-001                  2.5232581388214348E-001                  1.2834093643387945E-007                  1.4087891067175441E+001                                        1                  1.4087912384141150E+001                  1.4087912384141150E+001                  1.4087912384141150E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2004                  5.4767594016823617E-001                 -1.0414113688449247E+000                  8.2780542765125933E+000                  2.9593750753696160E+000                  1.9075732925352213E+001                  1.0000291824140655E-099                  1.5423578349667499E-001                  8.4576421650332501E-001                  4.7665947776733546E+000                  4.7676505937940696E+000                  5.8464133343636589E+004                  5.8464133343636589E+004                  4.7668895162023341E+000                  3.0544245659174172E-012                  0.0000000000000000E+000                  2.1605396403659306E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4428244491618237E-030                  1.5423578349667499E-001                  4.7745700988189638E-001                  4.4192738446420363E-012                  3.4418766285299029E-001                  4.7907439532956193E+000                  1.0774523743702530E+010                                        1                  2.7802479067588776E-001                  1.2876669230887927E-007                  1.0000004631484538E+000                  8.3692559497428376E-001                 -8.3692559497428376E-001                  2.4936068389604668E-001                  1.2876669230887927E-007                  1.4091806870306442E+001                                        1                  1.4091828352386887E+001                  1.4091828352386887E+001                  1.4091828352386887E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2005                  5.2838574162124485E-001                 -1.0472785485953713E+000                  8.2791215737885722E+000                  2.9619873659038336E+000                  1.9079576680869486E+001                  1.0000291824140655E-099                  1.5423578325184412E-001                  8.4576421674815583E-001                  4.7895320737986031E+000                  4.7905381567866829E+000                  6.1633516665726340E+004                  6.1633516665726340E+004                  4.7898169482750141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973139056867683E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578325184412E-001                  4.7745700984872746E-001                  4.4191739419507013E-012                  3.4418766313098270E-001                  4.7866112316821052E+000                  1.0911251766937634E+010                                        1                  2.7796784759951082E-001                  1.2962000978111732E-007                  1.0000004663131774E+000                  8.6386004629776059E-001                 -8.6386004629776059E-001                  2.4344110796834253E-001                  1.2962000978111732E-007                  1.4099770447498996E+001                                        1                  1.4099792266171230E+001                  1.4099792266171230E+001                  1.4099792266171230E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2006                  5.1874064234771966E-001                 -1.0502854567008864E+000                  8.2798351419930221E+000                  2.9637303412614204E+000                  1.9082144039528089E+001                  1.0000291824140655E-099                  1.5423578308723382E-001                  8.4576421691276615E-001                  4.8048544870423910E+000                  4.8058286344004300E+000                  6.3845892096005227E+004                  6.3845892096005227E+004                  4.8051329595880121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3933287219506252E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578308723382E-001                  4.7745700982666878E-001                  4.4191068794590447E-012                  3.4418766331764677E-001                  4.7844171221287635E+000                  1.0982045687244762E+010                                        1                  2.7793939876819651E-001                  1.3004698273810789E-007                  1.0000004678971177E+000                  8.7779399693591109E-001                 -8.7779399693591109E-001                  2.4048746865090581E-001                  1.3004698273810789E-007                  1.4103820868572434E+001                                        1                  1.4103842858835270E+001                  1.4103842858835270E+001                  1.4103842858835270E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2007                  5.0909554307419858E-001                 -1.0533437185453234E+000                  8.2805511221528345E+000                  2.9654794719983522E+000                  1.9084720341558086E+001                  1.0000291824140655E-099                  1.5423578292120249E-001                  8.4576421707879756E-001                  4.8202225571800552E+000                  4.8211656920143193E+000                  6.6144654826869883E+004                  6.6144654826869883E+004                  4.8204947544496202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935487253539286E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578292120249E-001                  4.7745700980466832E-001                  4.4190393421917952E-012                  3.4418766350567359E-001                  4.7821326385431124E+000                  1.1054611571539917E+010                                        1                  2.7791077635199052E-001                  1.3047347152683741E-007                  1.0000004694799334E+000                  8.9205441295099863E-001                 -8.9205441295099863E-001                  2.3753764547264591E-001                  1.3047347152683741E-007                  1.4107922683665441E+001                                        1                  1.4107944847726477E+001                  1.4107944847726477E+001                  1.4107944847726477E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2008                  4.9945044380067760E-001                 -1.0564552916147265E+000                  8.2812696020263150E+000                  2.9672349752873908E+000                  1.9087305905240850E+001                  1.0000291824140655E-099                  1.5423578275371805E-001                  8.4576421724628192E-001                  4.8356380200406353E+000                  4.8365510386631199E+000                  6.8533682136389427E+004                  6.8533682136389427E+004                  4.8359040659565480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5981774789504623E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578275371805E-001                  4.7745700978273026E-001                  4.4189713156740653E-012                  3.4418766369509113E-001                  4.7797532960084723E+000                  1.1128992658615646E+010                                        1                  2.7788208682652155E-001                  1.3089960249068611E-007                  1.0000004710619013E+000                  9.0665218361493172E-001                 -9.0665218361493172E-001                  2.3459185078955988E-001                  1.3089960249068611E-007                  1.4112075494189144E+001                                        1                  1.4112097834356936E+001                  1.4112097834356936E+001                  1.4112097834356936E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2009                  4.8980534452715652E-001                 -1.0596222473532633E+000                  8.2823149092726034E+000                  2.9697843806075617E+000                  1.9091064361740720E+001                  1.0000291824140655E-099                  1.5423578250867601E-001                  8.4576421749132402E-001                  4.8580471853387071E+000                  4.8589181014657976E+000                  7.2161331797757113E+004                  7.2161331797757113E+004                  4.8583045398758964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7579208320871701E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578250867601E-001                  4.7745700975101268E-001                  4.4188719321685637E-012                  3.4418766397184325E-001                  4.7772743251379142E+000                  1.1205304519858980E+010                                        1                  2.7785322384760369E-001                  1.3132485182643094E-007                  1.0000004726413179E+000                  9.2159918423803733E-001                 -9.2159918423803733E-001                  2.3165006129010576E-001                  1.3132485182643094E-007                  1.4116282981731791E+001                                        1                  1.4116305500324062E+001                  1.4116305500324062E+001                  1.4116305500324062E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2010                  4.7147578671538992E-001                 -1.0658014553070640E+000                  8.2836951028676129E+000                  2.9731582329424748E+000                  1.9096032744130287E+001                  1.0000291824140655E-099                  1.5423578218200995E-001                  8.4576421781799005E-001                  4.8876241386355721E+000                  4.8884424763769143E+000                  7.7245014085881499E+004                  7.7245014085881499E+004                  4.8878704567069597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9834850452056027E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578218200995E-001                  4.7745700970971550E-001                  4.4187397918620030E-012                  3.4418766433979664E-001                  4.7722714127231862E+000                  1.1355876896548111E+010                                        1                  2.7779816004821001E-001                  1.3213082505902918E-007                  1.0000004756362961E+000                  9.5101405671567107E-001                 -9.5101405671567107E-001                  2.2607047379444270E-001                  1.3213082505902918E-007                  1.4124431444780830E+001                                        1                  1.4124454309136830E+001                  1.4124454309136830E+001                  1.4124454309136830E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2011                  4.5314622890362327E-001                 -1.0722051538561757E+000                  8.2847386084747185E+000                  2.9757152106819618E+000                  1.9099793770293157E+001                  1.0000291824140655E-099                  1.5423578193265597E-001                  8.4576421806734403E-001                  4.9099775547807871E+000                  4.9107582935092839E+000                  8.1323460045055210E+004                  8.1323460045055210E+004                  4.9102158481571854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657978904040468E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578193265597E-001                  4.7745700967896904E-001                  4.4186391730171735E-012                  3.4418766461988948E-001                  4.7668519272812633E+000                  1.1514163226423637E+010                                        1                  2.7774320130407082E-001                  1.3293326167618247E-007                  1.0000004786195473E+000                  9.8182368418784893E-001                 -9.8182368418784893E-001                  2.2050690956010574E-001                  1.3293326167618247E-007                  1.4132783593553549E+001                                        1                  1.4132806812854673E+001                  1.4132806812854673E+001                  1.4132806812854673E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2012                  4.4398144999772093E-001                 -1.0754967987255826E+000                  8.2854367934684134E+000                  2.9774226263574843E+000                  1.9102307805469778E+001                  3.0742400182134370E-029                  1.5423578176491803E-001                  8.4576421823508197E-001                  4.9249205077790137E+000                  4.9256770643536409E+000                  8.4169274816048928E+004                  8.4169274816048928E+004                  4.9251535854063242E+000                  1.8281742098956172E-052                  8.4636307318336179E-011                  3.2936645310518703E+004                  0.0000000000000000E+000                  3.0742400182134370E-029                  0.0000000000000000E+000                  1.5423578176491803E-001                  4.7745700965855398E-001                  4.4185715664719080E-012                  3.4418766480803747E-001                  4.7639719063209549E+000                  1.1596483980719885E+010                                        1                  2.7771560218897329E-001                  1.3333184056829595E-007                  1.0000004801023188E+000                  9.9778020551532975E-001                 -9.9778020551532975E-001                  2.1773148959918481E-001                  1.3333184056829595E-007                  1.4137043444559279E+001                                        1                  1.4137066844810001E+001                  1.4137066844810001E+001                  1.4137066844810001E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2013                  4.3481667109181860E-001                 -1.0788516630314708E+000                  8.2864879913048028E+000                  2.9799882246389302E+000                  1.9106089399014802E+001                  1.0000291824140655E-099                  1.5423578151100401E-001                  8.4576421848899597E-001                  4.9473986927079014E+000                  4.9481202469006549E+000                  8.8638855965431547E+004                  8.8638855965431547E+004                  4.9476241421146510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4955192893786923E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578151100401E-001                  4.7745700962806237E-001                  4.4184693413434728E-012                  3.4418766509243531E-001                  4.7609709835322311E+000                  1.1681130630915512E+010                                        1                  2.7768770925140041E-001                  1.3372773866038301E-007                  1.0000004815762404E+000                  1.0141238533609656E+000                 -1.0141238533609656E+000                  2.1495991930111422E-001                  1.3372773866038301E-007                  1.4141366067477477E+001                                        1                  1.4141389650998397E+001                  1.4141389650998397E+001                  1.4141389650998397E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2014                  4.1648711328005200E-001                 -1.0857621046149444E+000                  8.2874803670043917E+000                  2.9824224649503188E+000                  1.9109668379070939E+001                  8.2942686968088675E-029                  1.5423578126911380E-001                  8.4576421873088625E-001                  4.9686219640996612E+000                  4.9693120065828937E+000                  9.3076584779355355E+004                  9.3076584779355340E+004                  4.9688404395191661E+000                  1.3573392660276097E-051                  2.3999663761123156E-010                  3.6971773041850385E+004                  0.0000000000000000E+000                  8.2942686968088675E-029                  0.0000000000000000E+000                  1.5423578126911380E-001                  4.7745700959981890E-001                  4.4183721617374238E-012                  3.4418766536256157E-001                  4.7545821759129039E+000                  1.1857553856267464E+010                                        1                  2.7763192384310126E-001                  1.3451329616831487E-007                  1.0000004845025006E+000                  1.0480324668918892E+000                 -1.0480324668918892E+000                  2.0942851432342788E-001                  1.3451329616831487E-007                  1.4150192344846239E+001                                        1                  1.4150216302604351E+001                  1.4150216302604351E+001                  1.4150216302604351E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2015                  4.0910853008237530E-001                 -1.0886235438989382E+000                  8.2883372829995601E+000                  2.9845155738840918E+000                  1.9112752520728460E+001                  1.0000291824140655E-099                  1.5423578105923325E-001                  8.4576421894076681E-001                  4.9869242109304199E+000                  4.9875881445381669E+000                  9.7081583080877419E+004                  9.7081583080877419E+004                  4.9871368496302697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8801156318953639E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578105923325E-001                  4.7745700957560028E-001                  4.4182879090299928E-012                  3.4418766559665431E-001                  4.7518532318330688E+000                  1.1931467301783264E+010                                        1                  2.7760937808897901E-001                  1.3482603672398952E-007                  1.0000004856683991E+000                  1.0621594898031987E+000                 -1.0621594898031987E+000                  2.0720691810501191E-001                  1.3482603672398952E-007                  1.4153818104402170E+001                                        1                  1.4153842215744893E+001                  1.4153842215744893E+001                  1.4153842215744893E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2016                  3.9435136368705792E-001                 -1.0944929617885053E+000                  8.2892013418538060E+000                  2.9866340699208735E+000                  1.9115868229501292E+001                  5.4163503734876205E-029                  1.5423578084604717E-001                  8.4576421915395283E-001                  5.0053794371841205E+000                  5.0060180754472707E+000                  1.0129461261499149E+005                  1.0129461261499148E+005                  5.0055863478894098E+000                  5.8854327810049759E-052                  1.6342854617856810E-010                  4.0735335070457215E+004                  0.0000000000000000E+000                  5.4163503734876205E-029                  0.0000000000000000E+000                  1.5423578084604717E-001                  4.7745700955159565E-001                  4.4182024575664582E-012                  3.4418766583383842E-001                  4.7461049650208773E+000                  1.2084695849778572E+010                                        1                  2.7756402311921469E-001                  1.3544465771175851E-007                  1.0000004879765119E+000                  1.0912889208232082E+000                 -1.0912889208232082E+000                  2.0277125044550415E-001                  1.3544465771175851E-007                  1.4161204961331205E+001                                        1                  1.4161229385119466E+001                  1.4161229385119466E+001                  1.4161229385119466E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2017                  3.8697278048937911E-001                 -1.0975045105870103E+000                  8.2897794869491381E+000                  2.9880492274273602E+000                  1.9117951328812353E+001                  9.6130180889537784E-030                  1.5423578070278740E-001                  8.4576421929721257E-001                  5.0177183907467224E+000                  5.0183406465761253E+000                  1.0421291873675752E+005                  1.0421291873675752E+005                  5.0179215595423727E+000                  1.8642921803161375E-053                  2.9416607849274884E-011                  4.2080493287760364E+004                  0.0000000000000000E+000                  9.6130180889537784E-030                  0.0000000000000000E+000                  1.5423578070278740E-001                  4.7745700953566872E-001                  4.4181450750192389E-012                  3.4418766599302075E-001                  4.7430757655328293E+000                  1.2164136067371857E+010                                        1                  2.7754131322934067E-001                  1.3575011376110169E-007                  1.0000004891170204E+000                  1.1063058567022448E+000                 -1.1063058567022448E+000                  2.0055777780942510E-001                  1.3575011376110169E-007                  1.4164966766274917E+001                                        1                  1.4164991349023301E+001                  1.4164991349023301E+001                  1.4164991349023301E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2018                  3.7959419729170035E-001                 -1.1005699300963159E+000                  8.2903600032744080E+000                  2.9894703610043818E+000                  1.9120043144132790E+001                  4.0549924797021990E-029                  1.5423578055836781E-001                  8.4576421944163216E-001                  5.0301031607051003E+000                  5.0307093961913800E+000                  1.0722662642839328E+005                  1.0722662642839327E+005                  5.0303026424002164E+000                  3.3359075113413102E-052                  1.2585179199164802E-010                  4.3474153453820589E+004                  0.0000000000000000E+000                  4.0549924797021990E-029                  0.0000000000000000E+000                  1.5423578055836781E-001                  4.7745700951982134E-001                  4.4180872667386922E-012                  3.4418766615328322E-001                  4.7399371777946344E+000                  1.2245614992949177E+010                                        1                  2.7751845752005327E-001                  1.3605237020319905E-007                  1.0000004902464439E+000                  1.1216383821849232E+000                 -1.1216383821849232E+000                  1.9834692555165601E-001                  1.3605237020319905E-007                  1.4168778671013081E+001                                        1                  1.4168803414554096E+001                  1.4168803414554096E+001                  1.4168803414554096E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2019                  3.7221561409402160E-001                 -1.1036913249209230E+000                  8.2912341580509334E+000                  2.9916067844629368E+000                  1.9123190566673472E+001                  1.0000291824140655E-099                  1.5423578033996144E-001                  8.4576421966003856E-001                  5.0487377209485267E+000                  5.0493206113332931E+000                  1.1192620603295120E+005                  1.1192620603295120E+005                  5.0489317827126969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5656109036055663E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423578033996144E-001                  4.7745700949617470E-001                  4.4179998988905875E-012                  3.4418766639532949E-001                  4.7366840674016792E+000                  1.2329226165965549E+010                                        1                  2.7749545226827321E-001                  1.3635113604859583E-007                  1.0000004913637393E+000                  1.1372966106010347E+000                 -1.1372966106010347E+000                  1.9613868323906972E-001                  1.3635113604859583E-007                  1.4172642426181229E+001                                        1                  1.4172667332383911E+001                  1.4172667332383911E+001                  1.4172667332383911E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2020                  3.5745844769871266E-001                 -1.1101112065188492E+000                  8.2926061106279665E+000                  2.9949626453608156E+000                  1.9128132591972619E+001                  1.0000291824140655E-099                  1.5423577999450655E-001                  8.4576422000549345E-001                  5.0779643373623315E+000                  5.0785124185272403E+000                  1.1971544823302425E+005                  1.1971544823302425E+005                  5.0781501959324311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9295126024962570E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423577999450655E-001                  4.7745700945980374E-001                  4.4178618717397962E-012                  3.4418766677714463E-001                  4.7298134086090462E+000                  1.2503200858701504E+010                                        1                  2.7744910410070062E-001                  1.3693764461253366E-007                  1.0000004935597562E+000                  1.1696372609306909E+000                 -1.1696372609306909E+000                  1.9172947158180290E-001                  1.3693764461253366E-007                  1.4180531004605589E+001                                        1                  1.4180556241977269E+001                  1.4180556241977269E+001                  1.4180556241977269E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2021                  3.3778222583830420E-001                 -1.1190677588362585E+000                  8.2937977371974068E+000                  2.9978890021668936E+000                  1.9132433643466101E+001                  1.0000291824140655E-099                  1.5423577969152857E-001                  8.4576422030847143E-001                  5.1033423128143545E+000                  5.1038618943600671E+000                  1.2691744792173200E+005                  1.2691744792173200E+005                  5.1035213306466805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2683703259931412E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423577969152857E-001                  4.7745700942914948E-001                  4.4177409819134139E-012                  3.4418766711076731E-001                  4.7198236711284220E+000                  1.2750245379058414E+010                                        1                  2.7738725273775366E-001                  1.3769473977687241E-007                  1.0000004963991920E+000                  1.2150160282844975E+000                 -1.2150160282844975E+000                  1.8586615043338137E-001                  1.3769473977687241E-007                  1.4191394039406868E+001                                        1                  1.4191419731261481E+001                  1.4191419731261481E+001                  1.4191419731261481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2022                  3.2794411490812009E-001                 -1.1237307470300963E+000                  8.2945971003535384E+000                  2.9998475756366774E+000                  1.9135315735138850E+001                  1.0000291824140655E-099                  1.5423577948714592E-001                  8.4576422051285405E-001                  5.1203472485056247E+000                  5.1208485492608418E+000                  1.3198416417447024E+005                  1.3198416417447024E+005                  5.1205218264769634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5080057082709449E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423577948714592E-001                  4.7745700940890207E-001                  4.4176594804809469E-012                  3.4418766733539102E-001                  4.7144339028495574E+000                  1.2880960752423073E+010                                        1                  2.7735615478361991E-001                  1.3805939097499831E-007                  1.0000004977695909E+000                  1.2387312029810920E+000                 -1.2387312029810920E+000                  1.8294206686912037E-001                  1.3805939097499831E-007                  1.4196987046386242E+001                                        1                  1.4197012971127988E+001                  1.4197012971127988E+001                  1.4197012971127988E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2023                  3.1810600397793803E-001                 -1.1285269038216985E+000                  8.2953443437084999E+000                  3.0016793995477973E+000                  1.9138010680283685E+001                  1.0000291824140655E-099                  1.5423577929512713E-001                  8.4576422070487289E-001                  5.1362355382693377E+000                  5.1367203417951810E+000                  1.3690082596187899E+005                  1.3690082596187899E+005                  5.1364060683648454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7414977424014345E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423577929512713E-001                  4.7745700939029206E-001                  4.4175829499531939E-012                  3.4418766754601376E-001                  4.7087572852925330E+000                  1.3016985406182747E+010                                        1                  2.7732476892915126E-001                  1.3841307822115567E-007                  1.0000004991012805E+000                  1.2631784746932153E+000                 -1.2631784746932153E+000                  1.8002219085046836E-001                  1.3841307822115567E-007                  1.4202699149888712E+001                                        1                  1.4202725311434417E+001                  1.4202725311434417E+001                  1.4202725311434417E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
