                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2430                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7700973802378103E+006                  3.5128228287621276E+001                  3.2846473645125061E+003                  1.2234673144154341E+005                  1.0816270004870153E+003                 -2.2118840814441061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368472201658686E-015                  2.4409316187204827E-001                  9.3564930904476149E-097                  7.3053945106547680E-001                  2.0465046282361645E-002                  1.8184207410106115E+001                 -5.3158682828188413E-006                  7.0667295553569121E+000                  1.6836247727855869E-004                  6.9549025160709466E+000                  1.0159764868735641E+000                  8.1102705592030769E-002                  2.8597401727792824E+000                  1.1934572844698818E-001                  6.1491144575042451E+000                  3.8000623727367642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127597097944239E+001                  1.0751532480851440E+003                  1.8112819348663518E+001                  1.0734076695122599E+003                  8.3522341933646441E+007                  5.8654103373737129E+001                  1.4862846923535860E+006                  1.0442389169534000E+005                  5.8530433346084820E+001                  9.5802723342784608E+004                  1.1303198584263015E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1380                  5.9219093579167597E+000                 -4.5639566398470011E-001                  7.7272567190493193E+000                  1.1255543407936794E+000                  1.6810644629964763E+001                  1.0000234009653177E-099                  9.8060120777606241E-001                  1.9398792223937589E-002                  0.0000000000000000E+000                 -4.1943881833140599E+000                  2.9062230031914916E-012                  2.9062230031914916E-012                 -1.1536671064043620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3128388782813851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060120777606241E-001                  2.4833522478480598E-004                  1.2667592946007248E-002                  2.9307981993417743E-004                  5.1164207506743704E+000                  5.4510852848307476E+009                                        0                  2.4296420589442597E-001                 -3.1305832393314192E-002                  8.8585762925926725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  5.9162428737275707E+000                 -4.5843488449845843E-001                  7.7316423542690274E+000                  1.1393215060769495E+000                  1.6828605633586143E+001                  1.0000234009653175E-099                  9.8060136582572177E-001                  1.9398634174278229E-002                  0.0000000000000000E+000                 -4.1981850632778164E+000                  3.9618834403921607E-012                  3.9618834403921607E-012                 -1.1402098305662472E+001                  1.6771882599907256E-032                  0.0000000000000000E+000                  6.8263476075989045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942361271598240E-044                  9.8060136582572177E-001                  2.4923946898922208E-004                  1.2666589390478577E-002                  2.9302108159908553E-004                  5.1165732025934734E+000                  5.4448408152915173E+009                                        0                  2.4325290099460253E-001                 -3.1044258691171361E-002                  8.8682252952697482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1382                  5.9067987334122734E+000                 -4.6178940352279313E-001                  7.7364877793795586E+000                  1.1546467991188276E+000                  1.6848528456049724E+001                  1.0000234009653177E-099                  9.8060148203597552E-001                  1.9398517964024475E-002                  0.0000000000000000E+000                 -4.2020045169765625E+000                  5.5727341737629399E-012                  5.5727341737629399E-012                 -1.1253931672827763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309285689159547E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060148203597552E-001                  2.4995614276187618E-004                  1.2665730623452090E-002                  2.9304696459912842E-004                  5.1168293996859751E+000                  5.4344381590345612E+009                                        0                  2.4371766430466868E-001                 -3.0622826145314530E-002                  8.8837657140917892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1383                  5.8992397988838841E+000                 -4.6443551253245602E-001                  7.7407266078894095E+000                  1.1679659540639233E+000                  1.6865897458707845E+001                  8.9613803838293519E-042                  9.8060155164339713E-001                  1.9398448356602871E-002                  0.0000000000000000E+000                 -4.2054534127989323E+000                  7.5010084460497478E-012                  7.5010084460497478E-012                 -1.1124880345526535E+001                  1.8024760941244178E-080                  3.3275001602515430E-033                  1.7536194893410850E-016                  0.0000000000000000E+000                  8.9613803838293519E-042                  0.0000000000000000E+000                  9.8060155164339713E-001                  2.5034750225991020E-004                  1.2665304703242298E-002                  2.9301191788908216E-004                  5.1170361567366189E+000                  5.4259633429949999E+009                                        0                  2.4407559184416824E-001                 -3.0299396061208933E-002                  8.8956939445348349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1384                  5.8916784495048224E+000                 -4.6704958556549359E-001                  7.7449014552073763E+000                  1.1810483797506983E+000                  1.6882980034111387E+001                  1.0000234009653181E-099                  9.8060159389469981E-001                  1.9398406105300192E-002                  0.0000000000000000E+000                 -4.2088517661176930E+000                  1.0043806712516170E-011                  1.0043806712516170E-011                 -1.0998101653634878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6944759087804943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060159389469981E-001                  2.5058140422383197E-004                  1.2665054691110504E-002                  2.9298577675441730E-004                  5.1172445292264808E+000                  5.4178857748422098E+009                                        0                  2.4442148598271091E-001                 -2.9983785946889052E-002                  8.9073174237490038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1385                  5.8841158927004287E+000                 -4.6963244141650734E-001                  7.7493548648500346E+000                  1.1949352853489823E+000                  1.6901155723754314E+001                  1.0000234009653175E-099                  9.8060161124348688E-001                  1.9398388756513119E-002                  0.0000000000000000E+000                 -4.2125462003505882E+000                  1.3705902972341701E-011                  1.3705902972341701E-011                 -1.0863092346991536E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483900406403695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161124348688E-001                  2.5073019930509733E-004                  1.2664828944098662E-002                  2.9304537989760076E-004                  5.1174544710289718E+000                  5.4101124735730629E+009                                        0                  2.4475586944002281E-001                 -2.9676266037694465E-002                  8.9186300654609729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1386                  5.8752929097619031E+000                 -4.7260749667999946E-001                  7.7532746255693610E+000                  1.2072161283805432E+000                  1.6917193319182537E+001                  1.0000234009653177E-099                  9.8060162580326860E-001                  1.9398374196731405E-002                  0.0000000000000000E+000                 -4.2156007605407257E+000                  1.8021367980201834E-011                  1.8021367980201834E-011                 -1.0744212245337893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3309316924691770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060162580326860E-001                  2.5082358846427878E-004                  1.2664712954532064E-002                  2.9305342052325244E-004                  5.1177013657053445E+000                  5.4009348911898651E+009                                        0                  2.4513235258633068E-001                 -2.9330490791363156E-002                  8.9313493065070060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1387                  5.8694617571207228E+000                 -4.7455167634408146E-001                  7.7580564045940363E+000                  1.2219193197517924E+000                  1.6936567119920049E+001                  1.0000234009653189E-099                  9.8060163909134779E-001                  1.9398360908652212E-002                  0.0000000000000000E+000                 -4.2198564636425893E+000                  2.5154325019942026E-011                  2.5154325019942026E-011                 -1.0599387331848371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258610065837539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060163909134779E-001                  2.5090134590418983E-004                  1.2664624537060607E-002                  2.9305079247532386E-004                  5.1178656135534881E+000                  5.3953534378333073E+009                                        0                  2.4537313022950288E-001                 -2.9105731257601380E-002                  8.9396002628432336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1388                  5.8571625116872141E+000                 -4.7859867586816018E-001                  7.7626182666483343E+000                  1.2362280923529607E+000                  1.6955243285523341E+001                  1.0000234009653167E-099                  9.8060164560730101E-001                  1.9398354392698991E-002                  0.0000000000000000E+000                 -4.2232139422058772E+000                  3.4614855522368455E-011                  3.4614855522368455E-011                 -1.0460737476734014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235443267165506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164560730101E-001                  2.5095538194817607E-004                  1.2664544064630473E-002                  2.9307071290794360E-004                  5.1182152546680282E+000                  5.3832780819642010E+009                                        0                  2.4586243193924062E-001                 -2.8650102477614792E-002                  8.9563280766586506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1389                  5.8518328386660583E+000                 -4.8032978800081005E-001                  7.7661638118643959E+000                  1.2471347017569463E+000                  1.6969611713013922E+001                  1.0000234009653177E-099                  9.8060164966973562E-001                  1.9398350330264380E-002                  0.0000000000000000E+000                 -4.2262390755727690E+000                  4.4361546401789925E-011                  4.4361546401789925E-011                 -1.0352993323161774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131967362727880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164966973562E-001                  2.5098486676162829E-004                  1.2664503703776021E-002                  2.9307752651385366E-004                  5.1183678534129520E+000                  5.3779775912101612E+009                                        0                  2.4606683383584640E-001                 -2.8460220244446138E-002                  8.9632999800405022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1390                  5.8432845160367464E+000                 -4.8307968547791552E-001                  7.7698214592645085E+000                  1.2584705456386807E+000                  1.6984492408197440E+001                  1.0000234009653179E-099                  9.8060165083114603E-001                  1.9398349168853968E-002                  0.0000000000000000E+000                 -4.2291271475962162E+000                  5.7344666369885099E-011                  5.7344666369885099E-011                 -1.0241506969634495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3288308711836281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165083114603E-001                  2.5100975334839686E-004                  1.2664453764945212E-002                  2.9310141734722978E-004                  5.1186142059023299E+000                  5.3700222530628166E+009                                        0                  2.4638531207741288E-001                 -2.8159789927355738E-002                  8.9743109703386137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1391                  5.8373183408423088E+000                 -4.8497977537617382E-001                  7.7739453051641139E+000                  1.2710757859780881E+000                  1.7001149423415328E+001                  1.0000234009653183E-099                  9.8060165638245811E-001                  1.9398343617541891E-002                  0.0000000000000000E+000                 -4.2327055938331046E+000                  7.6629631793015996E-011                  7.6629631793015996E-011                 -1.0115603261232371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0041486922156911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165638245811E-001                  2.5103761656145268E-004                  1.2664427609967365E-002                  2.9309415779915122E-004                  5.1187872076340151E+000                  5.3646460713651886E+009                                        0                  2.4660107007159035E-001                 -2.7954741835452018E-002                  8.9818193378868705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1392                  5.8267118071633233E+000                 -4.8832097009987024E-001                  7.7795372872897541E+000                  1.2882088808236942E+000                  1.7023764228580603E+001                  1.0000234009653179E-099                  9.8060165380914888E-001                  1.9398346190851123E-002                  0.0000000000000000E+000                 -4.2373764791656559E+000                  1.1374851686865694E-010                  1.1374851686865694E-010                 -9.9440542572638808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6716773743770565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165380914888E-001                  2.5106006288944945E-004                  1.2664357993741996E-002                  2.9314390100423866E-004                  5.1190971385480735E+000                  5.3556820178857594E+009                                        0                  2.4697200617128046E-001                 -2.7596944129961831E-002                  8.9948993103668884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1393                  5.8144480025969756E+000                 -4.9212758798881279E-001                  7.7846247946259695E+000                  1.3038715298803081E+000                  1.7044390599303469E+001                  1.0000234009653167E-099                  9.8060165515575914E-001                  1.9398344844240856E-002                  0.0000000000000000E+000                 -4.2413825787936297E+000                  1.6333125322482951E-010                  1.6333125322482951E-010                 -9.7869307056221526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4261636056848276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165515575914E-001                  2.5108143071041471E-004                  1.2664315732549178E-002                  2.9316344776381305E-004                  5.1194590910501825E+000                  5.3445807652875843E+009                                        0                  2.4738294990854856E-001                 -2.7204719722393272E-002                  9.0092519537036153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1394                  5.8054987398053077E+000                 -4.9486831460809616E-001                  7.7890328829184527E+000                  1.3173220348656487E+000                  1.7062179727703370E+001                  1.0000234009653134E-099                  9.8060165142108813E-001                  1.9398348578911873E-002                  0.0000000000000000E+000                 -4.2450462404788736E+000                  2.2385439504743978E-010                  2.2385439504743978E-010                 -9.6500343744719004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886700884331707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165142108813E-001                  2.5109550279535614E-004                  1.2664257812506652E-002                  2.9321103039020341E-004                  5.1197254734709228E+000                  5.3365796976342669E+009                                        0                  2.4767071003108251E-001                 -2.6928781442426525E-002                  9.0193433608370543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1395                  5.7957739462890538E+000                 -4.9781297640563960E-001                  7.7935537851769148E+000                  1.3311015611808512E+000                  1.7080413718971474E+001                  1.0000234009653116E-099                  9.8060164746488210E-001                  1.9398352535117902E-002                  0.0000000000000000E+000                 -4.2487807231621213E+000                  3.0996823128378807E-010                  3.0996823128378807E-010                 -9.5086828148275053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3889373832316255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164746488210E-001                  2.5110764419840396E-004                  1.2664201789129640E-002                  2.9325886856676285E-004                  5.1200172049489652E+000                  5.3283210886271915E+009                                        0                  2.4797218055383424E-001                 -2.6635705798545739E-002                  9.0300458536588968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1396                  5.7860483511563618E+000                 -5.0072420086696956E-001                  7.7969982079129405E+000                  1.3416466865055847E+000                  1.7094338087715261E+001                  1.0000234009653108E-099                  9.8060165432396562E-001                  1.9398345676034379E-002                  0.0000000000000000E+000                 -4.2514934186660920E+000                  3.9791707139482781E-010                  3.9791707139482781E-010                 -9.4002074283993959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7238345785389221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165432396562E-001                  2.5112358141531256E-004                  1.2664212615879349E-002                  2.9322524551322069E-004                  5.1203112816842200E+000                  5.3197573291557617E+009                                        0                  2.4826319254210977E-001                 -2.6354261209712238E-002                  9.0403282511850402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1397                  5.7807434810839800E+000                 -5.0229826434436253E-001                  7.8005206026964773E+000                  1.3522645937925666E+000                  1.7108463659852671E+001                  1.0000234009653108E-099                  9.8060165356056983E-001                  1.9398346439430170E-002                  0.0000000000000000E+000                 -4.2545842970076189E+000                  5.1433705957048723E-010                  5.1433705957048723E-010                 -9.2887521822954522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6226523366582098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165356056983E-001                  2.5113502812211579E-004                  1.2664180563133072E-002                  2.9324661494400500E-004                  5.1204726076350902E+000                  5.3153686375323067E+009                                        0                  2.4841719572432394E-001                 -2.6202992786213491E-002                  9.0458460855215650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1398                  5.7705126602301773E+000                 -5.0530787203853933E-001                  7.8041662766819879E+000                  1.3633816095995637E+000                  1.7123171252229156E+001                  1.0000234009653102E-099                  9.8060165239857355E-001                  1.9398347601426447E-002                  0.0000000000000000E+000                 -4.2574870236796585E+000                  6.7223306488755541E-010                  6.7223306488755541E-010                 -9.1724801298536764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3922908750035758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165239857355E-001                  2.5114622362005633E-004                  1.2664146306338577E-002                  2.9327083823092092E-004                  5.1207857873184546E+000                  5.3070138681491070E+009                                        0                  2.4870591017762000E-001                 -2.5917711958022893E-002                  9.0562460812194245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  5.7644499515760854E+000                 -5.0707521011352774E-001                  7.8079660788872411E+000                  1.3747955966597443E+000                  1.7138381739486896E+001                  1.0000234009653136E-099                  9.8060164817966511E-001                  1.9398351820334891E-002                  0.0000000000000000E+000                 -4.2608384913328754E+000                  8.9006780778446195E-010                  8.9006780778446195E-010                 -9.0505769063608632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497091031210519E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164817966511E-001                  2.5115592483081233E-004                  1.2664131716215414E-002                  2.9327994604378798E-004                  5.1209725123663903E+000                  5.3021241409015236E+009                                        0                  2.4887212020194260E-001                 -2.5752675001376013E-002                  9.0622596556763924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  5.7533349857101479E+000                 -5.1028597146229548E-001                  7.8123719603017250E+000                  1.3881393512930498E+000                  1.7156093431235185E+001                  1.0000234009653130E-099                  9.8060170912778111E-001                  1.9398290872218893E-002                  0.0000000000000000E+000                 -4.2644516846648060E+000                  1.2361051467013151E-009                  1.2361051467013151E-009                 -8.9079445853233086E+000                  1.3076789757238251E-032                  0.0000000000000000E+000                  2.0547394781712594E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7521046536937178E-046                  9.8060170912778111E-001                  2.5116004112002123E-004                  1.2664021878994678E-002                  2.9332471884692244E-004                  5.1213172825708346E+000                  5.2934326066599388E+009                                        0                  2.4916873439529466E-001                 -2.5455046512303986E-002                  9.0730938730732602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  5.7442409227289222E+000                 -5.1288512561294008E-001                  7.8173650084208433E+000                  1.4030809734020739E+000                  1.7176041525491360E+001                  1.0000234009653106E-099                  9.8060161246738109E-001                  1.9398387532618910E-002                  0.0000000000000000E+000                 -4.2688587289736164E+000                  1.7992722977946048E-009                  1.7992722977946048E-009                 -8.7449031065372864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3045670451979110E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161246738109E-001                  2.5117430389723605E-004                  1.2664086208234050E-002                  2.9334278721060832E-004                  5.1216015180224579E+000                  5.2863987581618853E+009                                        0                  2.4940471774179737E-001                 -2.5216915709058013E-002                  9.0817578574496871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
