                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2120                                     1986                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6641493508676551E+006                  1.0712267098747157E+003                  3.3875768562472149E+003                  1.0751623528686407E+005                  9.5327355805942750E+002                 -3.7169285511512311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466596542369373E-002                  4.0741581942498933E-001                  1.2451581037514766E-013                  4.8798794607958562E-001                  1.9423441796446259E-002                  1.8627937474764540E+001                 -4.0256078974994591E-006                  7.3699657630553874E+000                  1.7612227893049100E-004                  7.4656595772118512E+000                  1.5714785152706430E+000                  9.7238900253839300E-002                  1.9398734950697103E+000                  9.5913797638787865E-002                  6.0654032574785797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8594013997007565E+001                  9.4844198661261862E+002                  1.8585672412868522E+001                  9.4717249691797667E+002                  6.8277483473936617E+007                  7.9472611865454496E+001                  1.7325697300564270E+006                  1.0718892511979182E+005                  3.0680786902551419E+004                  1.8467841412611586E+004                  2.1445367041103495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1729                  2.8265721089154403E+000                 -7.5228142207515025E-001                  8.1434703456611732E+000                  2.6314856560567366E+000                  1.8584794482014434E+001                  1.0000291824126840E-099                  8.0466626931843130E-002                  9.1953337306815686E-001                  1.4177601370084960E+000                  2.4609990425037602E+000                  2.9904879681167646E+001                  2.9904879681167646E+001                  1.4757420594179107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8833763946667760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466626931843130E-002                  4.0741584950512061E-001                  1.2587109042549993E-013                  4.8798788561692380E-001                  4.8862437102299641E+000                  5.4351810179437819E+009                                        1                  2.8286884408830154E-001                  5.6901037159828860E-008                  1.0000002011570019E+000                  5.2223412502089839E-002                 -5.2223412502089839E-002                  8.4415213579248272E-001                  5.6901037159828860E-008                  1.3517675941713325E+001                                        1                  1.3518122696741830E+001                  1.3518122696741830E+001                  1.3518122696741830E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  2.8166412145930568E+000                 -7.5313864700404098E-001                  8.1442916414568565E+000                  2.6334415574646024E+000                  1.8587698344121232E+001                  1.0000291824126840E-099                  8.0466626873470087E-002                  9.1953337312652994E-001                  1.4370267987329643E+000                  2.4637236537169391E+000                  3.1146751890005319E+001                  3.1146751890005319E+001                  1.4934127633612175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1353532613265243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466626873470087E-002                  4.0741584944316545E-001                  1.2586503604491772E-013                  4.8798788573724100E-001                  4.8862353213723893E+000                  5.4447408542869759E+009                                        1                  2.8282975595222898E-001                  5.7160926880683860E-008                  1.0000002021036940E+000                  5.2952720713998647E-002                 -5.2952720713998647E-002                  8.4230052372079445E-001                  5.7160926880683860E-008                  1.3520044918188258E+001                                        1                  1.3520492967460914E+001                  1.3520492967460914E+001                  1.3520492967460914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  2.8067103202706734E+000                 -7.5399709184243746E-001                  8.1451395858048414E+000                  2.6354609829820701E+000                  1.8590696590338123E+001                  1.0000291824126840E-099                  8.0466626812840891E-002                  9.1953337318715911E-001                  1.4568602269558104E+000                  2.4665988572645929E+000                  3.2482414209825116E+001                  3.2482414209825116E+001                  1.5116483000962593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4121522696597215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466626812840891E-002                  4.0741584937881609E-001                  1.2585881049703849E-013                  4.8798788586220809E-001                  4.8862268795533286E+000                  5.4543271964585543E+009                                        1                  2.8279080021034009E-001                  5.7420008747754991E-008                  1.0000002030476960E+000                  5.3688882368517099E-002                 -5.3688882368517099E-002                  8.4043945251899543E-001                  5.7420008747754991E-008                  1.3522405683408751E+001                                        1                  1.3522855007491588E+001                  1.3522855007491588E+001                  1.3522855007491588E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  2.7960841581908547E+000                 -7.5491700851790544E-001                  8.1460139644273628E+000                  2.6375441452124844E+000                  1.8593789019214594E+001                  1.0000291824126840E-099                  8.0466626749928341E-002                  9.1953337325007167E-001                  1.4772525674878021E+000                  2.4696332116430479E+000                  3.3919077830184406E+001                  3.3919077830184406E+001                  1.5304440364294163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7164223267365912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466626749928341E-002                  4.0741584931204389E-001                  1.2585241882861020E-013                  4.8798788599188098E-001                  4.8862177865305005E+000                  5.4646127844493589E+009                                        1                  2.8274927470800554E-001                  5.7696348088054350E-008                  1.0000002040548466E+000                  5.4484222759079048E-002                 -5.4484222759079048E-002                  8.3843769029973980E-001                  5.7696348088054350E-008                  1.3524922574097248E+001                                        1                  1.3525373242339692E+001                  1.3525373242339692E+001                  1.3525373242339692E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  2.7854579961110346E+000                 -7.5583836402323368E-001                  8.1468860902592208E+000                  2.6396223730414725E+000                  1.8596873931717262E+001                  2.3282503967368763E-027                  8.0466626686785572E-002                  9.1953337331321439E-001                  1.4975337382381431E+000                  2.4727318428536966E+000                  3.5414624158844696E+001                  3.5414624158833192E+001                  1.5491826371661479E+000                  2.6986775879282720E-049                  1.7782500885607489E-010                  5.0401814409416024E-001                  0.0000000000000000E+000                  2.3282503967368763E-027                  0.0000000000000000E+000                  8.0466626686785572E-002                  4.0741584924502783E-001                  1.2584607092493235E-013                  4.8798788612202787E-001                  4.8862086295569469E+000                  5.4749262845016050E+009                                        1                  2.8270792295515057E-001                  5.7971791811439743E-008                  1.0000002050589991E+000                  5.5287515101599516E-002                 -5.5287515101599516E-002                  8.3642526236606596E-001                  5.7971791811439743E-008                  1.3527429962401660E+001                                        1                  1.3527881955531063E+001                  1.3527881955531063E+001                  1.3527881955531063E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  2.7748318340312177E+000                 -7.5676118033550566E-001                  8.1477559836172961E+000                  2.6416957115824218E+000                  1.8599951395754516E+001                  1.8558488184210281E-027                  8.0466626623415111E-002                  9.1953337337658492E-001                  1.5177064535322473E+000                  2.4758965194448841E+000                  3.6971293897659180E+001                  3.6971293897649808E+001                  1.5678646499990267E+000                  1.7293656255645418E-049                  1.4488571831534009E-010                  5.3845838505794319E-001                  0.0000000000000000E+000                  1.8558488184210281E-027                  0.0000000000000000E+000                  8.0466626623415111E-002                  4.0741584917777068E-001                  1.2583976612646725E-013                  4.8798788625264350E-001                  4.8861994068167114E+000                  5.4852697115684814E+009                                        1                  2.8266673375424556E-001                  5.8246344802892480E-008                  1.0000002060601756E+000                  5.6098836824092335E-002                 -5.6098836824092335E-002                  8.3440218931244736E-001                  5.8246344802892480E-008                  1.3529928241519219E+001                                        1                  1.3530381540902663E+001                  1.3530381540902663E+001                  1.3530381540902663E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  2.7642056719514017E+000                 -7.5768547957391963E-001                  8.1485393727022242E+000                  2.6435641705327679E+000                  1.8602723913021887E+001                  1.7468356074930651E-027                  8.0466626566003036E-002                  9.1953337343399699E-001                  1.5358273262856019E+000                  2.4788128745589595E+000                  3.8431073619825909E+001                  3.8431073619816914E+001                  1.5846825171900631E+000                  1.5440004063548791E-049                  1.3909339430591245E-010                  5.7142548539612270E-001                  0.0000000000000000E+000                  1.7468356074930651E-027                  0.0000000000000000E+000                  8.0466626566003036E-002                  4.0741584911683798E-001                  1.2583411269921869E-013                  4.8798788637097751E-001                  4.8861901164233688E+000                  5.4956388611850739E+009                                        1                  2.8262573910968525E-001                  5.8520033152653639E-008                  1.0000002070584422E+000                  5.6918226106669356E-002                 -5.6918226106669356E-002                  8.3236861220489800E-001                  5.8520033152653639E-008                  1.3532416958061148E+001                                        1                  1.3532871545545969E+001                  1.3532871545545969E+001                  1.3532871545545969E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  2.7556459576609043E+000                 -7.5843112463107643E-001                  8.1492368937922244E+000                  2.6452272862861932E+000                  1.8605192209220331E+001                  1.8208456333221936E-027                  8.0466626514629838E-002                  9.1953337348537012E-001                  1.5519245823924337E+000                  2.4814615197441645E+000                  3.9778671313567692E+001                  3.9778671313558142E+001                  1.5996502727344466E+000                  1.6891333744602632E-049                  1.4755591880483703E-010                  6.0242103523667212E-001                  0.0000000000000000E+000                  1.8208456333221936E-027                  0.0000000000000000E+000                  8.0466626514629838E-002                  4.0741584906231476E-001                  1.2582909536206756E-013                  4.8798788647686420E-001                  4.8861825821413518E+000                  5.5040139682865334E+009                                        1                  2.8259283405399632E-001                  5.8739864805534836E-008                  1.0000002078604620E+000                  5.7584206593752796E-002                 -5.7584206593752796E-002                  8.3072283042940331E-001                  5.8739864805534836E-008                  1.3534415325996891E+001                                        1                  1.3534870937378804E+001                  1.3534870937378804E+001                  1.3534870937378804E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  2.7470862433704069E+000                 -7.5917775808301735E-001                  8.1500175435985671E+000                  2.6470880049610397E+000                  1.8607954310179618E+001                  2.0674645180701522E-027                  8.0466626456850640E-002                  9.1953337354314935E-001                  1.5698995793328376E+000                  2.4844852292794695E+000                  4.1342277872365628E+001                  4.1342277872354572E+001                  1.6163944016608942E+000                  2.1944285272160789E-049                  1.7086635729128662E-010                  6.3904595190395341E-001                  0.0000000000000000E+000                  2.0674645180701522E-027                  0.0000000000000000E+000                  8.0466626456850640E-002                  4.0741584900099331E-001                  1.2582349823337086E-013                  4.8798788659595393E-001                  4.8861750016348617E+000                  5.5124167956348524E+009                                        1                  2.8255998094072726E-001                  5.8959110926792846E-008                  1.0000002086605577E+000                  5.8255573866772159E-002                 -5.8255573866772159E-002                  8.2907008484493538E-001                  5.8959110926792846E-008                  1.3536409111339676E+001                                        1                  1.3536865733056548E+001                  1.3536865733056548E+001                  1.3536865733056548E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  2.7364455046188145E+000                 -7.6010730914024638E-001                  8.1508807211597674E+000                  2.6491468696243738E+000                  1.8611009609047628E+001                  2.5558310752086713E-027                  8.0466626392589141E-002                  9.1953337360741083E-001                  1.5897286252513523E+000                  2.4879064518014320E+000                  4.3142153522954430E+001                  4.3142153522940461E+001                  1.6349018199456309E+000                  3.3821255720974267E-049                  2.1586694270817086E-010                  6.8206529955804240E-001                  0.0000000000000000E+000                  2.5558310752086713E-027                  0.0000000000000000E+000                  8.0466626392589141E-002                  4.0741584893279270E-001                  1.2581733539574145E-013                  4.8798788672840387E-001                  4.8861655121389225E+000                  5.5228910077802496E+009                                        1                  2.8251928036775231E-001                  5.9230894133843748E-008                  1.0000002096526173E+000                  5.9097668263153880E-002                 -5.9097668263153880E-002                  8.2700604141568845E-001                  5.9230894133843748E-008                  1.3538879961684202E+001                                        1                  1.3539337816604869E+001                  1.3539337816604869E+001                  1.3539337816604869E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  2.7258047658672222E+000                 -7.6103842856676041E-001                  8.1519116353869023E+000                  2.6516039046256252E+000                  1.8614657343870288E+001                  3.4306010151062201E-027                  8.0466626315372713E-002                  9.1953337368462729E-001                  1.6133447947019295E+000                  2.4920968093910116E+000                  4.5393352503065110E+001                  4.5393352503045868E+001                  1.6569922585262147E+000                  6.1554272531095136E-049                  2.9736295819718038E-010                  7.3713062784819083E-001                  0.0000000000000000E+000                  3.4306010151062201E-027                  0.0000000000000000E+000                  8.0466626315372713E-002                  4.0741584885084386E-001                  1.2581000345308927E-013                  4.8798788688755457E-001                  4.8861559473790459E+000                  5.5334020040021019E+009                                        1                  2.8247869816891885E-001                  5.9501823856944469E-008                  1.0000002106418528E+000                  5.9948184467036869E-002                 -5.9948184467036869E-002                  8.2493143060041352E-001                  5.9501823856944469E-008                  1.3541343118119526E+001                                        1                  1.3541802183111798E+001                  1.3541802183111798E+001                  1.3541802183111798E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  2.7109601422124801E+000                 -7.6234007850904861E-001                  8.1531087035211716E+000                  2.6544605881102066E+000                  1.8618895949409254E+001                  5.0771550273871565E-027                  8.0466626225000018E-002                  9.1953337377500000E-001                  1.6406870576503876E+000                  2.4971219686790644E+000                  4.8153885455579697E+001                  4.8153885455550352E+001                  1.6826313353613913E+000                  1.3641470407366951E-048                  4.5353689028944721E-010                  8.0651020862421774E-001                  0.0000000000000000E+000                  5.0771550273871565E-027                  0.0000000000000000E+000                  8.0466626225000018E-002                  4.0741584875493386E-001                  1.2580153916622924E-013                  4.8798788707382018E-001                  4.8861424740918844E+000                  5.5481199075088072E+009                                        1                  2.8242233630024738E-001                  5.9878416502900933E-008                  1.0000002120173284E+000                  6.1148879874921236E-002                 -6.1148879874921236E-002                  8.2201978222836725E-001                  5.9878416502900933E-008                  1.3544765795673785E+001                                        1                  1.3545226524537703E+001                  1.3545226524537703E+001                  1.3545226524537703E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  2.6961155185577379E+000                 -7.6364488828666366E-001                  8.1541825392041414E+000                  2.6570256862182209E+000                  1.8622700286376411E+001                  7.4687082512664036E-027                  8.0466626143292197E-002                  9.1953337385670775E-001                  1.6651430368576161E+000                  2.5017769404072134E+000                  5.0771442778029794E+001                  5.0771442777985442E+001                  1.7056195049766880E+000                  2.9832514492978081E-048                  6.8543171524051824E-010                  8.7412221818738589E-001                  0.0000000000000000E+000                  7.4687082512664036E-027                  0.0000000000000000E+000                  8.0466626143292197E-002                  4.0741584866822106E-001                  1.2579398926344902E-013                  4.8798788724222542E-001                  4.8861288435692138E+000                  5.5628801469818592E+009                                        1                  2.8236642524542049E-001                  6.0253520339781375E-008                  1.0000002133877395E+000                  6.2366113185476690E-002                 -6.2366113185476690E-002                  8.1908840555247386E-001                  6.0253520339781375E-008                  1.3548170088681973E+001                                        1                  1.3548632456076643E+001                  1.3548632456076643E+001                  1.3548632456076643E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  2.6842398196339587E+000                 -7.6469105060831988E-001                  8.1549758567741009E+000                  2.6589215537441575E+000                  1.8625511575380575E+001                  1.0137466056419300E-026                  8.0466626082549703E-002                  9.1953337391745027E-001                  1.6831676420937869E+000                  2.5053074382366991E+000                  5.2795250275442257E+001                  5.2795250275380845E+001                  1.7225948529887583E+000                  5.5391136937595507E-048                  9.4909315814623933E-010                  9.2757813542663614E-001                  0.0000000000000000E+000                  1.0137466056419300E-026                  0.0000000000000000E+000                  8.0466626082549703E-002                  4.0741584860375851E-001                  1.2578843627183285E-013                  4.8798788736741905E-001                  4.8861178213258718E+000                  5.5747260806874113E+009                                        1                  2.8232197747190757E-001                  6.0552527714197169E-008                  1.0000002144804356E+000                  6.3351988696565165E-002                 -6.3351988696565165E-002                  8.1672907161979036E-001                  6.0552527714197169E-008                  1.3550881443150315E+001                                        1                  1.3551345099929375E+001                  1.3551345099929375E+001                  1.3551345099929375E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1743                  2.6763226870181205E+000                 -7.6538965227519962E-001                  8.1556092568536123E+000                  2.6604340762684497E+000                  1.8627755352889839E+001                  1.2997374703515158E-026                  8.0466626033840222E-002                  9.1953337396615975E-001                  1.6975315329736886E+000                  2.5081813318179091E+000                  5.4468059543265852E+001                  5.4468059543185852E+001                  1.7361419035511207E+000                  9.1620322481689195E-048                  1.2363651378112164E-009                  9.7251900630407273E-001                  0.0000000000000000E+000                  1.2997374703515158E-026                  0.0000000000000000E+000                  8.0466626033840222E-002                  4.0741584855206636E-001                  1.2578401467101853E-013                  4.8798788746781147E-001                  4.8861104130253414E+000                  5.5826521117845516E+009                                        1                  2.8229241700918978E-001                  6.0751303987416350E-008                  1.0000002152070455E+000                  6.4015331748958793E-002                 -6.4015331748958793E-002                  8.1514900553476999E-001                  6.0751303987416350E-008                  1.3552684453680246E+001                                        1                  1.3553148957985028E+001                  1.3553148957985028E+001                  1.3553148957985028E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1744                  2.6684055544022840E+000                 -7.6608919510681206E-001                  8.1565016683964728E+000                  2.6625622011422552E+000                  1.8630914591309985E+001                  1.0000291824126840E-099                  8.0466625964906960E-002                  9.1953337403509305E-001                  1.7177276807588606E+000                  2.5123140670400752E+000                  5.6913836131642512E+001                  5.6913836131642512E+001                  1.7552178591043068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394273080223533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466625964906960E-002                  4.0741584847891271E-001                  1.2577780099833562E-013                  4.8798788760988532E-001                  4.8861029554091324E+000                  5.5906145851255608E+009                                        1                  2.8226282270081937E-001                  6.0949579161473366E-008                  1.0000002159320585E+000                  6.4683674527586499E-002                 -6.4683674527586499E-002                  8.1356296995555721E-001                  6.0949579161473366E-008                  1.3554485624507391E+001                                        1                  1.3554950965485355E+001                  1.3554950965485355E+001                  1.3554950965485355E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1745                  2.6539668477828853E+000                 -7.6736743463472157E-001                  8.1576510327283973E+000                  2.6653079984939847E+000                  1.8634987359487518E+001                  1.0000291824126840E-099                  8.0466625875486114E-002                  9.1953337412451386E-001                  1.7436806215356753E+000                  2.5177992898484867E+000                  6.0225196374370370E+001                  6.0225196374370370E+001                  1.7797782247628076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322374734930043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466625875486114E-002                  4.0741584838401873E-001                  1.2576984202765819E-013                  4.8798788779418328E-001                  4.8860892243548752E+000                  5.6051859229185133E+009                                        1                  2.8220906145441155E-001                  6.1310099608302693E-008                  1.0000002172506886E+000                  6.5915263234192278E-002                 -6.5915263234192278E-002                  8.1065596811382457E-001                  6.1310099608302693E-008                  1.3557760116482903E+001                                        1                  1.3558226959135521E+001                  1.3558226959135521E+001                  1.3558226959135521E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1746                  2.6395281411634866E+000                 -7.6864889740213693E-001                  8.1585076493464790E+000                  2.6673584266521821E+000                  1.8638025916808239E+001                  1.0000291824126840E-099                  8.0466625808369580E-002                  9.1953337419163039E-001                  1.7629823761584251E+000                  2.5220102675499749E+000                  6.2817040916313942E+001                  6.2817040916313942E+001                  1.7980774745014481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066131934573463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466625808369580E-002                  4.0741584831279548E-001                  1.2576394252687739E-013                  4.8798788793251036E-001                  4.8860753183265224E+000                  5.6197819557856541E+009                                        1                  2.8215584518469017E-001                  6.1669434670008627E-008                  1.0000002185651979E+000                  6.7163193688297984E-002                 -6.7163193688297984E-002                  8.0773108186434006E-001                  6.1669434670008627E-008                  1.3561016250829285E+001                                        1                  1.3561484568221655E+001                  1.3561484568221655E+001                  1.3561484568221655E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1747                  2.6323827284458972E+000                 -7.6928427356645845E-001                  8.1590737329702385E+000                  2.6687113147420303E+000                  1.8640032386670839E+001                  1.0000291824126840E-099                  8.0466625763840796E-002                  9.1953337423615922E-001                  1.7757145626443660E+000                  2.5248463305790687E+000                  6.4589744766037015E+001                  6.4589744766037015E+001                  1.8101635683808839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583307791590272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0466625763840796E-002                  4.0741584826554250E-001                  1.2576005240345512E-013                  4.8798788802428378E-001                  4.8860683693047324E+000                  5.6270301073863659E+009                                        1                  2.8212960551471894E-001                  6.1846767318574081E-008                  1.0000002192140762E+000                  6.7786975868810828E-002                 -6.7786975868810828E-002                  8.0627675430301426E-001                  6.1846767318574081E-008                  1.3562622973920282E+001                                        1                  1.3563092010536744E+001                  1.3563092010536744E+001                  1.3563092010536744E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1748                  2.6252373157283087E+000                 -7.6992046142373460E-001                  8.1599212519507507E+000                  2.6707337504797763E+000                  1.8643034199215116E+001                  1.0884191437327756E-026                  8.0466625696911695E-002                  9.1953337430308835E-001                  1.7947431403283927E+000                  2.5291734826898362E+000                  6.7336187853670879E+001                  6.7336187853596215E+001                  1.8282485257584686E+000                  6.7025418518985281E-048                  1.1537070399363162E-009                  1.3397848855906545E+000                  0.0000000000000000E+000                  1.0884191437327756E-026                  0.0000000000000000E+000                  8.0466625696911695E-002                  4.0741584819451943E-001                  1.2575424087338435E-013                  4.8798788816222327E-001                  4.8860613746417867E+000                  5.6343160559424152E+009                                        1                  2.8210328542859259E-001                  6.2023681468570402E-008                  1.0000002198616547E+000                  6.8415039661170796E-002                 -6.8415039661170796E-002                  8.0481750948784048E-001                  6.2023681468570402E-008                  1.3564229399880123E+001                                        1                  1.3564699147588239E+001                  1.3564699147588239E+001                  1.3564699147588239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1749                  2.6109464902931183E+000                 -7.7119530950771187E-001                  8.1609609911713097E+000                  2.6732209102285434E+000                  1.8646721515864517E+001                  6.9997346177615883E-027                  8.0466625614249748E-002                  9.1953337438575022E-001                  1.8180461910334178E+000                  2.5346332065243526E+000                  7.0864811657209302E+001                  7.0864811657160018E+001                  1.8504306372041612E+000                  2.8005277204250013E-048                  7.6156567781312872E-010                  1.4467622316502842E+000                  0.0000000000000000E+000                  6.9997346177615883E-027                  0.0000000000000000E+000                  8.0466625614249748E-002                  4.0741584810680276E-001                  1.2574714941589279E-013                  4.8798788833258627E-001                  4.8860472448871022E+000                  5.6489315974464359E+009                                        1                  2.8205087717578697E-001                  6.2376589227142176E-008                  1.0000002211537282E+000                  6.9683684369323595E-002                 -6.9683684369323595E-002                  8.0188559218288091E-001                  6.2376589227142176E-008                  1.3567432453607513E+001                                        1                  1.3567903605347597E+001                  1.3567903605347597E+001                  1.3567903605347597E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1750                  2.5988684378285383E+000                 -7.7227535889686516E-001                  8.1619109008108044E+000                  2.6754925342435376E+000                  1.8650089922913867E+001                  4.6727976146993382E-027                  8.0466625538269665E-002                  9.1953337446173034E-001                  1.8392901813477727E+000                  2.5397607299814693E+000                  7.4248071900109480E+001                  7.4248071900075786E+001                  1.8706851802245357E+000                  1.2597254566756720E-048                  5.2064995866570141E-010                  1.5517067840191787E+000                  0.0000000000000000E+000                  4.6727976146993382E-027                  0.0000000000000000E+000                  8.0466625538269665E-002                  4.0741584802617792E-001                  1.2574069665934769E-013                  4.8798788848917685E-001                  4.8860351515212210E+000                  5.6613195699163771E+009                                        1                  2.8200689793874933E-001                  6.2673964407178318E-008                  1.0000002222427138E+000                  7.0768969162572581E-002                 -7.0768969162572581E-002                  7.9939396154259390E-001                  6.2673964407178318E-008                  1.3570128207290677E+001                                        1                  1.3570600528707864E+001                  1.3570600528707864E+001                  1.3570600528707864E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1751                  2.5867903853639582E+000                 -7.7335782863964608E-001                  8.1627752625378740E+000                  2.6775610385169006E+000                  1.8653156196104838E+001                  3.2387880807929906E-027                  8.0466625468728847E-002                  9.1953337453127115E-001                  1.8585862989859159E+000                  2.5445485633427283E+000                  7.7465538611686114E+001                  7.7465538611662254E+001                  1.8891085448381653E+000                  6.1033550236437900E-049                  3.6877465981549595E-010                  1.6536044505778122E+000                  0.0000000000000000E+000                  3.2387880807929906E-027                  0.0000000000000000E+000                  8.0466625468728847E-002                  4.0741584795238722E-001                  1.2573484949932324E-013                  4.8798788863249526E-001                  4.8860229141820142E+000                  5.6737572897295742E+009                                        1                  2.8196309542082987E-001                  6.2970467840095523E-008                  1.0000002233288077E+000                  7.1866480387954901E-002                 -7.1866480387954901E-002                  7.9688956124235155E-001                  6.2970467840095523E-008                  1.3572815922080283E+001                                        1                  1.3573289398141512E+001                  1.3573289398141512E+001                  1.3573289398141512E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
