                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1210                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2343808936771173E+006                  6.9938937699937560E+003                  3.0973090444565983E+004                  6.6821902249617357E+004                  8.9897822497148105E+000                 -6.4140223156429466E+000                  3.3960834149341629E-001                  5.5839132753346258E-009                  6.4092869733180557E-001                  1.6601539935789882E-004                  1.2410532966823153E-002                  6.9662299147386301E-004                  1.4859772264659789E-003                  1.9855724068114956E+001                 -3.7143521266020049E-008                  1.1050493755418167E+001                  2.4511448185829420E-004                  8.4107320099045388E+000                  2.9376295162526628E-002                  1.3095193979497105E-001                  1.1102230557679088E-001                  2.9505153780212439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9855724055489585E+001                  8.9474438399571365E+000                  1.9855723914254529E+001                  8.8640485875097017E+000                  6.0563988128442252E+004                  1.5405755094850752E+004                  2.9714395130420965E+006                  6.6893238130207916E+004                  6.6843065407663089E+004                  9.6167137130116416E-027                  4.5547590909094615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1011                  6.8792715632471175E+000                  1.9613253432569516E-001                  7.3742288007644872E+000                  1.7552832684531169E-001                  1.5651942442274887E+001                  4.1240268896075577E-001                  5.6807246352411755E-001                  1.9524847515126620E-002                  1.8168975979038755E+000                  1.9497878773674089E+000                  7.5308259928352925E+001                  7.0453660744270053E+001                  1.8479035638006862E+000                  1.1898016295404092E+000                  6.9210819076109075E+001                  7.8152720700750176E-037                  0.0000000000000000E+000                  4.1240268896075577E-001                  2.7133225098073063E-007                  5.6807219219186655E-001                  9.9488824362944247E-005                  1.2132537231115507E-002                  1.1030372266243630E-003                  4.8254064574524262E+000                  5.8719051882195351E+010                                        1                  2.9955540284163312E-001                  9.8059626141289158E-008                  1.0000003273506581E+000                  4.4866786171210427E-003                 -4.4866786171210427E-003                  9.8524323147771342E-001                  9.8059626141289158E-008                  1.4384405609452884E+001                                        1                  1.4391549878185304E+001                  1.4391549878185304E+001                  1.4391549878185304E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  6.8458730102923973E+000                  1.9495484789351686E-001                  7.3752395714724903E+000                  1.7774840154911706E-001                  1.5655317211188745E+001                  4.1240268894703214E-001                  5.6807246353785257E-001                  1.9524847515115296E-002                  1.8354107069409704E+000                  1.9648055327900971E+000                  7.8592977440431653E+001                  7.3524426929348778E+001                  1.8664316481754823E+000                  1.2253947186694203E+000                  7.2243585651253298E+001                  8.7478659355072426E-037                  0.0000000000000000E+000                  4.1240268894703214E-001                  2.7133225090735397E-007                  5.6807219220560168E-001                  9.9488824372895719E-005                  1.2132537231172691E-002                  1.1030372265458245E-003                  4.8253964564834257E+000                  5.8838228377824989E+010                                        1                  2.9948620725236735E-001                  1.1065249111430475E-007                  1.0000003694745512E+000                  5.4201270303756988E-003                 -5.4201270303756988E-003                  9.8222363256858558E-001                  1.1065249111430475E-007                  1.4412265308257803E+001                                        1                  1.4418255060720673E+001                  1.4418255060720673E+001                  1.4418255060720673E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  6.8105098365756431E+000                  1.9370379365719964E-001                  7.3763650328772714E+000                  1.8022049087172254E-001                  1.5659075235531178E+001                  4.1240268893044169E-001                  5.6807246355445662E-001                  1.9524847515101751E-002                  1.8560132073273563E+000                  1.9816449372673111E+000                  8.2417096457027782E+001                  7.7099356510926228E+001                  1.8870507533438214E+000                  1.2663885883117381E+000                  7.5774715334174672E+001                  9.9181542076358362E-037                  0.0000000000000000E+000                  4.1240268893044169E-001                  2.7133225082450488E-007                  5.6807219222220584E-001                  9.9488824384873917E-005                  1.2132537231241882E-002                  1.1030372264508770E-003                  4.8253854943823642E+000                  5.8964925518516296E+010                                        1                  2.9941305305786975E-001                  1.2321152598193663E-007                  1.0000004115103716E+000                  6.4212632900195188E-003                 -6.4212632900195188E-003                  9.7900411122368858E-001                  1.2321152598193663E-007                  1.4437331101537652E+001                                        1                  1.4442449240025633E+001                  1.4442449240025633E+001                  1.4442449240025633E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  6.7691591251019148E+000                  1.9223549527846592E-001                  7.3775768513620994E+000                  1.8288448680186345E-001                  1.5663123717418815E+001                  4.1240268891099846E-001                  5.6807246357391616E-001                  1.9524847515085320E-002                  1.8781853202127885E+000                  1.9999135036776921E+000                  8.6740658077215244E+001                  8.1141056657378272E+001                  1.9092406589941469E+000                  1.3121978053223147E+000                  7.9767428447861178E+001                  1.1354542714202015E-036                  0.0000000000000000E+000                  4.1240268891099846E-001                  2.7133225073573863E-007                  5.6807219224166539E-001                  9.9488824398829415E-005                  1.2132537231323071E-002                  1.1030372263395993E-003                  4.8253721690791069E+000                  5.9113578112834053E+010                                        1                  2.9932778722896947E-001                  1.3708477364371419E-007                  1.0000004579756450E+000                  7.6086304163714980E-003                 -7.6086304163714980E-003                  9.7521105356366311E-001                  1.3708477364371419E-007                  1.4462511240655141E+001                                        1                  1.4466888473105307E+001                  1.4466888473105307E+001                  1.4466888473105307E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  6.7277381570250778E+000                  1.9075875158975628E-001                  7.3787295500369465E+000                  1.8542027200358940E-001                  1.5666976391553449E+001                  4.1240268889105658E-001                  5.6807246359387453E-001                  1.9524847515068888E-002                  1.8992644873788653E+000                  2.0174180768998400E+000                  9.1061202604269354E+001                  8.5179809400791285E+001                  1.9303366639570629E+000                  1.3574398159321004E+000                  8.3757758240426710E+001                  1.2914297869138812E-036                  0.0000000000000000E+000                  4.1240268889105658E-001                  2.7133225065360471E-007                  5.6807219226162387E-001                  9.9488824413044945E-005                  1.2132537231406457E-002                  1.1030372262254640E-003                  4.8253582472419438E+000                  5.9262960174934021E+010                                        1                  2.9924272649411510E-001                  1.5026287136787886E-007                  1.0000005021440239E+000                  8.8162522606001215E-003                 -8.8162522606001215E-003                  9.7138128453116812E-001                  1.5026287136787886E-007                  1.4484455256752602E+001                                        1                  1.4488280836378696E+001                  1.4488280836378696E+001                  1.4488280836378696E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  6.6902620430507733E+000                  1.8941743571882755E-001                  7.3795351151603210E+000                  1.8719509468574566E-001                  1.5669671192053865E+001                  4.1240268887623910E-001                  5.6807246360870423E-001                  1.9524847515056676E-002                  1.9139908291014189E+000                  2.0297246343448121E+000                  9.4206667103255313E+001                  8.8120047031396894E+001                  1.9450747202702721E+000                  1.3900615006834525E+000                  8.6663055189764719E+001                  1.4130548777792904E-036                  0.0000000000000000E+000                  4.1240268887623910E-001                  2.7133225059879823E-007                  5.6807219227645367E-001                  9.9488824423532880E-005                  1.2132537231468508E-002                  1.1030372261406549E-003                  4.8253451328262047E+000                  5.9398444280117432E+010                                        1                  2.9916613381561313E-001                  1.6166621530366854E-007                  1.0000005403897179E+000                  9.9247191522920386E-003                 -9.9247191522920386E-003                  9.6789060867704624E-001                  1.6166621530366854E-007                  1.4502157469379462E+001                                        1                  1.4505593440288665E+001                  1.4505593440288665E+001                  1.4505593440288665E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  6.6725101995892633E+000                  1.8878032635221945E-001                  7.3799376772546585E+000                  1.8808139641403659E-001                  1.5671017386370284E+001                  4.1240268886862802E-001                  5.6807246361632169E-001                  1.9524847515050237E-002                  1.9213469979235858E+000                  2.0358949702202875E+000                  9.5818358991560189E+001                  8.9626559708866239E+001                  1.9524367264673210E+000                  1.4066763798530086E+000                  8.8151763752345730E+001                  1.4780756594454669E-036                  0.0000000000000000E+000                  4.1240268886862802E-001                  2.7133225057220177E-007                  5.6807219228407113E-001                  9.9488824428900236E-005                  1.2132537231500403E-002                  1.1030372260970919E-003                  4.8253387420418177E+000                  5.9462773920303787E+010                                        1                  2.9912993969354074E-001                  1.6691646720357056E-007                  1.0000005580068665E+000                  1.0455129856917877E-002                 -1.0455129856917877E-002                  9.6622857209457957E-001                  1.6691646720357056E-007                  1.4509958471453666E+001                                        1                  1.4513236808467747E+001                  1.4513236808467747E+001                  1.4513236808467747E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  6.6626330196840842E+000                  1.8842534497443786E-001                  7.3801968300501581E+000                  1.8865176705383482E-001                  1.5671883866892665E+001                  4.1240268886365522E-001                  5.6807246362129860E-001                  1.9524847515046240E-002                  1.9260815716905197E+000                  2.0398556470811702E+000                  9.6870227889625241E+001                  9.0609775022533967E+001                  1.9571750520846458E+000                  1.4174845254602539E+000                  8.9123394404583337E+001                  1.5215135904207300E-036                  0.0000000000000000E+000                  4.1240268886365522E-001                  2.7133225055539748E-007                  5.6807219228904804E-001                  9.9488824432399580E-005                  1.2132537231521252E-002                  1.1030372260686289E-003                  4.8253351352672000E+000                  5.9498655538394791E+010                                        1                  2.9910978825808249E-001                  1.6979915473669394E-007                  1.0000005676820278E+000                  1.0751790549213214E-002                 -1.0751790549213214E-002                  9.6530131102217165E-001                  1.6979915473669394E-007                  1.4514156247671973E+001                                        1                  1.4517353446756767E+001                  1.4517353446756767E+001                  1.4517353446756767E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  6.6547132221813889E+000                  1.8814045566132395E-001                  7.3803697551902028E+000                  1.8903244378974121E-001                  1.5672462120797261E+001                  4.1240268886029852E-001                  5.6807246362465802E-001                  1.9524847515043464E-002                  1.9292405401633352E+000                  2.0425282706307364E+000                  9.7578461956728106E+001                  9.1271780231703886E+001                  1.9603365214106674E+000                  1.4247463579960240E+000                  8.9777614786946756E+001                  1.5512101750836325E-036                  0.0000000000000000E+000                  4.1240268886029852E-001                  2.7133225054436705E-007                  5.6807219229240746E-001                  9.9488824434757503E-005                  1.2132537231535330E-002                  1.1030372260494162E-003                  4.8253322167379009E+000                  5.9527458184890869E+010                                        1                  2.9909363484174895E-001                  1.7209134967055562E-007                  1.0000005753764996E+000                  1.0990447267842707E-002                 -1.0990447267842707E-002                  9.6455655771469628E-001                  1.7209134967055562E-007                  1.4517452651508435E+001                                        1                  1.4520587404444321E+001                  1.4520587404444321E+001                  1.4520587404444321E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  6.6507533234300373E+000                  1.8799792553586814E-001                  7.3804850082756230E+000                  1.8928609747325104E-001                  1.5672847472378946E+001                  4.1240268885804837E-001                  5.6807246362691011E-001                  1.9524847515041577E-002                  1.9313457398219693E+000                  2.0443061628763353E+000                  9.8053315703579813E+001                  9.1715636985746670E+001                  1.9624433866806266E+000                  1.4296082702313573E+000                  9.0216258902447876E+001                  1.5713249361164328E-036                  0.0000000000000000E+000                  4.1240268885804837E-001                  2.7133225053707822E-007                  5.6807219229465955E-001                  9.9488824436336725E-005                  1.2132537231544768E-002                  1.1030372260365370E-003                  4.8253307484579162E+000                  5.9541869529594742E+010                                        1                  2.9908556015939680E-001                  1.7323117984524572E-007                  1.0000005792030886E+000                  1.1110037937573147E-002                 -1.1110037937573147E-002                  9.6418376661134941E-001                  1.7323117984524572E-007                  1.4519078505611310E+001                                        1                  1.4522182754996228E+001                  1.4522182754996228E+001                  1.4522182754996228E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  6.6467934246786919E+000                  1.8785533828696135E-001                  7.3805714339694051E+000                  1.8947634154662107E-001                  1.5673136469110986E+001                  4.1240268885635151E-001                  5.6807246362860830E-001                  1.9524847515040245E-002                  1.9329243324726222E+000                  2.0456366594970183E+000                  9.8410901933749457E+001                  9.2049880219190626E+001                  1.9640232277104475E+000                  1.4332659084271235E+000                  9.0546580347839793E+001                  1.5865805379280063E-036                  0.0000000000000000E+000                  4.1240268885635151E-001                  2.7133225053166150E-007                  5.6807219229635775E-001                  9.9488824437526555E-005                  1.2132537231551888E-002                  1.1030372260268245E-003                  4.8253292741498477E+000                  5.9556288187932816E+010                                        1                  2.9907748633233355E-001                  1.7436690841199365E-007                  1.0000005830161682E+000                  1.1229804329588589E-002                 -1.1229804329588589E-002                  9.6381069775823158E-001                  1.7436690841199365E-007                  1.4520689872248990E+001                                        1                  1.4523764364245350E+001                  1.4523764364245350E+001                  1.4523764364245350E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  6.6448134753030166E+000                  1.8778402321632948E-001                  7.3806290435333564E+000                  1.8960313828247183E-001                  1.5673329095923684E+001                  4.1240268885521725E-001                  5.6807246362974362E-001                  1.9524847515039134E-002                  1.9339765330779257E+000                  2.0465227214607253E+000                  9.8649972587635460E+001                  9.2273344077812212E+001                  1.9650762601606069E+000                  1.4357095388114858E+000                  9.0767423956036225E+001                  1.5968320491921713E-036                  0.0000000000000000E+000                  4.1240268885521725E-001                  2.7133225052806717E-007                  5.6807219229749306E-001                  9.9488824438321560E-005                  1.2132537231556648E-002                  1.1030372260203321E-003                  4.8253285347321349E+000                  5.9563499576209930E+010                                        1                  2.9907345029323962E-001                  1.7493324622197548E-007                  1.0000005849176794E+000                  1.1289752905720429E-002                 -1.1289752905720429E-002                  9.6362406113432508E-001                  1.7493324622197548E-007                  1.4521490197557792E+001                                        1                  1.4524550083549373E+001                  1.4524550083549373E+001                  1.4524550083549373E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  6.6428335259273421E+000                  1.8771269383016836E-001                  7.3807154465405844E+000                  1.8979328446313290E-001                  1.5673617979684883E+001                  4.1240268885351111E-001                  5.6807246363145114E-001                  1.9524847515037802E-002                  1.9355545425026681E+000                  2.0478504250688814E+000                  9.9009601251598269E+001                  9.2609495158081472E+001                  1.9666555167397444E+000                  1.4393828090889156E+000                  9.1099636053442282E+001                  1.6123320234289653E-036                  0.0000000000000000E+000                  4.1240268885351111E-001                  2.7133225052270153E-007                  5.6807219229920058E-001                  9.9488824439516730E-005                  1.2132537231563805E-002                  1.1030372260105669E-003                  4.8253277938030346E+000                  5.9570714170405197E+010                                        1                  2.9906941337042059E-001                  1.7549858782883732E-007                  1.0000005868159128E+000                  1.1349746663618210E-002                 -1.1349746663618210E-002                  9.6343735141099651E-001                  1.7549858782883732E-007                  1.4522287037951045E+001                                        1                  1.4525332505743121E+001                  1.4525332505743121E+001                  1.4525332505743121E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  6.6388736271759976E+000                  1.8756999205696631E-001                  7.3808018383537490E+000                  1.8998346847901229E-001                  1.5673906878711449E+001                  4.1240268885179604E-001                  5.6807246363316755E-001                  1.9524847515036470E-002                  1.9371323382719898E+000                  2.0491866746262861E+000                  9.9370491754348365E+001                  9.2946824957757428E+001                  1.9682345589613115E+000                  1.4430658966532310E+000                  9.1433016088732614E+001                  1.6279816266645267E-036                  0.0000000000000000E+000                  4.1240268885179604E-001                  2.7133225051738873E-007                  5.6807219230091699E-001                  9.9488824440717105E-005                  1.2132537231571004E-002                  1.1030372260007497E-003                  4.8253263074038264E+000                  5.9585145650462471E+010                                        1                  2.9906134274596835E-001                  1.7662625650949337E-007                  1.0000005906024469E+000                  1.1469863624700094E-002                 -1.1469863624700094E-002                  9.6306373276053625E-001                  1.7662625650949337E-007                  1.4523870241203403E+001                                        1                  1.4526927905306209E+001                  1.4526927905306209E+001                  1.4526927905306209E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  6.6368936778003240E+000                  1.8749861965472600E-001                  7.3808450293193317E+000                  1.9007854451685438E-001                  1.5674051308033560E+001                  4.1240268885093628E-001                  5.6807246363402808E-001                  1.9524847515035582E-002                  1.9379211137007426E+000                  2.0539560953294247E+000                  9.9551401811107226E+001                  9.3115924034978860E+001                  1.9690239573416877E+000                  1.4449110029481922E+000                  9.1600136365615541E+001                  1.6358626376841107E-036                  0.0000000000000000E+000                  4.1240268885093628E-001                  2.7133225051474594E-007                  5.6807219230177752E-001                  9.9488824441318566E-005                  1.2132537231574612E-002                  1.1030372259958287E-003                  4.8253255619120878E+000                  5.9592362082584534E+010                                        1                  2.9905730941112740E-001                  1.7718859302018330E-007                  1.0000005924907782E+000                  1.1529986479311638E-002                 -1.1529986479311638E-002                  9.6287682518933781E-001                  1.7718859302018330E-007                  1.4524656661827406E+001                                        1                  1.4527743140761670E+001                  1.4527743140761670E+001                  1.4527743140761670E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  6.6359037031124863E+000                  1.8746292806911982E-001                  7.3808738214118410E+000                  1.9014192039734182E-001                  1.5674147584854827E+001                  4.1240268885036263E-001                  5.6807246363460218E-001                  1.9524847515035137E-002                  1.9384469155079331E+000                  2.0453981163867634E+000                  9.9672180284929681E+001                  9.3228817202920141E+001                  1.9695501743473742E+000                  1.4461423858479867E+000                  9.1711708889829666E+001                  1.6411375576531510E-036                  0.0000000000000000E+000                  4.1240268885036263E-001                  2.7133225051298940E-007                  5.6807219230235162E-001                  9.9488824441719775E-005                  1.2132537231577020E-002                  1.1030372259925453E-003                  4.8253251850496781E+000                  5.9595971273729988E+010                                        1                  2.9905529259645242E-001                  1.7746936908924482E-007                  1.0000005934336520E+000                  1.1560062158691042E-002                 -1.1560062158691042E-002                  9.6278335252356151E-001                  1.7746936908924482E-007                  1.4525048577158593E+001                                        1                  1.4528342443076573E+001                  1.4528342443076573E+001                  1.4528342443076573E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  6.6349137284246504E+000                  1.8742723289158825E-001                  7.3809170067249301E+000                  1.9023697200679268E-001                  1.5674291986003439E+001                  4.1240268884948844E-001                  5.6807246363547714E-001                  1.9524847515034471E-002                  1.9392355455223413E+000                  2.3762383661910236E+000                  9.9853606017233773E+001                  9.3398397972717518E+001                  1.9703394270055152E+000                  1.4479914304197083E+000                  9.1879306526326104E+001                  1.6490814377941083E-036                  0.0000000000000000E+000                  4.1240268884948844E-001                  2.7133225051032289E-007                  5.6807219230322659E-001                  9.9488824442331062E-005                  1.2132537231580691E-002                  1.1030372259875413E-003                  4.8253248155405126E+000                  5.9599581267689415E+010                                        1                  2.9905327556191130E-001                  1.7774995980657238E-007                  1.0000005943759189E+000                  1.1590154695746369E-002                 -1.1590154695746369E-002                  9.6268984447495598E-001                  1.7774995980657238E-007                  1.4525439728330539E+001                                        1                  1.4525013763837801E+001                  1.4525013763837801E+001                  1.4525013763837801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.6329337790489769E+000                  1.8735583175394621E-001                  7.3809745824740833E+000                  1.9036370882522036E-001                  1.5674484515335129E+001                  4.1240268884833797E-001                  5.6807246363662856E-001                  1.9524847515033472E-002                  1.9402869505654814E+000                 -2.8594582065760297E+000                  1.0009599724979678E+002                  9.3624963621756478E+001                  1.9713916619612104E+000                  1.4504606078505702E+000                  9.2103223838049459E+001                  1.6597326419373277E-036                  0.0000000000000000E+000                  4.1240268884833797E-001                  2.7133225050684148E-007                  5.6807219230437800E-001                  9.9488824443135079E-005                  1.2132537231585520E-002                  1.1030372259809567E-003                  4.8253232324839308E+000                  5.9606802290256798E+010                                        1                  2.9904924192655841E-001                  1.7830425574905107E-007                  1.0000005962374654E+000                  1.1649769590434345E-002                 -1.1649769590434345E-002                  9.6250464546522319E-001                  1.7830425574905107E-007                  1.4526212023250784E+001                                        1                  1.4529875409154997E+001                  1.4529875409154997E+001                  1.4529875409154997E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.6309538296733006E+000                  1.8728441623117062E-001                  7.3810321526059868E+000                  1.9049043569297933E-001                  1.5674677028479314E+001                  4.1240268884685816E-001                  5.6807246363810959E-001                  1.9524847515032251E-002                  1.9413382233213969E+000                 -3.4433980146417111E+000                  1.0033894617491768E+002                  9.3852050215815296E+001                  1.9724437643062172E+000                  1.4529340687357435E+000                  9.2327657384665613E+001                  1.6704519447562836E-036                  0.0000000000000000E+000                  4.1240268884685816E-001                  2.7133225050239837E-007                  5.6807219230585904E-001                  9.9488824444168866E-005                  1.2132537231591734E-002                  1.1030372259724862E-003                  4.8253280487964760E+000                  5.9614024235626862E+010                                        1                  2.9904520929091544E-001                  1.7890423470445782E-007                  1.0000005982518234E+000                  1.1714007755578515E-002                 -1.1714007755578515E-002                  9.6230519607138176E-001                  1.7890423470445782E-007                  1.4527037669533126E+001                                        1                  1.4389389259257475E+001                  1.4389389259257475E+001                  1.4389389259257475E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.6289738802976252E+000                  1.8721298631162464E-001                  7.3810897171259544E+000                  1.9061715279845803E-001                  1.5674869525452522E+001                  4.1240268839206629E-001                  5.6807246409327594E-001                  1.9524847514657773E-002                  1.9423893642139891E+000                 -3.4851240023204104E+000                  1.0058245409302275E+002                  9.4079658970175174E+001                  1.9734957344586839E+000                  1.4554118155579350E+000                  9.2552608378044795E+001                  1.6812397821271610E-036                  0.0000000000000000E+000                  4.1240268839206629E-001                  2.7133224912622558E-007                  5.6807219276102683E-001                  9.9488824765698507E-005                  1.2132537233497748E-002                  1.1030372233704492E-003                  4.8253465262799642E+000                  5.9621247550792969E+010                                        1                  2.9904117734131169E-001                  1.7960242754133660E-007                  1.0000006005946640E+000                  1.1788069482017216E-002                 -1.1788069482017216E-002                  9.6207541728299018E-001                  1.7960242754133660E-007                  1.4527979652346881E+001                                        3                  1.1744202639488725E+001                  1.1744202639488725E+001                 -9.9000000000000000E+001                  1.1744202639488725E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.6269939309219490E+000                  1.8714154198369481E-001                  7.3811760526305630E+000                  1.9083216267375572E-001                  1.5675158214698277E+001                  4.1233938846912205E-001                  5.6813581621621700E-001                  1.9524795314660892E-002                  1.9440146399658775E+000                 -3.4661091038602554E+000                  1.0095978464721192E+002                  9.4432502268111080E+001                  1.9751214977538811E+000                  1.4584495977922627E+000                  9.2902148376427348E+001                  1.6983150754261972E-036                  0.0000000000000000E+000                  4.1233938846912205E-001                  2.7113932671328715E-007                  5.6813554507689024E-001                  9.9534094709341375E-005                  1.2132801800247974E-002                  1.1026751864928199E-003                  4.8253668662075233E+000                  5.9627329423606178E+010                                        1                  2.9903712889756739E-001                  1.8027331211145636E-007                  1.0000006028462802E+000                  1.1859352264452228E-002                 -1.1859352264452228E-002                  9.6185433743049709E-001                  1.8027331211145636E-007                  1.4528872882049166E+001                                        3                  6.5950243554716179E+000                  6.5950243554716179E+000                 -9.9000000000000000E+001                  6.5950243554716179E+000                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.6230340321705992E+000                  1.8699861827409359E-001                  7.3812911539656874E+000                  2.2380228099577371E-001                  1.5675543113091161E+001                  3.4231061906049937E-001                  6.3822180347836799E-001                  1.9467577461132590E-002                  1.9849358781680522E+000                  1.8670040916033166E+000                  1.1059335072927182E+002                  1.0359209054170518E+002                  2.0153265974437242E+000                  6.2326602649858276E-001                  1.0290253053981786E+002                  2.8378350325757315E-036                  0.0000000000000000E+000                  3.4231061906049937E-001                  7.1113220421354899E-008                  6.3822173236514756E-001                  1.4789768086499359E-004                  1.2426510694125521E-002                  7.0338485293129497E-004                  4.8254058007308211E+000                  5.7393517629725479E+010                                        1                  2.9904444362304611E-001                  1.0707370479146050E-007                  1.0000003580529431E+000                  5.2278227623727136E-003                 -5.2278227623727136E-003                  9.8281860248232189E-001                  1.0707370479146050E-007                  1.4391046854607682E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  6.6190741334192511E+000                  1.8686601707500608E-001                  7.3814628863910228E+000                  2.2469392329254412E-001                  1.5676120179217573E+001                  3.4125331644918583E-001                  6.3928100803499555E-001                  1.9465675515818681E-002                  1.9955109038385945E+000                  1.9131489484308277E+000                  1.1328504598089017E+002                  1.0612836099378485E+002                  2.0258314572019840E+000                  5.3330565196767232E-001                  1.0552841395433717E+002                  2.9142235448452585E-036                  0.0000000000000000E+000                  3.4125331644918583E-001                  5.2342649885826432E-008                  6.3928095569234566E-001                  1.5344849931991445E-004                  1.2421718161084842E-002                  7.0072462222799169E-004                  4.8254048207651126E+000                  5.5306038257405670E+010                                        0                  2.9754950004822539E-001                 -1.5024852761197915E-003                  9.9497583915221222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
