                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1720                                     1930                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5391360459913164E+006                  5.8498556897211665E+002                  5.8720533321173643E+003                  1.3252169867883966E+005                  3.5222676237034557E+002                 -3.7579604243626377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117349939030547E-001                  5.1087133229535309E-001                  1.7524028774724508E-008                  3.1383870806857211E-001                  1.9412257669535454E-002                  1.9118904071034390E+001                 -2.2934041364472996E-006                  7.7562715340034005E+000                  1.8852710751955328E-004                  8.1242524429586176E+000                  1.7844931178425674E+000                  1.0247258496463105E-001                  1.1710710154315651E+000                  9.0221910259904739E-002                  5.9351184763915770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118715714514249E+001                  3.5166597340614396E+002                  1.9118636497286488E+001                  3.5137748365778930E+002                  1.5136853254402187E+007                  1.8382144781325843E+002                  1.4426998945559994E+006                  1.3258942921107457E+005                  6.4384944063520517E+004                  2.8138526940865566E+004                  4.4194352239129703E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      13                  1.9118903833851395E+001                  2.5468214055332137E+000                  3.7689207551694963E+000                 -8.9313349874596017E+000                  2.6433042583311459E+000                  6.9999998459719937E-001                  2.8000001540249408E-001                  2.0000000000306550E-002                  0.0000000000000000E+000                  1.4931314635221686E+000                  1.7863725719417425E-028                  1.7176550134821079E-028                 -2.7765064058657334E+001                  1.7176535090620967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719937E-001                  2.9813037140626292E-005                  2.7997020236535347E-001                  3.4416106089712813E-003                  1.0081585489839389E-003                  9.3604466091399951E-003                  5.1222869940712510E+000                  1.3334742768358167E+011                                        1                  3.6689450189861694E-001                  6.2115734836970193E-002                  1.2038059784670176E+000                  1.6644563806858437E-001                 -1.6644563806858437E-001                  6.8791841154348476E-001                  6.2115734836970193E-002                  1.2726559264620223E+001                                        1                  1.2736710977517811E+001                  1.2736710977517811E+001                  1.2736710977517811E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9118903659748881E+001                  2.5468207118846768E+000                  3.7690103975495242E+000                 -8.9311836142584813E+000                  2.6435484519797039E+000                  6.9999998459719925E-001                  2.8000001540249408E-001                  2.0000000000306661E-002                  0.0000000000000000E+000                  1.4945478889243273E+000                  1.7869953511239095E-028                  1.7182538358114155E-028                 -2.7764912677903478E+001                  1.7182523308669210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719925E-001                  2.9813037140630439E-005                  2.7997020236535347E-001                  3.4416106089712813E-003                  1.0081585489839389E-003                  9.3604466091399951E-003                  5.1222869940620557E+000                  1.3336932114766321E+011                                        1                  3.6708084799048085E-001                  6.2422950449981973E-002                  1.2048952315167998E+000                  1.6726885458315605E-001                 -1.6726885458315605E-001                  6.8696744140115751E-001                  6.2422950449981973E-002                  1.2729770818843528E+001                                        1                  1.2740108346584865E+001                  1.2740108346584865E+001                  1.2740108346584865E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9118903389156419E+001                  2.5468196341759253E+000                  3.7691447267171014E+000                 -8.9309570891918444E+000                  2.6439140827761962E+000                  6.9999998459719937E-001                  2.8000001540249408E-001                  2.0000000000306550E-002                  0.0000000000000000E+000                  1.4966696498276488E+000                  1.7879277254892457E-028                  1.7191503439241219E-028                 -2.7764686141531964E+001                  1.7191488381944152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719937E-001                  2.9813037140640614E-005                  2.7997020236535347E-001                  3.4416106089712813E-003                  1.0081585489839389E-003                  9.3604466091399951E-003                  5.1222869940477169E+000                  1.3340336263974149E+011                                        1                  3.6737138741509379E-001                  6.2901558410618064E-002                  1.2065937325096781E+000                  1.6855133490158325E-001                 -1.6855133490158325E-001                  6.8549321034015387E-001                  6.2901558410618064E-002                  1.2734752501905067E+001                                        1                  1.2745378607737203E+001                  1.2745378607737203E+001                  1.2745378607737203E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9118902993446682E+001                  2.5468180589606928E+000                  3.7693883423512689E+000                 -8.9305471599168680E+000                  2.6445763336083172E+000                  6.9999998459719925E-001                  2.8000001540249414E-001                  2.0000000000306661E-002                  0.0000000000000000E+000                  1.5005188549973418E+000                  1.7896162262254869E-028                  1.7207738920016209E-028                 -2.7764276191791701E+001                  1.7207723848499181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719925E-001                  2.9813037140669216E-005                  2.7997020236535347E-001                  3.4416106089712813E-003                  1.0081585489839389E-003                  9.3604466091399951E-003                  5.1222869940266458E+000                  1.3345318129543860E+011                                        1                  3.6779850498178379E-001                  6.3604195740037395E-002                  1.2090906825265113E+000                  1.7043412545269543E-001                 -1.7043412545269543E-001                  6.8334486648437620E-001                  6.3604195740037395E-002                  1.2742018945848136E+001                                        1                  1.2753066928426485E+001                  1.2753066928426485E+001                  1.2753066928426485E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9118902180901223E+001                  2.5468148274312661E+000                  3.7699080502524422E+000                 -8.9296765342024820E+000                  2.6459854276946122E+000                  6.9999998459719925E-001                  2.8000001540249425E-001                  2.0000000000306439E-002                  0.0000000000000000E+000                  1.5087212860216099E+000                  1.7932076296472863E-028                  1.7242271425663591E-028                 -2.7763405522580197E+001                  1.7242256323901025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719925E-001                  2.9813037140772141E-005                  2.7997020236535347E-001                  3.4416106089712813E-003                  1.0081585489839391E-003                  9.3604466091399951E-003                  5.1222869939829936E+000                  1.3355562892326355E+011                                        1                  3.6868443752492364E-001                  6.5057770627595990E-002                  1.2142689615915572E+000                  1.7432913209273793E-001                 -1.7432913209273793E-001                  6.7895989741935192E-001                  6.5057770627595990E-002                  1.2756877484601164E+001                                        1                  1.2768792108113932E+001                  1.2768792108113932E+001                  1.2768792108113932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9118900416537791E+001                  2.5468078242845684E+000                  3.7706112422755793E+000                 -8.9285082641044493E+000                  2.6478826958374531E+000                  6.9999998459719892E-001                  2.8000001540249447E-001                  2.0000000000306661E-002                  0.0000000000000000E+000                  1.5197614058416604E+000                  1.7980381681222420E-028                  1.7288718615682340E-028                 -2.7762237194045959E+001                  1.7288703473238682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719892E-001                  2.9813037141019492E-005                  2.7997020236535347E-001                  3.4416106089712808E-003                  1.0081585489839391E-003                  9.3604466091399951E-003                  5.1222869938863997E+000                  1.3377857536396646E+011                                        1                  3.7064077070853729E-001                  6.8254340211723108E-002                  1.2257189256131062E+000                  1.8289467616075306E-001                 -1.8289467616075306E-001                  6.6958814075019646E-001                  6.8254340211723108E-002                  1.2788775929560378E+001                                        1                  1.2802562652300413E+001                  1.2802562652300413E+001                  1.2802562652300413E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9118898698224626E+001                  2.5468010219195794E+000                  3.7715991253585233E+000                 -8.9268833573430086E+000                  2.6505325520403544E+000                  6.9999998459719848E-001                  2.8000001540249497E-001                  2.0000000000306550E-002                  0.0000000000000000E+000                  1.5352592628696828E+000                  1.8047784420385882E-028                  1.7353528529731066E-028                 -2.7760612205876814E+001                  1.7353513330523204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719848E-001                  2.9813037141490537E-005                  2.7997020236535347E-001                  3.4416106089712808E-003                  1.0081585489839394E-003                  9.3604466091399951E-003                  5.1222869937899045E+000                  1.3399648134433681E+011                                        1                  3.7259484622407751E-001                  7.1426976586820845E-002                  1.2371666561670456E+000                  1.9139608868049401E-001                 -1.9139608868049401E-001                  6.6063977834523413E-001                  7.1426976586820845E-002                  1.2819446147369586E+001                                        1                  1.2835052757686265E+001                  1.2835052757686265E+001                  1.2835052757686265E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9118895527161683E+001                  2.5467885145341342E+000                  3.7728501641955074E+000                 -8.9248581939294880E+000                  2.6538571258693833E+000                  6.9999998459719770E-001                  2.8000001540249581E-001                  2.0000000000306439E-002                  0.0000000000000000E+000                  1.5547321323798506E+000                  1.8132144015306076E-028                  1.7434643009110073E-028                 -2.7758586940789343E+001                  1.7434627738857527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719770E-001                  2.9813037142307978E-005                  2.7997020236535347E-001                  3.4416106089712808E-003                  1.0081585489839396E-003                  9.3604466091399951E-003                  5.1222869936053588E+000                  1.3440060649940366E+011                                        1                  3.7632586967696968E-001                  7.7434174354048035E-002                  1.2590710132323630E+000                  2.0749300628121115E-001                 -2.0749300628121115E-001                  6.4459352921628732E-001                  7.7434174354048035E-002                  1.2875088660080934E+001                                        1                  1.2894045859759700E+001                  1.2894045859759700E+001                  1.2894045859759700E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9118892522261017E+001                  2.5467767166782753E+000                  3.7745634799170289E+000                 -8.9221361087448088E+000                  2.6583613754928166E+000                  6.9999998459719626E-001                  2.8000001540249708E-001                  2.0000000000306661E-002                  0.0000000000000000E+000                  1.5815379016295832E+000                  1.8246155931640579E-028                  1.7544269154721901E-028                 -2.7755864718567544E+001                  1.7544253788452543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719626E-001                  2.9813037143625846E-005                  2.7997020236535347E-001                  3.4416106089712800E-003                  1.0081585489839402E-003                  9.3604466091399951E-003                  5.1222869934224642E+000                  1.3478627310137964E+011                                        1                  3.8002786973793690E-001                  8.3327209226588927E-002                  1.2808460523241805E+000                  2.2328401241044737E-001                 -2.2328401241044737E-001                  6.2990284292870802E-001                  8.3327209226588927E-002                  1.2926915899726215E+001                                        1                  1.2949055455408125E+001                  1.2949055455408125E+001                  1.2949055455408125E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9118887084890758E+001                  2.5467554994176949E+000                  3.7777001687653580E+000                 -8.9173199876819282E+000                  2.6664484521954210E+000                  6.9999998459719359E-001                  2.8000001540249986E-001                  2.0000000000306550E-002                  0.0000000000000000E+000                  1.6306719817082276E+000                  1.8449633637252966E-028                  1.7739919550762771E-028                 -2.7751048353993525E+001                  1.7739904013131665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459719359E-001                  2.9813037146393204E-005                  2.7997020236535347E-001                  3.4416106089712791E-003                  1.0081585489839415E-003                  9.3604466091399951E-003                  5.1222869930704444E+000                  1.3549261044834158E+011                                        1                  3.8722601012046454E-001                  9.4582158100884883E-002                  1.3231988557017653E+000                  2.5344283049039762E-001                 -2.5344283049039762E-001                  6.0440899506093348E-001                  9.4582158100884883E-002                  1.3019394208875863E+001                                        1                  1.3047363731318669E+001                  1.3047363731318669E+001                  1.3047363731318669E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9118877146259788E+001                  2.5467171375083262E+000                  3.7823936868060479E+000                 -8.9105713711919350E+000                  2.6781130407137792E+000                  6.9999998459718937E-001                  2.8000001540250413E-001                  2.0000000000306439E-002                  0.0000000000000000E+000                  1.7034239618295886E+000                  1.8738581268693962E-028                  1.8017752045268064E-028                 -2.7744299394002610E+001                  1.8017736264295450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998459718937E-001                  2.9813037150585868E-005                  2.7997020236535353E-001                  3.4416106089712774E-003                  1.0081585489839435E-003                  9.3604466091399951E-003                  5.1222869923499372E+000                  1.3681134925443484E+011                                        1                  4.0199461917515766E-001                  1.1706708104393254E-001                  1.4108661514845104E+000                  3.1369354403667127E-001                 -3.1369354403667127E-001                  5.6168962942059386E-001                  1.1706708104393254E-001                  1.3184088716940028E+001                                        1                  1.3222781318717518E+001                  1.3222781318717518E+001                  1.3222781318717518E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
