                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2490                                     2051                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7722280375517774E+006                  3.8958015416290586E+001                  3.2534343752129944E+003                  1.3126600109133477E+005                  1.1419599210284184E+003                 -1.9949709306694159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6804106560628451E-015                  2.4409261091177759E-001                  1.3613404889450541E-096                  7.3053909694259089E-001                  2.0465940260950898E-002                  1.8172040644059507E+001                 -6.1152164915638268E-006                  7.0594852625319922E+000                  1.6818396880373645E-004                  6.9279628226492793E+000                  1.0350235793062119E+000                  8.1016822168110014E-002                  2.8628386985523271E+000                  1.1936048576630390E-001                  6.1492709556832645E+000                  3.8000623722413782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103614453516993E+001                  1.1346326460363578E+003                  1.8084851910751610E+001                  1.1325775207057150E+003                  9.0637520131491885E+007                  5.1711105341833196E+001                  1.3843676575029825E+006                  1.1043056423090442E+005                  2.3435557934734432E+000                  9.7279586325339857E+004                  2.0027124631856754E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1718                  3.8012007838898012E+000                 -9.6593348696967518E-001                  8.3075385883475974E+000                  2.8354440437773212E+000                  1.9071491187721378E+001                  3.7791676393771035E-035                  4.0834342126595891E-001                  5.9165657873404109E-001                  6.0256690690015668E+000                  6.0244230665092227E+000                  1.0609534851263908E+006                  1.0609534851263908E+006                  6.0256963437545323E+000                  2.1752276619222076E-064                  1.1470889701303670E-016                  8.3053904482088983E+005                  0.0000000000000000E+000                  3.7791676393771035E-035                  0.0000000000000000E+000                  4.0834342126595891E-001                  4.8719780844319360E-001                  4.5135438820103415E-027                  8.0275846626032488E-002                  4.8075023091521372E+000                  2.9009725728229566E+009                                        0                  1.2168870714069797E-001                 -1.4646341945664931E-001                  4.5380474391472453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1719                  3.8007086213974328E+000                 -9.6604939176237692E-001                  8.3075803446657464E+000                  2.8359145301486777E+000                  1.9071835593492210E+001                  1.0000291824082105E-099                  4.0776439598386932E-001                  5.9223560401613073E-001                  6.0257749249218389E+000                  6.0245585178685817E+000                  1.0612121483088976E+006                  1.0612121483088976E+006                  6.0258022129587268E+000                  1.4580969869951069E-014                  0.0000000000000000E+000                  8.3030664615276933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8243459322618672E-033                  4.0776439598386932E-001                  4.8761169564681300E-001                  0.0000000000000000E+000                  8.0440983860847234E-002                  4.8056747525190531E+000                  2.8986985869430394E+009                                        0                  1.2125453387113266E-001                 -1.4691438536680257E-001                  4.5215729777971964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1720                  3.8004495885067109E+000                 -9.6611036547413442E-001                  8.3076033377551042E+000                  2.8361741492236776E+000                  1.9072025587326749E+001                  1.0000291824082105E-099                  4.0744535532889437E-001                  5.9255464467110563E-001                  6.0258328179767267E+000                  6.0246327094882179E+000                  1.0613536391718397E+006                  1.0613536391718397E+006                  6.0258601133559431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3017737471356243E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0744535532889437E-001                  4.8783961244229257E-001                  0.0000000000000000E+000                  8.0532107254197793E-002                  4.8047094813388362E+000                  2.8975019549677529E+009                                        0                  1.2102578952868363E-001                 -1.4715199277471930E-001                  4.5128939649355854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1721                  3.8002941687722807E+000                 -9.6614694015870306E-001                  8.3076162562562779E+000                  2.8363202043615994E+000                  1.9072132453964201E+001                  1.0000291824082126E-099                  4.0726603008603524E-001                  5.9273396991396476E-001                  6.0258652252690554E+000                  6.0246742763332506E+000                  1.0614328510198605E+006                  1.0614328510198605E+006                  6.0258925247818418E+000                  6.8487178332839840E-015                  0.0000000000000000E+000                  8.3010434045843384E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2045823970098901E-033                  4.0726603008603524E-001                  4.8796767821055542E-001                  0.0000000000000000E+000                  8.0583366466390763E-002                  4.8041291879517729E+000                  2.8967840459905996E+009                                        0                  1.2088846599691658E-001                 -1.4729464219070329E-001                  4.5076838289286836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1722                  3.8002164589050644E+000                 -9.6616522481614775E-001                  8.3076237876180379E+000                  2.8364054058814023E+000                  1.9072194789916225E+001                  1.0000291824082107E-099                  4.0716146682148929E-001                  5.9283853317851065E-001                  6.0258840764616171E+000                  6.0246984672941428E+000                  1.0614789309753948E+006                  1.0614789309753948E+006                  6.0259113783871472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3006162684216560E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0716146682148929E-001                  4.8804233843998329E-001                  0.0000000000000000E+000                  8.0613269348368238E-002                  4.8038387224250645E+000                  2.8964251112902317E+009                                        0                  1.2081978258570510E-001                 -1.4736599081154222E-001                  4.5050779933334528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  3.8001581765046506E+000                 -9.6617893713445091E-001                  8.3076294336607326E+000                  2.8364693104390191E+000                  1.9072241541196071E+001                  1.0000291824082085E-099                  4.0708306625834506E-001                  5.9291693374165488E-001                  6.0258981896596460E+000                  6.0247165840154553E+000                  1.0615134306704954E+006                  1.0615134306704954E+006                  6.0259254933952668E+000                  3.1271982306015091E-014                  0.0000000000000000E+000                  8.3002954089584306E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4631078225394900E-032                  4.0708306625834506E-001                  4.8809831145327320E-001                  0.0000000000000000E+000                  8.0635696783331060E-002                  4.8036207335743830E+000                  2.8961559191019926E+009                                        0                  1.2076826055302581E-001                 -1.4741951273217513E-001                  4.5031232808885852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  3.8001144647043401E+000                 -9.6618922071226288E-001                  8.3076330620669321E+000                  2.8365103939325214E+000                  1.9072271595433605E+001                  1.0000291824082099E-099                  4.0703267601884763E-001                  5.9296732398115237E-001                  6.0259072511221694E+000                  6.0247282186445519E+000                  1.0615355819995287E+006                  1.0615355819995287E+006                  6.0259345560216202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3000889180313237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0703267601884763E-001                  4.8813428396733288E-001                  0.0000000000000000E+000                  8.0650114434913253E-002                  4.8034571632769518E+000                  2.8959540295152793E+009                                        0                  1.2072961370289735E-001                 -1.4745966008084666E-001                  4.5016570573306514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  3.8000926088041824E+000                 -9.6619436228870981E-001                  8.3076348759701535E+000                  2.8365309359476583E+000                  1.9072286622397638E+001                  1.0000291824082109E-099                  4.0700748371459222E-001                  5.9299251628540772E-001                  6.0259117784651703E+000                  6.0247340323699037E+000                  1.0615466495556727E+006                  1.0615466495556727E+006                  6.0259390839466249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2999856029387878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0700748371459222E-001                  4.8815226731887457E-001                  0.0000000000000000E+000                  8.0657323350680113E-002                  4.8033753528282324E+000                  2.8958530862084560E+009                                        0                  1.2071028856558022E-001                 -1.4747973565304870E-001                  4.5009238847443861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  3.8000816808541029E+000                 -9.6619693302381504E-001                  8.3076358164347788E+000                  2.8365415874284263E+000                  1.9072294414114157E+001                  1.0000291824082105E-099                  4.0699442176902018E-001                  5.9300557823097977E-001                  6.0259141250702157E+000                  6.0247370459362113E+000                  1.0615523861190809E+006                  1.0615523861190809E+006                  6.0259414308534733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2999320135145856E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0699442176902018E-001                  4.8816159124476749E-001                  0.0000000000000000E+000                  8.0661061351209831E-002                  4.8033344412762915E+000                  2.8958026149546790E+009                                        0                  1.2070062556847252E-001                 -1.4748977391175441E-001                  4.5005572832733526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  3.8000756097707247E+000                 -9.6619836119468150E-001                  8.3076363874049353E+000                  2.8365480544236159E+000                  1.9072299144785649E+001                  1.0000291824082103E-099                  4.0698649154044575E-001                  5.9301350845955425E-001                  6.0259155494756520E+000                  6.0247388752646343E+000                  1.0615558682678526E+006                  1.0615558682678526E+006                  6.0259428554421568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998994705640420E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698649154044575E-001                  4.8816725192604038E-001                  0.0000000000000000E+000                  8.0663330886889456E-002                  4.8033117108131931E+000                  2.8957745754787750E+009                                        0                  1.2069525711331268E-001                 -1.4749535085824667E-001                  4.5003536114177412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  3.8000713600123590E+000                 -9.6619936090778502E-001                  8.3076367904297701E+000                  2.8365526193787138E+000                  1.9072302484079163E+001                  1.0000291824082105E-099                  4.0698089384476593E-001                  5.9301910615523412E-001                  6.0259165547981164E+000                  6.0247401664084954E+000                  1.0615583259194198E+006                  1.0615583259194198E+006                  6.0259438608939764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998764962496399E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698089384476593E-001                  4.8817124757816766E-001                  0.0000000000000000E+000                  8.0664932922239058E-002                  4.8032957987141023E+000                  2.8957549478886142E+009                                        0                  1.2069149914225580E-001                 -1.4749925477871428E-001                  4.5002110392597999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  3.8000683244706681E+000                 -9.6620007498529692E-001                  8.3076370758991622E+000                  2.8365558528978903E+000                  1.9072304849410209E+001                  1.0000291824082101E-099                  4.0697692886527070E-001                  5.9302307113472930E-001                  6.0259172668264211E+000                  6.0247410808880124E+000                  1.0615600665758057E+006                  1.0615600665758057E+006                  6.0259445730139083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998602212766476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0697692886527070E-001                  4.8817407776573785E-001                  0.0000000000000000E+000                  8.0666067708359074E-002                  4.8032844325382893E+000                  2.8957409282017508E+009                                        0                  1.2068881485078262E-001                 -1.4750204332259156E-001                  4.5001092010661431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  3.8000661995914866E+000                 -9.6620057483792643E-001                  8.3076372774037388E+000                  2.8365581353883424E+000                  1.9072306519054624E+001                  1.1419331612777735E-034                  4.0697413007193256E-001                  5.9302586992806749E-001                  6.0259177693632040E+000                  6.0247417263296272E+000                  1.0615612951015516E+006                  1.0615612951015516E+006                  6.0259450756153727E+000                  1.9919647806921413E-063                  3.4885061794715513E-016                  8.2998487316737976E+005                  0.0000000000000000E+000                  1.1419331612777735E-034                  0.0000000000000000E+000                  4.0697413007193256E-001                  4.8817607548315162E-001                  1.3606854512297661E-026                  8.0666868780193010E-002                  4.8032764760214706E+000                  2.8957311144230680E+009                                        0                  1.2068693583363892E-001                 -1.4750399531785763E-001                  4.5000379138646152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  3.8000646818206429E+000                 -9.6620093187469980E-001                  8.3076374201345118E+000                  2.8365597521557731E+000                  1.9072307701719009E+001                  1.0000291824082077E-099                  4.0697214760087314E-001                  5.9302785239912681E-001                  6.0259181252899756E+000                  6.0247421834805728E+000                  1.0615621652182450E+006                  1.0615621652182450E+006                  6.0259454315879628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998405924925627E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0697214760087314E-001                  4.8817749050102993E-001                  0.0000000000000000E+000                  8.0667436230477493E-002                  4.8032707926974796E+000                  2.8957241045767832E+009                                        0                  1.2068559367193020E-001                 -1.4750538960749332E-001                  4.4999869942006954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  3.8000636193810520E+000                 -9.6620118180003411E-001                  8.3076375040931207E+000                  2.8365607031956830E+000                  1.9072308397403798E+001                  1.0000291824082097E-099                  4.0697098145234101E-001                  5.9302901854765899E-001                  6.0259183346674314E+000                  6.0247424524012674E+000                  1.0615626770733516E+006                  1.0615626770733516E+006                  6.0259456409923686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998358048959787E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0697098145234101E-001                  4.8817832287180768E-001                  0.0000000000000000E+000                  8.0667770006526959E-002                  4.8032668143222486E+000                  2.8957191976880264E+009                                        0                  1.2068465415545769E-001                 -1.4750636561386254E-001                  4.4999513503197258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  3.8000631640497997E+000                 -9.6620128891078949E-001                  8.3076375418743638E+000                  2.8365611311636103E+000                  1.9072308710461865E+001                  1.0000291824082097E-099                  4.0697045668718207E-001                  5.9302954331281788E-001                  6.0259184288867713E+000                  6.0247425734138851E+000                  1.0615629074069709E+006                  1.0615629074069709E+006                  6.0259457352238366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998336504645378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0697045668718207E-001                  4.8817869743826292E-001                  0.0000000000000000E+000                  8.0667920204463450E-002                  4.8032651092920817E+000                  2.8957170947385259E+009                                        0                  1.2068425150471340E-001                 -1.4750678390321764E-001                  4.4999360743414502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  3.8000629363841720E+000                 -9.6620134246614564E-001                  8.3076375670618159E+000                  2.8365614164756474E+000                  1.9072308919167224E+001                  1.0000291824082111E-099                  4.0697010684388690E-001                  5.9302989315611310E-001                  6.0259184916983148E+000                  6.0247426540873148E+000                  1.0615630609594472E+006                  1.0615630609594472E+006                  6.0259457980434661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998322141503508E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0697010684388690E-001                  4.8817894714808446E-001                  0.0000000000000000E+000                  8.0668020337424748E-002                  4.8032642567742467E+000                  2.8957160432639728E+009                                        0                  1.2068405017915639E-001                 -1.4750699304807735E-001                  4.4999284363461317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  3.8000627087185448E+000                 -9.6620139602148636E-001                  8.3076375870018460E+000                  2.8365616423477418E+000                  1.9072309084392266E+001                  1.0000291824082101E-099                  4.0696982988477054E-001                  5.9303017011522940E-001                  6.0259185414233887E+000                  6.0247427179530941E+000                  1.0615631825200520E+006                  1.0615631825200520E+006                  6.0259458477749410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998310770543979E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0696982988477054E-001                  4.8817914483440755E-001                  0.0000000000000000E+000                  8.0668099609811111E-002                  4.8032634042545803E+000                  2.8957149917892098E+009                                        0                  1.2068384885347219E-001                 -1.4750720219308280E-001                  4.4999207983462064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  3.8000625759135964E+000                 -9.6620142726209202E-001                  8.3076375980213264E+000                  2.8365617671718413E+000                  1.9072309175700823E+001                  1.0000291824082113E-099                  4.0696967682850899E-001                  5.9303032317149107E-001                  6.0259185689029815E+000                  6.0247427532481277E+000                  1.0615632496981558E+006                  1.0615632496981558E+006                  6.0259458752580706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998304486581997E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0696967682850899E-001                  4.8817925408200963E-001                  0.0000000000000000E+000                  8.0668143418248114E-002                  4.8032629069505983E+000                  2.8957143784287243E+009                                        0                  1.2068373141342767E-001                 -1.4750732419442472E-001                  4.4999163428436934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  3.8000625095111218E+000                 -9.6620144288239496E-001                  8.3076376053676437E+000                  2.8365618503879646E+000                  1.9072309236573290E+001                  1.0000291824082113E-099                  4.0696957479100854E-001                  5.9303042520899152E-001                  6.0259185872226828E+000                  6.0247427767786030E+000                  1.0615632944834931E+006                  1.0615632944834931E+006                  6.0259458935801300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998300297270052E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0696957479100854E-001                  4.8817932691363813E-001                  0.0000000000000000E+000                  8.0668172623971690E-002                  4.8032626582983742E+000                  2.8957140717484975E+009                                        0                  1.2068367269340091E-001                 -1.4750738519510287E-001                  4.4999141150922806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  3.8000624431086480E+000                 -9.6620145850269457E-001                  8.3076376106150107E+000                  2.8365619098279296E+000                  1.9072309280053499E+001                  1.0000291824082121E-099                  4.0696950190707698E-001                  5.9303049809292308E-001                  6.0259186003078531E+000                  6.0247427935855162E+000                  1.0615633264722151E+006                  1.0615633264722151E+006                  6.0259459066669852E+000                  1.0412748095129765E-013                  0.0000000000000000E+000                  8.2998297304836661E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8714773554682038E-032                  4.0696950190707698E-001                  4.8817937893613667E-001                  0.0000000000000000E+000                  8.0668193485298148E-002                  4.8032624096459928E+000                  2.8957137650684781E+009                                        0                  1.2068361397335159E-001                 -1.4750744619583656E-001                  4.4999118873395116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  3.8000624146504332E+000                 -9.6620146519711148E-001                  8.3076376129763236E+000                  2.8365619365759982E+000                  1.9072309299619658E+001                  1.0000291824082107E-099                  4.0696946910930709E-001                  5.9303053089069291E-001                  6.0259186061962851E+000                  6.0247428011486663E+000                  1.0615633408673967E+006                  1.0615633408673967E+006                  6.0259459125561747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998295958263148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0696946910930709E-001                  4.8817940234628904E-001                  0.0000000000000000E+000                  8.0668202872868452E-002                  4.8032623030805981E+000                  2.8957136336340613E+009                                        0                  1.2068358880760707E-001                 -1.4750747233896164E-001                  4.4999109325889297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
