                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2410                                     2038                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7693571021871679E+006                  3.9473582889867608E+001                  3.2935094109238280E+003                  1.2009926664165308E+005                  1.0658870768569088E+003                 -2.2794782047837021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870921122303504E-015                  2.4409318134580518E-001                  7.9357494874010988E-097                  7.3053946339537501E-001                  2.0465014936641580E-002                  1.8188070533714615E+001                 -5.1221157018694926E-006                  7.0690370791951311E+000                  1.6841984633112554E-004                  6.9639251892431542E+000                  1.0092467858514445E+000                  8.1136998011826944E-002                  2.8589656916638635E+000                  1.1933035066378360E-001                  6.1491144575042167E+000                  3.8000623725695504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134551804450368E+001                  1.0596491449096350E+003                  1.8120470594996696E+001                  1.0579527362047306E+003                  8.1697177324587181E+007                  6.0659838015807239E+001                  1.5144197830935456E+006                  1.0170686119599095E+005                  1.6673546620689075E+002                  9.3941206291743903E+004                  9.4665499165811470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1670                  4.2283743767816198E+000                 -8.4321306020690012E-001                  8.2162024777719154E+000                  2.5083061264529927E+000                  1.8709957778677783E+001                  1.0000287734417998E-099                  9.6702937600956129E-001                  3.2970623990438708E-002                  4.4907212467873574E+000                 -3.9971412059000473E+000                  3.0967728470340870E+004                  3.0967728470340870E+004                  4.4909093503688409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955949293247140E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937600956129E-001                  8.4022541226356443E-003                  1.3411827305942727E-005                  3.8669055634767396E-004                  5.1813366388076867E+000                  4.2300224242705679E+009                                        1                  2.6889996711673086E-001                  1.9316227117815998E-008                  1.0000000718342539E+000                  8.8973810992012403E-003                 -8.8973810992012403E-003                  9.6797168455227545E-001                  1.9316227117815998E-008                  1.3372805311210762E+001                                        1                  1.3369788676386815E+001                  1.3369788676386815E+001                  1.3369788676386815E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  4.2206926052218980E+000                 -8.4486782718980746E-001                  8.2175142276708311E+000                  2.5116707487483976E+000                  1.8714840729656391E+001                  1.0000287734417998E-099                  9.6702937587488402E-001                  3.2970624125115977E-002                  4.5286403880035628E+000                 -3.8592156943886282E+000                  3.3792223994340704E+004                  3.3792223994340704E+004                  4.5288167752814221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1582751699829150E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937587488402E-001                  8.4022542543587195E-003                  1.3411821495017811E-005                  3.8669055681154709E-004                  5.1814496540848971E+000                  4.2232679246254215E+009                                        1                  2.6886222016448513E-001                  1.9222484604064505E-008                  1.0000000714956752E+000                  8.9162715431361783E-003                 -8.9162715431361783E-003                  9.6790150494257454E-001                  1.9222484604064505E-008                  1.3372206446565496E+001                                        1                  1.3369106291247252E+001                  1.3369106291247252E+001                  1.3369106291247252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  4.2155714241820732E+000                 -8.4597297954717576E-001                  8.2185630697214496E+000                  2.5143563530182793E+000                  1.8718742156497733E+001                  1.0000287734417998E-099                  9.6702937576703707E-001                  3.2970624232962931E-002                  4.5588757924025325E+000                 -3.6897235543602567E+000                  3.6227917597957370E+004                  3.6227917597957370E+004                  4.5590433712493379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3846865126077231E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937576703707E-001                  8.4022543598406847E-003                  1.3411816839587238E-005                  3.8669055718136851E-004                  5.1815044863671709E+000                  4.2187108808320842E+009                                        1                  2.6883728452119404E-001                  1.9142168850017072E-008                  1.0000000712035544E+000                  8.9160945473258923E-003                 -8.9160945473258923E-003                  9.6789924004803429E-001                  1.9142168850017072E-008                  1.3371593171253521E+001                                        1                  1.3368430117582596E+001                  1.3368430117582596E+001                  1.3368430117582596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  4.2104514425486865E+000                 -8.4707948180285875E-001                  8.2196116846269298E+000                  2.5170417630881863E+000                  1.8722643099791362E+001                  1.0000287734417998E-099                  9.6702937565914560E-001                  3.2970624340854404E-002                  4.5890392212532642E+000                 -3.3782375736577697E+000                  3.8832777763520862E+004                  3.8832777763520862E+004                  4.5891984573557698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6267199795520733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937565914560E-001                  8.4022544653669737E-003                  1.3411812180263816E-005                  3.8669055754967887E-004                  5.1815415882755396E+000                  4.2141515840890274E+009                                        1                  2.6881227625880705E-001                  1.9046945631817636E-008                  1.0000000708559418E+000                  8.9052097518039774E-003                 -8.9052097518039774E-003                  9.6793428501846757E-001                  1.9046945631817636E-008                  1.3370806884350813E+001                                        1                  1.3367574485635735E+001                  1.3367574485635735E+001                  1.3367574485635735E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  4.2053314609153025E+000                 -8.4818760700359097E-001                  8.2206339445967647E+000                  2.5196605507001584E+000                  1.8726446665487384E+001                  1.0000287734417998E-099                  9.6702937555396640E-001                  3.2970624446033603E-002                  4.6183826958625618E+000                  2.3573722341499055E+000                  4.1546478677578663E+004                  4.1546478677578663E+004                  4.6185342205219770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8787604879359635E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937555396640E-001                  8.4022545682413043E-003                  1.3411807636369526E-005                  3.8669055790708530E-004                  5.1815596967506927E+000                  4.2095688036690445E+009                                        1                  2.6878732114984805E-001                  1.8935662815522392E-008                  1.0000000704485021E+000                  8.8826373638787870E-003                 -8.8826373638787870E-003                  9.6801008862671156E-001                  1.8935662815522392E-008                  1.3369827801381977E+001                                        1                  1.3366518798278024E+001                  1.3366518798278024E+001                  1.3366518798278024E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  4.2004682879629121E+000                 -8.4924166554648162E-001                  8.2216298090844635E+000                  2.5222115895888555E+000                  1.8730152040334890E+001                  1.0000287734417998E-099                  9.6702937545155854E-001                  3.2970624548441463E-002                  4.6469080595392001E+000                  3.4702168598236875E+000                  4.4366222336627769E+004                  4.4366222336627769E+004                  4.6470524512948241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1405413265291478E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937545155854E-001                  8.4022546684060888E-003                  1.3411803210860190E-005                  3.8669055825353387E-004                  5.1815580573801396E+000                  4.2051958357668357E+009                                        1                  2.6876365642867656E-001                  1.8814116875542908E-008                  1.0000000700024640E+000                  8.8495895680466563E-003                 -8.8495895680466563E-003                  9.6812259610929696E-001                  1.8814116875542908E-008                  1.3368705390236826E+001                                        1                  1.3365316086724414E+001                  1.3365316086724414E+001                  1.3365316086724414E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  4.1956051150105216E+000                 -8.5029721382327295E-001                  8.2231226652891731E+000                  2.5260227349088051E+000                  1.8735698488409859E+001                  1.0000287734417998E-099                  9.6702937529813837E-001                  3.2970624701861628E-002                  4.6895328955439766E+000                  3.8680334525519910E+000                  4.8940371417462651E+004                  4.8940371417462651E+004                  4.6896672609688235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5649683744238762E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937529813837E-001                  8.4022548184674549E-003                  1.3411796579293825E-005                  3.8669055877022147E-004                  5.1815367995737054E+000                  4.2008378539844294E+009                                        1                  2.6873980700471600E-001                  1.8676380442173013E-008                  1.0000000694961493E+000                  8.8047167398827009E-003                 -8.8047167398827009E-003                  9.6827638095289914E-001                  1.8676380442173013E-008                  1.3367390100689027E+001                                        1                  1.3363912305015244E+001                  1.3363912305015244E+001                  1.3363912305015244E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  4.1858787691057344E+000                 -8.5241289829062328E-001                  8.2245908593240031E+000                  2.5297994642013228E+000                  1.8741171763725035E+001                  1.0000287734417998E-099                  9.6702937514808629E-001                  3.2970624851913710E-002                  4.7313796443152674E+000                  4.0861206916686115E+000                  5.3889586329132631E+004                  5.3889586329132631E+004                  4.7315048498483065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0239386230237251E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937514808629E-001                  8.4022549652384964E-003                  1.3411790091737860E-005                  3.8669055927091476E-004                  5.1814305253208550E+000                  4.1919920013192081E+009                                        1                  2.6869266930583835E-001                  1.8347228403214899E-008                  1.0000000682833279E+000                  8.6750468019168858E-003                 -8.6750468019168858E-003                  9.6872366069255622E-001                  1.8347228403214899E-008                  1.3364067416377628E+001                                        1                  1.3360383621232819E+001                  1.3360383621232819E+001                  1.3360383621232819E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  4.1812724048343526E+000                 -8.5341697147281526E-001                  8.2255339927964854E+000                  2.5322167296947020E+000                  1.8744682152511455E+001                  1.0000287734417998E-099                  9.6702937505193454E-001                  3.2970624948065463E-002                  4.7581763381937909E+000                  4.1912216478851487E+000                  5.7318658195486940E+004                  5.7318658195486940E+004                  4.7582960152019886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3417692720478939E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937505193454E-001                  8.4022550592893312E-003                  1.3411785934681186E-005                  3.8669055959032186E-004                  5.1813473454198729E+000                  4.1877449793003054E+009                                        1                  2.6867059294479201E-001                  1.8163572534923844E-008                  1.0000000676053660E+000                  8.5929834597593402E-003                 -8.5929834597593402E-003                  9.6900788927564929E-001                  1.8163572534923844E-008                  1.3362127955094664E+001                                        1                  1.3358330434874018E+001                  1.3358330434874018E+001                  1.3358330434874018E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  4.1766660405629699E+000                 -8.5442242590104955E-001                  8.2264771188870984E+000                  2.5346342886895332E+000                  1.8748192804699350E+001                  1.0000287734417998E-099                  9.6702937495614738E-001                  3.2970625043852619E-002                  4.7849207440396482E+000                  4.2806011651184690E+000                  6.0958623330349277E+004                  6.0958623330349277E+004                  4.7850351504774782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6790131532513471E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937495614738E-001                  8.4022551529850109E-003                  1.3411781793953298E-005                  3.8669055990707830E-004                  5.1812413678715377E+000                  4.1835131380156450E+009                                        1                  2.6864833231025287E-001                  1.7961043319303371E-008                  1.0000000668570854E+000                  8.4970514499697058E-003                 -8.4970514499697058E-003                  9.6934081551464313E-001                  1.7961043319303371E-008                  1.3359942525018658E+001                                        1                  1.3356019127625476E+001                  1.3356019127625476E+001                  1.3356019127625476E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  4.1720596762915854E+000                 -8.5542927243931610E-001                  8.2274202480341874E+000                  2.5370521676600499E+000                  1.8751703758769274E+001                  1.0000287734417998E-099                  9.6702937486079521E-001                  3.2970625139204790E-002                  4.8116132693942761E+000                  4.3589517566026217E+000                  6.4822033437762657E+004                  6.4822033437762657E+004                  4.8117226505306254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0368166017902426E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937486079521E-001                  8.4022552462573400E-003                  1.3411777673103342E-005                  3.8669056022095358E-004                  5.1811111377504577E+000                  4.1792636321591873E+009                                        1                  2.6862610395558384E-001                  1.7738098212483067E-008                  1.0000000660326720E+000                  8.3860643109954225E-003                 -8.3860643109954225E-003                  9.6972672946653671E-001                  1.7738098212483067E-008                  1.3357477339454794E+001                                        1                  1.3353414105162615E+001                  1.3353414105162615E+001                  1.3353414105162615E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  4.1674533120202009E+000                 -8.5643752200583390E-001                  8.2283633906858586E+000                  2.5394703934175107E+000                  1.8755215053244228E+001                  1.0000287734417998E-099                  9.6702937476595163E-001                  3.2970625234048367E-002                  4.8382543198712193E+000                  4.4291449773117115E+000                  6.8922164649188431E+004                  6.8922164649188431E+004                  4.8383589089448060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4163915305732757E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937476595163E-001                  8.4022553390341106E-003                  1.3411773575939933E-005                  3.8669056053170831E-004                  5.1809551088197665E+000                  4.1749964395714259E+009                                        1                  2.6860390814577895E-001                  1.7493316184502561E-008                  1.0000000651268162E+000                  8.2590557668947850E-003                 -8.2590557668947850E-003                  9.7016915642967760E-001                  1.7493316184502561E-008                  1.3354704589428037E+001                                        1                  1.3350485464016721E+001                  1.3350485464016721E+001                  1.3350485464016721E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  4.1628469477488173E+000                 -8.5744718557308641E-001                  8.2293065572961304E+000                  2.5418889929577846E+000                  1.8758726726691997E+001                  1.0000287734417998E-099                  9.6702937467169559E-001                  3.2970625328304415E-002                  4.8648442987420788E+000                  4.4930664343872486E+000                  7.3273058115874097E+004                  7.3273058115874097E+004                  4.8649443175814993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8190190688679417E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937467169559E-001                  8.4022554312388493E-003                  1.3411769506553712E-005                  3.8669056083909383E-004                  5.1807716375454760E+000                  4.1707115355650463E+009                                        1                  2.6858174384807004E-001                  1.7225137927123768E-008                  1.0000000641336928E+000                  8.1150036106523715E-003                 -8.1150036106523715E-003                  9.7067185037343828E-001                  1.7225137927123768E-008                  1.3351592211171161E+001                                        1                  1.3347198607535498E+001                  1.3347198607535498E+001                  1.3347198607535498E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  4.1582405834774363E+000                 -8.5845827416819842E-001                  8.2303020982890427E+000                  2.5444412718904861E+000                  1.8762433103613667E+001                  1.0000287734417998E-099                  9.6702937457291072E-001                  3.2970625427089284E-002                  4.8928529359361104E+000                  4.5551588495745357E+000                  7.8153487033338170E+004                  7.8153487033338170E+004                  4.8929483600334125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2704603417632243E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937457291072E-001                  8.4022555278767102E-003                  1.3411765245055465E-005                  3.8669056115972711E-004                  5.1805589766786024E+000                  4.1664121585614552E+009                                        1                  2.6855958854069317E-001                  1.6931870017167228E-008                  1.0000000630469803E+000                  7.9528527767014356E-003                 -7.9528527767014356E-003                  9.7123871628049907E-001                  1.6931870017167228E-008                  1.3348103956245168E+001                                        1                  1.3343514202488086E+001                  1.3343514202488086E+001                  1.3343514202488086E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  4.1531224009536682E+000                 -8.5958339333886258E-001                  8.2313501554950843E+000                  2.5471295875065101E+000                  1.8766335997947206E+001                  1.0000287734417998E-099                  9.6702937446986925E-001                  3.2970625530130748E-002                  4.9222790357232151E+000                  4.6157535223909552E+000                  8.3631495561464180E+004                  8.3631495561464180E+004                  4.9223698632356285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769563416790392E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937446986925E-001                  8.4022556286826190E-003                  1.3411760805171000E-005                  3.8669056149240739E-004                  5.1802862169959392E+000                  4.1616141678988338E+009                                        1                  2.6853500540805159E-001                  1.6574267680535826E-008                  1.0000000617210731E+000                  7.7500508651351940E-003                 -7.7500508651351940E-003                  9.7194907690746746E-001                  1.6574267680535826E-008                  1.3343733250764561E+001                                        1                  1.3338895460830861E+001                  1.3338895460830861E+001                  1.3338895460830861E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  4.1480042184298984E+000                 -8.6071030077690980E-001                  8.2323982832116531E+000                  2.5498184689827936E+000                  1.8770239511372409E+001                  1.0000287734417998E-099                  9.6702937436789904E-001                  3.2970625632100958E-002                  4.9516436372097834E+000                  4.6723602545564331E+000                  8.9480850224669499E+004                  8.9480850224669499E+004                  4.9517301020017941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3175418500565007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937436789904E-001                  8.4022557284453413E-003                  1.3411756418229506E-005                  3.8669056181987667E-004                  5.1799724060282664E+000                  4.1567905856923699E+009                                        1                  2.6851048015277024E-001                  1.6180345285832232E-008                  1.0000000602596453E+000                  7.5217535682292058E-003                 -7.5217535682292058E-003                  9.7275045212353051E-001                  1.6180345285832232E-008                  1.3338770877590969E+001                                        1                  1.3333646883110012E+001                  1.3333646883110012E+001                  1.3333646883110012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  4.1428860359061312E+000                 -8.6183901185661271E-001                  8.2334464958262554E+000                  2.5525079520186522E+000                  1.8774143697095244E+001                  1.0000287734417998E-099                  9.6702937426713631E-001                  3.2970625732863690E-002                  4.9809472761703955E+000                  4.7256744806842823E+000                  9.5725931158349063E+004                  9.5725931158349063E+004                  4.9810295995688598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8944367678213093E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937426713631E-001                  8.4022558270319802E-003                  1.3411752091881921E-005                  3.8669056214173759E-004                  5.1796146305023036E+000                  4.1519450223493395E+009                                        1                  2.6848598900239246E-001                  1.5746801584892722E-008                  1.0000000586503697E+000                  7.2662088095702959E-003                 -7.2662088095702959E-003                  9.7364949811016499E-001                  1.5746801584892722E-008                  1.3333131139673926E+001                                        1                  1.3327674117248868E+001                  1.3327674117248868E+001                  1.3327674117248868E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  4.1377678533823659E+000                 -8.6296954204443699E-001                  8.2345994997068992E+000                  2.5554645100436164E+000                  1.8778437175384653E+001                  1.0000287734417998E-099                  9.6702937415778523E-001                  3.2970625842214774E-002                  5.0131031110332156E+000                  4.7811283821846136E+000                  1.0308159307555621E+005                  1.0308159307555621E+005                  5.0131811217393354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5735917606033327E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937415778523E-001                  8.4022559340285932E-003                  1.3411747408709021E-005                  3.8669056248916242E-004                  5.1792097693005275E+000                  4.1470846879571362E+009                                        1                  2.6846148729891606E-001                  1.5269882025492620E-008                  1.0000000568792309E+000                  6.9815760945013960E-003                 -6.9815760945013960E-003                  9.7465328765774883E-001                  1.5269882025492620E-008                  1.3326709331965645E+001                                        1                  1.3320860998561605E+001                  1.3320860998561605E+001                  1.3320860998561605E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  4.1316260343538387E+000                 -8.6432860869452033E-001                  8.2358576397366683E+000                  2.5586936558579279E+000                  1.8783124212429055E+001                  1.0000287734417998E-099                  9.6702937404068301E-001                  3.2970625959316990E-002                  5.0481088427724838E+000                  4.8384754628195097E+000                  1.1173324681192612E+005                  1.1173324681192612E+005                  5.0481824189397910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371988539812507E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937404068301E-001                  8.4022560486203442E-003                  1.3411742413417161E-005                  3.8669056285883259E-004                  5.1786571576700720E+000                  4.1412229828347201E+009                                        1                  2.6843213517718373E-001                  1.4634085943043829E-008                  1.0000000545168959E+000                  6.5987537571217114E-003                 -6.5987537571217114E-003                  9.7600722674209184E-001                  1.4634085943043829E-008                  1.3317778231173492E+001                                        1                  1.3311361097298249E+001                  1.3311361097298249E+001                  1.3311361097298249E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  4.1254842153253142E+000                 -8.6569034434301440E-001                  8.2371159706913364E+000                  2.5619238423275177E+000                  1.8787812471514144E+001                  1.0000287734417998E-099                  9.6702937392604804E-001                  3.2970626073951959E-002                  5.0830293098710877E+000                  4.8930437575686936E+000                  1.2108733405439078E+005                  1.2108733405439078E+005                  5.0830987175611346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234728894388389E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937392604804E-001                  8.4022561608109968E-003                  1.3411737548987785E-005                  3.8669056321842304E-004                  5.1780256783546541E+000                  4.1353207741715889E+009                                        1                  2.6840289143431856E-001                  1.3920176844539611E-008                  1.0000000518629941E+000                  6.1672200999010607E-003                 -6.1672200999010607E-003                  9.7753863279058162E-001                  1.3920176844539611E-008                  1.3307215734980586E+001                                        1                  1.3300083931448073E+001                  1.3300083931448073E+001                  1.3300083931448073E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1690                  4.1193423962967959E+000                 -8.6705477624574179E-001                  8.2383745176024892E+000                  2.5651551339629317E+000                  1.8792502045324710E+001                  1.0000287734417998E-099                  9.6702937381416632E-001                  3.2970626185833685E-002                  5.1178654165038022E+000                  4.9452614552391676E+000                  1.3119911483018240E+005                  1.3119911483018240E+005                  5.1179309049659816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166832363271198E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937381416632E-001                  8.4022562703233977E-003                  1.3411732834407547E-005                  3.8669056356720340E-004                  5.1773085420424882E+000                  4.1293867160844069E+009                                        1                  2.6837369664249910E-001                  1.3116973507365515E-008                  1.0000000488757814E+000                  5.6830074085597593E-003                 -5.6830074085597593E-003                  9.7926338847196759E-001                  1.3116973507365515E-008                  1.3294603871931965E+001                                        1                  1.3286550684293644E+001                  1.3286550684293644E+001                  1.3286550684293644E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1691                  4.1132005772682767E+000                 -8.6842193185483429E-001                  8.2396070451267089E+000                  2.5683207580956413E+000                  1.8797095542323387E+001                  1.0000287734417998E-099                  9.6702937370759268E-001                  3.2970626292407323E-002                  5.1518951512880484E+000                  4.9944424823246454E+000                  1.4189171192471485E+005                  1.4189171192471485E+005                  5.1519570285055032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151930521717313E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937370759268E-001                  8.4022563746600117E-003                  1.3411728385312446E-005                  3.8669056389745675E-004                  5.1764983591832578E+000                  4.1234185656343069E+009                                        1                  2.6834456306913534E-001                  1.2210130462264601E-008                  1.0000000455016895E+000                  5.1417386509201024E-003                 -5.1417386509201024E-003                  9.8119928267492074E-001                  1.2210130462264601E-008                  1.3279336200289059E+001                                        1                  1.3270054591435070E+001                  1.3270054591435070E+001                  1.3270054591435070E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1692                  4.1073153798893349E+000                 -8.6973454309296538E-001                  8.2405121869697702E+000                  2.5706505005883993E+000                  1.8800472163231245E+001                  1.0000287734417998E-099                  9.6702937363162245E-001                  3.2970626368377554E-002                  5.1768399572311106E+000                  5.0294976165537539E+000                  1.5027935285917172E+005                  1.5027935285917172E+005                  5.1768993162137056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924320018102942E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702937363162245E-001                  8.4022564490531249E-003                  1.3411725251988794E-005                  3.8669056413161504E-004                  5.1756272577629545E+000                  4.1176459141092181E+009                                        1                  2.6831684557884233E-001                  1.1226216178883419E-008                  1.0000000418394031E+000                  4.5650003053036570E-003                 -4.5650003053036570E-003                  9.8327114692986295E-001                  1.1226216178883419E-008                  1.3261360752199923E+001                                        1                  1.3250450370152928E+001                  1.3250450370152928E+001                  1.3250450370152928E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
