                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2520                                     2069                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7733922941172700E+006                  6.0602574648486154E+001                  3.2639193654276442E+003                  1.3629912430596547E+005                  1.1561828608947781E+003                 -1.8509535588358723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490694796910854E-014                  2.4408987113843664E-001                  1.5726927082319104E-096                  7.3053732221561940E-001                  2.0470405977588323E-002                  1.8164703236069037E+001                 -6.5044443231541379E-006                  7.0551297095145866E+000                  1.6807778341835784E-004                  6.9126856223366593E+000                  1.0450137970829902E+000                  8.0963060118692073E-002                  2.8652209376382669E+000                  1.1937164210090059E-001                  6.1492709556835035E+000                  3.8000623712462871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094550791192095E+001                  1.1487397371774102E+003                  1.8075725331622369E+001                  1.1467017934402206E+003                  9.2354743982794657E+007                  4.9149212113357670E+001                  1.3327087263813047E+006                  1.1460954455494606E+005                  3.8602512738846217E-001                  9.7756121127999038E+004                  2.9061165943486725E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1407                  4.9632032960810353E+000                 -6.7244952591928386E-001                  8.0311959643461819E+000                  1.9493236341638562E+000                  1.7967767117260728E+001                  2.1361931246811374E-036                  9.7431065732110467E-001                  2.5689342678895333E-002                  0.0000000000000000E+000                 -4.5391612460190922E+000                  3.4313670651425467E-002                  3.4313670651425467E-002                 -1.4645328214835960E+000                  6.4755583775566813E-023                  2.1779834973157314E-023                  5.7265227639491335E-003                  0.0000000000000000E+000                  2.1361931246811374E-036                  1.0830012315072289E-038                  9.7431065732110467E-001                  2.6952094752354960E-003                  3.6201889419018481E-003                  3.5725250891510278E-004                  5.1843223541839496E+000                  5.1898622936953764E+009                                        0                  2.6384792643923094E-001                 -5.2331028635730359E-003                  9.8055194423355618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  4.9576913347573326E+000                 -6.7377013149431875E-001                  8.0323121598865388E+000                  1.9523102544798661E+000                  1.7972001500265929E+001                  1.0000287386917971E-099                  9.7431064273793444E-001                  2.5689357262065560E-002                  0.0000000000000000E+000                 -4.5403739245386845E+000                  3.8366008778105025E-002                  3.8366008778105025E-002                 -1.4160533781747109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3975272893531717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7431064273793444E-001                  2.6952153051384344E-003                  3.6201695853726231E-003                  3.5725296652709600E-004                  5.1846028541632494E+000                  5.1839378400634279E+009                                        0                  2.6392012358606998E-001                 -5.1343808825574655E-003                  9.8091694880671976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  4.9549353540954808E+000                 -6.7443041275232429E-001                  8.0330553584162221E+000                  1.9542928792432261E+000                  1.7974817123039390E+001                  1.0000287386917973E-099                  9.7431063298166998E-001                  2.5689367018330023E-002                  0.0000000000000000E+000                 -4.5411950062093851E+000                  4.1329812160387072E-002                  4.1329812160387072E-002                 -1.3837365685361662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8861474168215066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7431063298166998E-001                  2.6952192043279907E-003                  3.6201566343199471E-003                  3.5725327315058578E-004                  5.1847434281576401E+000                  5.1809807971683245E+009                                        0                  2.6395615155336349E-001                 -5.0850656916068271E-003                  9.8109930610752216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  4.9521793734336299E+000                 -6.7509069129641619E-001                  8.0341687682622975E+000                  1.9572549936162655E+000                  1.7979029722458893E+001                  1.0000287386917959E-099                  9.7430526001948148E-001                  2.5694739980518522E-002                  0.0000000000000000E+000                 -4.5424446164653220E+000                  4.6116946819752924E-002                  4.6116946819752924E-002                 -1.3361394529650648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6867593361332589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7430526001948148E-001                  2.6964666896173478E-003                  3.6105392154542892E-003                  3.5725699910465873E-004                  5.1848842225582068E+000                  5.1780653461313229E+009                                        0                  2.6399214606614768E-001                 -5.0355119850533647E-003                  9.8128254908238832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  4.9466674121099281E+000                 -6.7641127285143776E-001                  8.0357352040178771E+000                  1.9614279817197595E+000                  1.7984960242491020E+001                  1.0000287386917955E-099                  9.7429959098464247E-001                  2.5700409015357528E-002                  0.0000000000000000E+000                 -4.5441869608479415E+000                  5.3855321038374274E-002                  5.3855321038374274E-002                 -1.2687713808815242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9694276684002296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7429959098464247E-001                  2.6977842182107190E-003                  3.6003953478424182E-003                  3.5726113351360468E-004                  5.1851664852345829E+000                  5.1722347615773277E+009                                        0                  2.6406407992097364E-001                 -4.9363570978341320E-003                  9.8164925993228402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  4.9405323595061752E+000                 -6.7788117945399518E-001                  8.0369713901019502E+000                  1.9647304476993359E+000                  1.7989646447674570E+001                  1.0000287386917959E-099                  9.7429511825496529E-001                  2.5704881745034713E-002                  0.0000000000000000E+000                 -4.5455382694550801E+000                  6.0879238677581139E-002                  6.0879238677581139E-002                 -1.2155307872524777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127783079166329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7429511825496529E-001                  2.6988240561092482E-003                  3.5923929570099615E-003                  3.5726442921881429E-004                  5.1854817019125665E+000                  5.1656309546314754E+009                                        0                  2.6414403881233967E-001                 -4.8266228165619873E-003                  9.8205520710946059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  4.9374648332042943E+000                 -6.7861614331343612E-001                  8.0377944004553132E+000                  1.9669218026862942E+000                  1.7992761752762362E+001                  1.0000287386917959E-099                  9.7429214118039031E-001                  2.5707858819609686E-002                  0.0000000000000000E+000                 -4.5464551253406871E+000                  6.6059071912820233E-002                  6.6059071912820233E-002                 -1.1800675321579601E+000                  7.8046206825591656E-023                  0.0000000000000000E+000                  1.0978432424755338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054516600347531E-038                  9.7429214118039031E-001                  2.6995163768773560E-003                  3.5870670262940713E-003                  3.5726664128863202E-004                  5.1856397153035676E+000                  5.1623208073507538E+009                                        0                  2.6418396045601900E-001                 -4.7718136237369091E-003                  9.8225799895888499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  4.9343973069024143E+000                 -6.7935113013968729E-001                  8.0386680363877154E+000                  1.9692462459290589E+000                  1.7996067646222276E+001                  1.0000287386917977E-099                  9.7428898165169286E-001                  2.5711018348307135E-002                  0.0000000000000000E+000                 -4.5474319215281849E+000                  7.2043402330995640E-002                  7.2043402330995640E-002                 -1.1424057853210565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957739342190316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7428898165169286E-001                  2.7002512565450099E-003                  3.5814150187102357E-003                  3.5726900135235449E-004                  5.1857980049823738E+000                  5.1590403504277172E+009                                        0                  2.6422386364785194E-001                 -4.7168251107211900E-003                  9.8246146712684501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  4.9309463398127811E+000                 -6.8017802507680025E-001                  8.0395922197303982E+000                  1.9717050728723649E+000                  1.7999564798396992E+001                  1.0000287386917977E-099                  9.7428564000986473E-001                  2.5714359990135272E-002                  0.0000000000000000E+000                 -4.5484646230125687E+000                  7.8968267597329139E-002                  7.8968267597329139E-002                 -1.1025473894172659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086643280133784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7428564000986473E-001                  2.7010287818887298E-003                  3.5754379637199076E-003                  3.5727152283914745E-004                  5.1859764126712982E+000                  5.1553472316312056E+009                                        0                  2.6426873687018843E-001                 -4.6549565481635580E-003                  9.8269041865001439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  4.9274953727231487E+000                 -6.8100496175134684E-001                  8.0409764268684363E+000                  1.9753741626719945E+000                  1.8004794113370931E+001                  4.9542742700756319E-035                  9.7428063242530083E-001                  2.5719367574699170E-002                  0.0000000000000000E+000                 -4.5500428433846869E+000                  9.0606633723774560E-002                  9.0606633723774560E-002                 -1.0428400044847541E+000                  1.2480142685289418E-022                  6.6152731368693014E-022                  1.4973911969347886E-002                  0.0000000000000000E+000                  4.9542742700756319E-035                  1.6321152055391994E-038                  9.7428063242530083E-001                  2.7021943134614207E-003                  3.5664820689816591E-003                  3.5727533522556714E-004                  5.1861551715763987E+000                  5.1516828114133663E+009                                        0                  2.6431359845662744E-001                 -4.5929014220083553E-003                  9.8292008031014033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  4.9205934385438779E+000                 -6.8265902796805000E-001                  8.0423594791384545E+000                  1.9790615031210999E+000                  1.8010032750763902E+001                  1.0000287386917957E-099                  9.7427562672425905E-001                  2.5724373275740953E-002                  0.0000000000000000E+000                 -4.5515658304510351E+000                  1.0395893052619719E-001                  1.0395893052619719E-001                 -9.8313819693709059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7126206638141142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7427562672425905E-001                  2.7033599533219299E-003                  3.5575309260356359E-003                  3.5727919228437799E-004                  5.1865137690412988E+000                  5.1442735175021372E+009                                        0                  2.6440333325470194E-001                 -4.4690976927052595E-003                  9.8337837138245154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  4.9171424714542527E+000                 -6.8348612998420299E-001                  8.0432801630585491E+000                  1.9815069692255087E+000                  1.8013514297058890E+001                  1.7592573759554616E-035                  9.7427229734948062E-001                  2.5727702650519380E-002                  0.0000000000000000E+000                 -4.5526008842913113E+000                  1.1391983238462947E-001                  1.1391983238462947E-001                 -9.4340066270374323E-001                  1.5170566310916282E-021                  2.5028579777159134E-022                  1.8722890647960132E-002                  0.0000000000000000E+000                  1.7592573759554616E-035                  1.8727182133665855E-037                  9.7427229734948062E-001                  2.7041355768861182E-003                  3.5515782244654828E-003                  3.5728178568111314E-004                  5.1866935861493859E+000                  5.1405301296122637E+009                                        0                  2.6444815833619595E-001                 -4.4073948936572682E-003                  9.8360682961274282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  4.9136915043646283E+000                 -6.8431330045475181E-001                  8.0446591809502248E+000                  1.9851562832026639E+000                  1.8018720509591748E+001                  1.0000287386917957E-099                  9.7426731447812542E-001                  2.5732685521874576E-002                  0.0000000000000000E+000                 -4.5541829805611389E+000                  1.3064800093458334E-001                  1.3064800093458334E-001                 -8.8389723109334506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388701145955567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7426731447812542E-001                  2.7052969515559706E-003                  3.5426705580278712E-003                  3.5728571103321331E-004                  5.1868737576387876E+000                  5.1368542723916140E+009                                        0                  2.6449299888288585E-001                 -4.3452613736922330E-003                  9.8383689371615057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  4.9067895701853574E+000                 -6.8596791411975044E-001                  8.0463089381145050E+000                  1.9895388068861011E+000                  1.8024959658351953E+001                  1.0000287386917959E-099                  9.7426134531294062E-001                  2.5738654687059381E-002                  0.0000000000000000E+000                 -4.5560319322161247E+000                  1.5391887082555500E-001                  1.5391887082555500E-001                 -8.1270813135115161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5069909430281513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7426134531294062E-001                  2.7066891330003420E-003                  3.5320020671413327E-003                  3.5729048439051209E-004                  5.1872351902618830E+000                  5.1294638928397045E+009                                        0                  2.6458274719732244E-001                 -4.2210102400137561E-003                  9.8429705640927379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  4.9012926564428234E+000                 -6.8728593413763206E-001                  8.0474047029824707E+000                  1.9924514209318056E+000                  1.8029104895328562E+001                  1.0000287386917957E-099                  9.7425737838870174E-001                  2.5742621611298255E-002                  0.0000000000000000E+000                 -4.5572541908312338E+000                  1.7161697693536404E-001                  1.7161697693536404E-001                 -7.6543975247416873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7850226970225728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7425737838870174E-001                  2.7076149484885231E-003                  3.5249136551277183E-003                  3.5729370227622330E-004                  5.1875240581490587E+000                  5.1234703248430290E+009                                        0                  2.6465420879923740E-001                 -4.1225482814079006E-003                  9.8466181255334162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1422                  4.8985441995715604E+000                 -6.8794502636470134E-001                  8.0481343904232823E+000                  1.9943852304649112E+000                  1.8031861666918861E+001                  1.0000287386917961E-099                  9.7425473793111173E-001                  2.5745262068888275E-002                  0.0000000000000000E+000                 -4.5580816994790352E+000                  1.8451009712073416E-001                  1.8451009712073416E-001                 -7.3397986254649195E-001                  2.2604605974081332E-021                  0.0000000000000000E+000                  2.9865748514974106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4718750122544515E-037                  9.7425473793111173E-001                  2.7082314838201564E-003                  3.5201962178754917E-003                  3.5729586571087656E-004                  5.1876688268628808E+000                  5.1204825250742388E+009                                        0                  2.6468994453549083E-001                 -4.0732244445552124E-003                  9.8484455864985865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  4.8957957427002965E+000                 -6.8860418471192641E-001                  8.0492276969838414E+000                  1.9972741713946405E+000                  1.8035986848369493E+001                  1.0000287386917959E-099                  9.7425078319737413E-001                  2.5749216802625874E-002                  0.0000000000000000E+000                 -4.5593415048996633E+000                  2.0564993526302211E-001                  2.0564993526302211E-001                 -6.8687142286726266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3153739691875843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7425078319737413E-001                  2.7091553675916260E-003                  3.5131318734266982E-003                  3.5729913948225094E-004                  5.1878138233038458E+000                  5.1175369134926023E+009                                        0                  2.6472570886368463E-001                 -4.0236131211381920E-003                  9.8502837852232639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1424                  4.8902988289577776E+000                 -6.8992273362693324E-001                  8.0506840359483682E+000                  2.0011299763948847E+000                  1.8041486741988425E+001                  1.0000287386917963E-099                  9.7424550930682896E-001                  2.5754490693171039E-002                  0.0000000000000000E+000                 -4.5609980306977791E+000                  2.3759940999318480E-001                  2.3759940999318480E-001                 -6.2415464212948990E-001                  4.7302085845540219E-022                  0.0000000000000000E+000                  3.8089170690031607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8545069198589353E-038                  9.7424550930682896E-001                  2.7103883574855583E-003                  3.5037134405716697E-003                  3.5730356890717186E-004                  5.1881045127702876E+000                  5.1116391609299097E+009                                        0                  2.6479731502200676E-001                 -3.9242662628395375E-003                  9.8539653479234413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  4.8848019152152586E+000                 -6.9124158708856875E-001                  8.0517330853778990E+000                  2.0039136842725758E+000                  1.8045452547924700E+001                  1.0000287386917957E-099                  9.7424170828751044E-001                  2.5758291712489556E-002                  0.0000000000000000E+000                 -4.5621739781599482E+000                  2.6362987183827108E-001                  2.6362987183827108E-001                 -5.7900538148506864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2083322333431976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7424170828751044E-001                  2.7112776874261969E-003                  3.4969270543045846E-003                  3.5730680702557988E-004                  5.1883961175739417E+000                  5.1056410412128620E+009                                        0                  2.6486895998876281E-001                 -3.8253245404527014E-003                  9.8576328280612624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  4.8823725277746339E+000                 -6.9182455498082185E-001                  8.0523754638774765E+000                  2.0056127753527879E+000                  1.8047877532845668E+001                  1.0000287386917953E-099                  9.7423937930950955E-001                  2.5760620690490454E-002                  0.0000000000000000E+000                 -4.5629070156882472E+000                  2.8094331498641278E-001                  2.8094331498641278E-001                 -5.5138129743294861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4727028329608461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7423937930950955E-001                  2.7118229349449127E-003                  3.4927696959898631E-003                  3.5730881251418281E-004                  5.1885252805682063E+000                  5.1029880889423065E+009                                        0                  2.6490063749414194E-001                 -3.7815606973901073E-003                  9.8592552568483005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  4.8799431403340092E+000                 -6.9240758987684636E-001                  8.0533381079457804E+000                  2.0081523500749410E+000                  1.8051507378630241E+001                  1.0000287386917969E-099                  9.7423588740983502E-001                  2.5764112590164978E-002                  0.0000000000000000E+000                 -4.5640210835661117E+000                  3.0901688163925101E-001                  3.0901688163925101E-001                 -5.1001779435346539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993644688859368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7423588740983502E-001                  2.7126409495823755E-003                  3.4865377234653276E-003                  3.5731185218179840E-004                  5.1886546232582944E+000                  5.1003721803292713E+009                                        0                  2.6493235069054627E-001                 -3.7375362002229906E-003                  9.8608874167672345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1428                  4.8750843654527598E+000                 -6.9357388398731445E-001                  8.0548228267643953E+000                  2.0120703057557821E+000                  1.8057106629723044E+001                  1.0000287386917953E-099                  9.7423049988274601E-001                  2.5769500117253985E-002                  0.0000000000000000E+000                 -4.5657341755587852E+000                  3.5786227281940225E-001                  3.5786227281940225E-001                 -4.4628408414698800E-001                  4.2375061409349253E-021                  0.0000000000000000E+000                  5.6365037772559634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9240389807080334E-037                  9.7423049988274601E-001                  2.7139041830214344E-003                  3.4769254803160760E-003                  3.5731661305044661E-004                  5.1889138570785827E+000                  5.0951566165241127E+009                                        0                  2.6499586840558514E-001                 -3.6492433254831647E-003                  9.8641611864080259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
