                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2320                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7606624863397721E+006                  6.7928084035565263E+001                  3.3083881642069400E+003                  1.1736955227255839E+005                  1.0442479791242531E+003                 -3.0052504926580093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9427372984618045E-017                  2.4409319354569570E-001                  1.3878984055568255E-097                  7.3053947099403671E-001                  2.0464995453595345E-002                  1.8231653048716179E+001                 -4.8787748555471500E-006                  7.0960462886620466E+000                  1.6907274591557449E-004                  7.0432017278003691E+000                  9.5307046746880653E-001                  9.1223846814571852E-002                  2.8561876602094967E+000                  1.0528924431629164E-001                  6.1434802301646014E+000                  3.8000623695610662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8182067829120296E+001                  1.0382936299269438E+003                  1.8169079754959721E+001                  1.0366684092569317E+003                  7.9127239155063197E+007                  6.3660866081802467E+001                  1.5533545707304224E+006                  6.4799673167234971E+004                  2.7084868515207454E+004                  1.1659628148168478E+004                  3.2858024774181627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1716                  4.3661423705214917E+000                 -7.8214554810726600E-001                  8.1574247486158384E+000                  2.5530755127327218E+000                  1.8629806214801146E+001                  1.0000291824079307E-099                  9.8025999492301985E-001                  1.9740005076980149E-002                  4.4565716228779682E+000                 -3.1679352541058390E+000                  2.8618320588783037E+004                  2.8618320588783037E+004                  4.4566441444333842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743481676884655E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025999492301985E-001                  3.2115338059142667E-004                  1.1916862007800807E-002                  3.6005407482228363E-004                  5.0285719801072704E+000                  4.0747461272502251E+009                                        0                  2.8129505756598761E-001                 -1.0048296243269084E-003                  9.9644055959664801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1717                  4.3610198630673374E+000                 -7.8279609980034093E-001                  8.1585836986260460E+000                  2.5558595846263601E+000                  1.8633921779483657E+001                  1.0000291824079297E-099                  9.8022742279424802E-001                  1.9772577205751984E-002                  4.4957603169759679E+000                  3.0893144750423143E+000                  3.1320446952271821E+004                  3.1320446952271821E+004                  4.4958279509440251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798874023420180E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022742279424802E-001                  3.2572650946800980E-004                  1.1851610823046517E-002                  3.6005601703609642E-004                  5.0285878564936741E+000                  4.0756654497096863E+009                                        0                  2.8128398157518780E-001                 -9.8101695802166322E-004                  9.9652448244337943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1718                  4.3507748481590607E+000                 -7.8409763153900192E-001                  8.1599708543465361E+000                  2.5592038639833743E+000                  1.8638856578346896E+001                  5.2292884383156755E-033                  9.8018448698323390E-001                  1.9815513016766095E-002                  4.5422369487475525E+000                  3.6802262851425795E+000                  3.4857739866119548E+004                  3.4857739866119548E+004                  4.5422992245555669E+000                  1.1945692864366598E-060                  1.9124194253332430E-018                  1.4184083593608161E+003                  0.0000000000000000E+000                  5.2292884383156755E-033                  0.0000000000000000E+000                  9.8018448698323390E-001                  3.3173663312673394E-004                  1.1765547702342321E-002                  3.6005855868489215E-004                  5.0285613594173775E+000                  4.0774588931381922E+009                                        0                  2.8122703842819335E-001                 -9.6855314472560350E-004                  9.9656779491370850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1719                  4.3425788362324278E+000                 -7.8513926697826852E-001                  8.1612003804125433E+000                  2.5621673702835626E+000                  1.8643229895975360E+001                  1.0000291824079338E-099                  9.8014252308754635E-001                  1.9857476912453653E-002                  4.5830019838406013E+000                  3.9168438208898726E+000                  3.8287756835796958E+004                  3.8287756835796958E+004                  4.5830599230890723E+000                  4.1219240854320086E-017                  0.0000000000000000E+000                  1.5532460932005686E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876347506999111E-034                  9.8014252308754635E-001                  3.3759519557434697E-004                  1.1681388141106164E-002                  3.6006102697554236E-004                  5.0284787096871231E+000                  4.0788361274952493E+009                                        0                  2.8114482844304634E-001                 -9.9574677076946783E-004                  9.9647074239493960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1720                  4.3343828243057922E+000                 -7.8618129099685963E-001                  8.1623498367850456E+000                  2.5649417105169348E+000                  1.8647321046522638E+001                  1.0000291824079311E-099                  9.8009910990486782E-001                  1.9900890095132184E-002                  4.6208432675166966E+000                  4.0718086662542143E+000                  4.1773172485826894E+004                  4.1773172485826894E+004                  4.6208974592433014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6905104114064288E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009910990486782E-001                  3.4069841928153669E-004                  1.1598731283235396E-002                  3.5978025568244172E-004                  5.0283361588726727E+000                  4.0801821924537177E+009                                        0                  2.8102710823148164E-001                 -1.0587228849293084E-003                  9.9624680587203118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1721                  4.3272131708500527E+000                 -7.8709315489902010E-001                  8.1634197252710674E+000                  2.5675254410839119E+000                  1.8651129958285701E+001                  1.0000291824079311E-099                  9.8005582825884441E-001                  1.9944171741155592E-002                  4.6555927936189647E+000                  4.1859733919461801E+000                  4.5252624345031356E+004                  4.5252624345031356E+004                  4.6556437704034659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8288000262106373E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005582825884441E-001                  3.4672911130233491E-004                  1.1511864871411266E-002                  3.5978259261194655E-004                  5.0281579252052069E+000                  4.0813278845548773E+009                                        0                  2.8089251446988350E-001                 -1.1457297509961939E-003                  9.9593767946555889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1722                  4.3200435173943132E+000                 -7.8800533871816147E-001                  8.1650193941486808E+000                  2.5714255500487524E+000                  1.8656819402531919E+001                  1.0000291824079338E-099                  9.7966671123341498E-001                  2.0333288766585023E-002                  4.6830617743712697E+000                  4.2651593347590415E+000                  4.8207098655634101E+004                  4.8207098655634101E+004                  4.6831109942549389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0546049994037717E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966671123341498E-001                  4.0324395214281139E-004                  1.0740032401603745E-002                  3.5973689713918498E-004                  5.0279259940304017E+000                  4.0823333696282454E+009                                        0                  2.8072649203470657E-001                 -1.2641369318423523E-003                  9.9551709595288607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  4.3057042104828200E+000                 -7.8983056286111586E-001                  8.1666124861491660E+000                  2.5752937827119862E+000                  1.8662511027495199E+001                  1.0000291824079340E-099                  9.7963780283199953E-001                  2.0362197168000473E-002                  4.7368560886724929E+000                  4.3971832139738964E+000                  5.4563322957665630E+004                  5.4563322957665630E+004                  4.7369008113960858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085619239779498E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963780283199953E-001                  4.0708024195810518E-004                  1.0681534026169883E-002                  3.5973827640407754E-004                  5.0273688475872520E+000                  4.0842327826092243E+009                                        0                  2.8034475308207207E-001                 -1.5522921071406959E-003                  9.9449340766910566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  4.2985345570270823E+000                 -7.9074368242672710E-001                  8.1676708711669939E+000                  2.5778602155543862E+000                  1.8666289709193805E+001                  1.0000291824079340E-099                  9.7961647259960638E-001                  2.0383527400393620E-002                  4.7723041280904237E+000                  4.4733437488267844E+000                  5.9203327999283189E+004                  5.9203327999283189E+004                  4.7723461204239408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4937934288183496E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7961647259960638E-001                  4.0989681953738238E-004                  1.0638337813093245E-002                  3.5973926846602830E-004                  5.0269909009441083E+000                  4.0852599966929560E+009                                        0                  2.8009534930942920E-001                 -1.7558424591260224E-003                  9.9377032096934381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  4.2913649035713464E+000                 -7.9165716679725073E-001                  8.1687260957516976E+000                  2.5804242351389250E+000                  1.8670061036892427E+001                  1.0000291824079342E-099                  9.7959375946154370E-001                  2.0406240538456299E-002                  4.8074416233058006E+000                  4.5427636338394493E+000                  6.4192025232344611E+004                  6.4192025232344611E+004                  4.8074810777150772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928455660108903E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7959375946154370E-001                  4.1288921157175344E-004                  1.0592325169152272E-002                  3.5974030994320456E-004                  5.0265400787780257E+000                  4.0862739229437981E+009                                        0                  2.7980350164210310E-001                 -2.0020659838336785E-003                  9.9289557690183328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  4.2841952501156086E+000                 -7.9257102352317332E-001                  8.1697780147533230E+000                  2.5829863715827104E+000                  1.8673825090694692E+001                  1.0000291824079338E-099                  9.7956913999999029E-001                  2.0430860000009710E-002                  4.8422214748475190E+000                  4.6067779315748636E+000                  6.9543824859910354E+004                  6.9543824859910354E+004                  4.8422585728855223E+000                  4.7144402651638199E-017                  0.0000000000000000E+000                  2.9066439473228038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963553245746872E-034                  9.7956913999999029E-001                  4.1612317067143316E-004                  1.0542428250649452E-002                  3.5974141874748071E-004                  5.0260105187240836E+000                  4.0872438791754837E+009                                        0                  2.7946600302861663E-001                 -2.2944847368670529E-003                  9.9185661284496063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  4.2770255966598736E+000                 -7.9348525909246392E-001                  8.1709012641771768E+000                  2.5857302459649096E+000                  1.8677849057390365E+001                  1.0000291824079338E-099                  9.7952871203641823E-001                  2.0471287963581775E-002                  4.8781232735724336E+000                  4.6689434438087138E+000                  7.5536717690519028E+004                  7.5536717690519028E+004                  4.8781581094315900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530903449619495E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952871203641823E-001                  4.2149133806123614E-004                  1.0460626467497345E-002                  3.5974330785557143E-004                  5.0253960476662218E+000                  4.0881621846673546E+009                                        0                  2.7907952981575296E-001                 -2.6364457901754124E-003                  9.9064147574696526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  4.2688317069961625E+000                 -7.9453056952249934E-001                  8.1720947480851116E+000                  2.5886563496121693E+000                  1.8682133331007861E+001                  7.3857176290504589E-032                  9.7949117904831029E-001                  2.0508820951689710E-002                  4.9165841405748569E+000                  4.7318753973848047E+000                  8.2530922587374502E+004                  8.2530922587374502E+004                  4.9166166999786816E+000                  2.6863048705618766E-058                  3.9975270620857111E-017                  3.4373623991982186E+003                  0.0000000000000000E+000                  7.3857176290504589E-032                  0.0000000000000000E+000                  9.7949117904831029E-001                  4.2643194107668458E-004                  1.0384581480721154E-002                  3.5974498432154620E-004                  5.0245843919495066E+000                  4.0891444083696604E+009                                        0                  2.7857530606001391E-001                 -3.0906291094968674E-003                  9.8902732377759173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  4.2606378173324515E+000                 -7.9557638694121380E-001                  8.1731348286497632E+000                  2.5912212656070177E+000                  1.8685876340097781E+001                  1.0000291824079336E-099                  9.7944051375011831E-001                  2.0559486249881687E-002                  4.9485408410690628E+000                  4.7818670279945774E+000                  8.8832451736501316E+004                  8.8832451736501316E+004                  4.9485716486105913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7052997065761442E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944051375011831E-001                  4.3320760719952987E-004                  1.0282177914602283E-002                  3.5974737375734901E-004                  5.0236442799407754E+000                  4.0900327498507853E+009                                        0                  2.7799793388026905E-001                 -3.6190700722550928E-003                  9.8714896465248525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  4.2544924000846818E+000                 -7.9636107743799223E-001                  8.1740232106151467E+000                  2.5934164631095862E+000                  1.8689077550648413E+001                  1.0000291824079336E-099                  9.7940456273174059E-001                  2.0595437268259409E-002                  4.9763450309607205E+000                  4.8238002802637157E+000                  9.4705321448078728E+004                  9.4705321448078728E+004                  4.9763743824943605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9502730270659240E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7940456273174059E-001                  4.3796921550678556E-004                  1.0209406386487428E-002                  3.5974898605639567E-004                  5.0228515981746273E+000                  4.0906435921782656E+009                                        0                  2.7751554062492850E-001                 -4.0654766754520399E-003                  9.8556196467208890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  4.2483469828369111E+000                 -7.9714605582327014E-001                  8.1753504693667232E+000                  2.5967029030073965E+000                  1.8693863004080537E+001                  1.0000291824079336E-099                  9.7932720193936662E-001                  2.0672798060633379E-002                  5.0157689748626675E+000                  4.8812342014031298E+000                  1.0370421573126649E+005                  1.0370421573126649E+005                  5.0157964114672655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3456008164818068E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932720193936662E-001                  4.4839580498257450E-004                  1.0053235161454349E-002                  3.5975266392366758E-004                  5.0219768847965041E+000                  4.0912279040721102E+009                                        0                  2.7698708758705326E-001                 -4.5583649313813979E-003                  9.8380948834155679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  4.2360561483413504E+000                 -7.9871690102933046E-001                  8.1769617158146986E+000                  2.6007416215638903E+000                  1.8699707971401391E+001                  1.0000291824079338E-099                  9.7922135049451220E-001                  2.0778649505487801E-002                  5.0623540026342466E+000                  4.9465781768862174E+000                  1.1544612380153616E+005                  1.1544612380153616E+005                  5.0623793557039161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8781962226269634E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922135049451220E-001                  4.6280076289342999E-004                  9.8398719404918546E-003                  3.5975777043176547E-004                  5.0199734814830128E+000                  4.0921996737823434E+009                                        0                  2.7578986655834176E-001                 -5.6868056977697479E-003                  9.7979652931026762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  4.2258137862617140E+000                 -8.0002679209474870E-001                  8.1784163856303493E+000                  2.6044165628402922E+000                  1.8705004695532992E+001                  5.7344387399905610E-031                  9.7910793650306038E-001                  2.0892063496939617E-002                  5.1025676674093789E+000                  5.0010876675998590E+000                  1.2664597036673782E+005                  1.2664597036673782E+005                  5.1025913759241881E+000                  1.7251807469864769E-056                  3.7817201803031206E-016                  5.4134498826367726E+003                  0.0000000000000000E+000                  5.7344387399905610E-031                  0.0000000000000000E+000                  9.7910793650306038E-001                  4.7847693440381412E-004                  9.6118302285301167E-003                  3.5976342750417039E-004                  5.0180240520935397E+000                  4.0927893708253307E+009                                        0                  2.7463889889562493E-001                 -6.7832513550235007E-003                  9.7589652644974101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  4.2155714241820785E+000                 -8.0133745518111676E-001                  8.1794998518072255E+000                  2.6071916391662064E+000                  1.8708972883038154E+001                  1.0000291824079334E-099                  9.7897213303466768E-001                  2.1027866965332320E-002                  5.1278824336403650E+000                  5.0349142221061340E+000                  1.3424719770519933E+005                  1.3424719770519933E+005                  5.1279052289423888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8488214550407738E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7897213303466768E-001                  4.9857727232436113E-004                  9.3425299027384227E-003                  3.5976066623481334E-004                  5.0158032904193810E+000                  4.0931362469887791E+009                                        0                  2.7334204212509511E-001                 -8.0282754749349539E-003                  9.7146722673730213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  4.2104514425486945E+000                 -8.0199289759431025E-001                  8.1802190039097500E+000                  2.6090341054262005E+000                  1.8711610580538395E+001                  1.1238166455160122E-031                  9.7891496267101885E-001                  2.1085037328981149E-002                  5.1473632102824274E+000                  5.0603180258041602E+000                  1.4040587565352023E+005                  1.4040587565352023E+005                  5.1473852823700543E+000                  6.7483435542473939E-058                  7.7812936199681672E-017                  6.1569725991485921E+003                  0.0000000000000000E+000                  1.1238166455160122E-031                  0.0000000000000000E+000                  9.7891496267101885E-001                  5.0664152031783770E-004                  9.2279557516514368E-003                  3.5976357426313941E-004                  5.0145985045194879E+000                  4.0932411566693816E+009                                        0                  2.7264466317430891E-001                 -8.7007778621377430E-003                  9.6907439541197116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  4.2053314609153114E+000                 -8.0264852739063031E-001                  8.1812930293625410E+000                  2.6118002382223069E+000                  1.8715556223996952E+001                  1.0000291824079336E-099                  9.7878550022734834E-001                  2.1214499772651663E-002                  5.1723159871068987E+000                  5.0926458665610106E+000                  1.4870898967461934E+005                  1.4870898967461934E+005                  5.1723372230483333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6462577242132338E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878550022734834E-001                  5.2588192608700414E-004                  8.9711502981894113E-003                  3.5976515101490507E-004                  5.0133174826261326E+000                  4.0933256038167562E+009                                        0                  2.7190703213207640E-001                 -9.4140158203771529E-003                  9.6653639715586359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  4.1950914976485150E+000                 -8.0396034240713410E-001                  8.1826426470631386E+000                  2.6153241249051105E+000                  1.8720549962103966E+001                  1.0000291824079342E-099                  9.7862146135788386E-001                  2.1378538642116141E-002                  5.2030320079755992E+000                  5.1318776987878527E+000                  1.5960712241092842E+005                  1.5960712241092842E+005                  5.2030522676835451E+000                  1.7475202774825811E-016                  0.0000000000000000E+000                  7.3163547833129869E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1472749548745217E-034                  9.7862146135788386E-001                  5.5062676375029166E-004                  8.6465273056805150E-003                  3.5976870577051121E-004                  5.0105445406984614E+000                  4.0932954838942823E+009                                        0                  2.7032464053867539E-001                 -1.0950019884581330E-002                  9.6107000940609455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
