                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1870                                     2041                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5687605526372530E+006                  6.7461916183667057E+001                  3.6994995287327979E+003                  1.1841242457040337E+005                  8.3882529955777170E+002                 -3.7753267213364055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770086473003855E-001                  4.7399822466609548E-001                  3.4523025389740213E-009                  3.4418095976570323E-001                  1.9415553420162723E-002                  1.9026135825902678E+001                 -4.1166147877148434E-006                  7.6729331159287062E+000                  1.8579631059288971E-004                  7.9861833295872859E+000                  1.7454329008853580E+000                  1.0016043705174897E-001                  1.3383164766167610E+000                  9.3426367428298157E-002                  5.9751546854846529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008286908024179E+001                  8.3463634699739271E+002                  1.9004960577650305E+001                  8.3378703005128409E+002                  5.5765494290259786E+007                  8.5548407667309249E+001                  1.6067685375862299E+006                  1.2430004468635646E+005                  5.5339687878604222E+004                  3.0829633574580672E+004                  3.8032351424446888E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1956                  7.2991390916228982E-001                 -9.9241954750154504E-001                  8.2637411006314476E+000                  2.9233391772419801E+000                  1.9023777269184219E+001                  1.0000291824140287E-099                  1.5770088218272171E-001                  8.4229911781727829E-001                  4.4703773510604732E+000                  4.4820085994262753E+000                  2.9568585504856805E+004                  2.9568585504856805E+004                  4.4708305493442202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9547622876332753E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088218272171E-001                  4.7399822543129555E-001                  3.4575300842593193E-009                  3.4418094155061779E-001                  4.8121058853670498E+000                  9.7732585276249580E+009                                        1                  2.7855183024937230E-001                  1.1979828046237984E-007                  1.0000004300755514E+000                  6.2134669113286178E-001                 -6.2134669113286178E-001                  3.0953693514410918E-001                  1.1979828046237984E-007                  1.4023868184578037E+001                                        1                  1.4023658750706490E+001                  1.4023658750706490E+001                  1.4023658750706490E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1957                  7.1777528450936756E-001                 -9.9524956866126701E-001                  8.2645935066621199E+000                  2.9254149558510001E+000                  1.9026837798588847E+001                  1.0000291824140287E-099                  1.5770088200452631E-001                  8.4229911799547375E-001                  4.4888717473135475E+000                  4.5000488100940412E+000                  3.0854080938666673E+004                  3.0854080938666673E+004                  4.4893126144609790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470445120565642E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088200452631E-001                  4.7399822540881958E-001                  3.4574752982267701E-009                  3.4418094175126074E-001                  4.8108275657551109E+000                  9.8320978370658951E+009                                        1                  2.7851694004310867E-001                  1.2030549201291763E-007                  1.0000004319505447E+000                  6.3251869452229614E-001                 -6.3251869452229614E-001                  3.0571464987313124E-001                  1.2030549201291763E-007                  1.4028025485565310E+001                                        1                  1.4027816787684815E+001                  1.4027816787684815E+001                  1.4027816787684815E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1958                  7.0563665985644530E-001                 -9.9812211835803299E-001                  8.2654328045393708E+000                  2.9274593726420339E+000                  1.9029851776148664E+001                  1.0000291824140287E-099                  1.5770088182799763E-001                  8.4229911817200231E-001                  4.5070758494492225E+000                  4.5178229937738630E+000                  3.2173988987538534E+004                  3.2173988987538534E+004                  4.5075049088310717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1003332202599546E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088182799763E-001                  4.7399822538677622E-001                  3.4574211508051580E-009                  3.4418094194980481E-001                  4.8094910100031303E+000                  9.8922308282946568E+009                                        1                  2.7848202805435585E-001                  1.2081550632148108E-007                  1.0000004338361064E+000                  6.4396645892742921E-001                 -6.4396645892742921E-001                  3.0189439517163502E-001                  1.2081550632148108E-007                  1.4032226481635156E+001                                        1                  1.4032018518227234E+001                  1.4032018518227234E+001                  1.4032018518227234E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1959                  6.9392479328330692E-001                 -1.0009353711764530E+000                  8.2662589104615556E+000                  2.9294718279291581E+000                  1.9032818606419674E+001                  1.0000291824140287E-099                  1.5770088165320731E-001                  8.4229911834679272E-001                  4.5249874783045190E+000                  4.5353275701138775E+000                  3.3527813382766020E+004                  3.3527813382766020E+004                  4.5254052305309740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553327190756452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088165320731E-001                  4.7399822536516717E-001                  3.4573676542195911E-009                  3.4418094214617639E-001                  4.8081434132255163E+000                  9.9515268097670841E+009                                        1                  2.7844831361774580E-001                  1.2131016691174779E-007                  1.0000004356651264E+000                  6.5528207588997422E-001                 -6.5528207588997422E-001                  2.9821061491267187E-001                  1.2131016691174779E-007                  1.4036322574977451E+001                                        1                  1.4036115319059659E+001                  1.4036115319059659E+001                  1.4036115319059659E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1960                  6.8221292671016853E-001                 -1.0037909844974489E+000                  8.2670352286809941E+000                  2.9313639237580595E+000                  1.9035607399277730E+001                  1.3200044393130138E-029                  1.5770088148798000E-001                  8.4229911851202000E-001                  4.5418148164593424E+000                  4.5517863928126898E+000                  3.4851559742602265E+004                  3.4851559742602265E+004                  4.5422222192330883E+000                  2.8128979930464931E-053                  2.2978900935188460E-011                  1.2094310388523643E+004                  0.0000000000000000E+000                  1.3200044393130138E-029                  0.0000000000000000E+000                  1.5770088148798000E-001                  4.7399822534495051E-001                  3.4573171929555257E-009                  3.4418094233159413E-001                  4.8067359337951512E+000                  1.0012123817968758E+010                                        1                  2.7841457760566246E-001                  1.2180733932609655E-007                  1.0000004375036453E+000                  6.6687225411875906E-001                 -6.6687225411875906E-001                  2.9452920347760475E-001                  1.2180733932609655E-007                  1.4040461746451561E+001                                        1                  1.4040255196956926E+001                  1.4040255196956926E+001                  1.4040255196956926E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1961                  6.7196504345865693E-001                 -1.0063255417539800E+000                  8.2677612750020266E+000                  2.9331332100696632E+000                  1.9038215471783612E+001                  9.4340841158017547E-030                  1.5770088133263246E-001                  8.4229911866736751E-001                  4.5575466645978135E+000                  4.5671854681222275E+000                  3.6136378427679905E+004                  3.6136378427679905E+004                  4.5579446255994034E+000                  1.4469662888358784E-053                  1.6716506385722421E-011                  1.2622279657506298E+004                  0.0000000000000000E+000                  9.4340841158017547E-030                  0.0000000000000000E+000                  1.5770088133263246E-001                  4.7399822532611929E-001                  3.4572698361091741E-009                  3.4418094250574838E-001                  4.8054528523061188E+000                  1.0066258214232624E+010                                        1                  2.7838502659130326E-001                  1.2224433032503867E-007                  1.0000004391198245E+000                  6.7724619467630609E-001                 -6.7724619467630609E-001                  2.9131009995888985E-001                  1.2224433032503867E-007                  1.4044120108300662E+001                                        1                  1.4043914176124160E+001                  1.4043914176124160E+001                  1.4043914176124160E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1962                  6.6171716020714311E-001                 -1.0088946843968787E+000                  8.2688522598340679E+000                  2.9357863715850163E+000                  1.9042130643068802E+001                  1.0000291824140287E-099                  1.5770088109787353E-001                  8.4229911890212650E-001                  4.5811683998100001E+000                  4.5903280077993154E+000                  3.8155100217969128E+004                  3.8155100217969128E+004                  4.5815525986073826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3457262893602234E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088109787353E-001                  4.7399822529793373E-001                  3.4571983997197639E-009                  3.4418094276865574E-001                  4.8041194489630472E+000                  1.0121507346326462E+010                                        1                  2.7835531141289821E-001                  1.2268274746096708E-007                  1.0000004407417300E+000                  6.8784434193487720E-001                 -6.8784434193487720E-001                  2.8809295309559230E-001                  1.2268274746096708E-007                  1.4047816071616902E+001                                        1                  1.4047610756124230E+001                  1.4047610756124230E+001                  1.4047610756124230E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1963                  6.4122139370415998E-001                 -1.0141411938755014E+000                  8.2699147485481230E+000                  2.9383830575080485E+000                  1.9045953068481928E+001                  1.0000291824140287E-099                  1.5770088086702186E-001                  8.4229911913297817E-001                  4.6041789786304781E+000                  4.6128946226190788E+000                  4.0230018026755213E+004                  4.0230018026755213E+004                  4.6045502271752516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4322300557025381E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088086702186E-001                  4.7399822527076807E-001                  3.4571283962677589E-009                  3.4418094302663665E-001                  4.8012931811825723E+000                  1.0235319275881248E+010                                        1                  2.7829603290013138E-001                  1.2356553202863552E-007                  1.0000004440077195E+000                  7.0974125150941691E-001                 -7.0974125150941691E-001                  2.8166551737613960E-001                  1.2356553202863552E-007                  1.4055312808778844E+001                                        1                  1.4055108725294218E+001                  1.4055108725294218E+001                  1.4055108725294218E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1964                  6.3193948683053847E-001                 -1.0165665375418371E+000                  8.2705782562396504E+000                  2.9400009251017196E+000                  1.9048337483018013E+001                  1.0000291824140287E-099                  1.5770088072209734E-001                  8.4229911927790269E-001                  4.6185375405147253E+000                  4.6269869891914404E+000                  4.1581574836639906E+004                  4.1581574836639906E+004                  4.6189009335262536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4889161578588288E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088072209734E-001                  4.7399822525387497E-001                  3.4570845162116854E-009                  3.4418094318843145E-001                  4.7999384783676557E+000                  1.0288392043285910E+010                                        1                  2.7826924351372256E-001                  1.2396762100186365E-007                  1.0000004454954297E+000                  7.1997586789974100E-001                 -7.1997586789974100E-001                  2.7875843350708490E-001                  1.2396762100186365E-007                  1.4058755558816888E+001                                        1                  1.4058552032798598E+001                  1.4058552032798598E+001                  1.4058552032798598E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1965                  6.2265757995691473E-001                 -1.0190239577707720E+000                  8.2715753710515063E+000                  2.9424276941997660E+000                  1.9051917569782731E+001                  1.0000291824140287E-099                  1.5770088050316866E-001                  8.4229911949683134E-001                  4.6401002429273657E+000                  4.6481649615086207E+000                  4.3697053607945461E+004                  4.3697053607945461E+004                  4.6404521544772832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5781542639565083E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088050316866E-001                  4.7399822522860319E-001                  3.4570183279216152E-009                  3.4418094343259747E-001                  4.7985346447091608E+000                  1.0342546504831440E+010                                        1                  2.7824220967865826E-001                  1.2437036284174141E-007                  1.0000004469861656E+000                  7.3041780112961807E-001                 -7.3041780112961807E-001                  2.7585331697218030E-001                  1.2437036284174141E-007                  1.4062234444258252E+001                                        1                  1.4062031475516026E+001                  1.4062031475516026E+001                  1.4062031475516026E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1966                  6.0409376620966948E-001                 -1.0240390029688893E+000                  8.2725779478249777E+000                  2.9448783674296397E+000                  1.9055525141384109E+001                  1.0000291824140287E-099                  1.5770088028106746E-001                  8.4229911971893257E-001                  4.6617847549116478E+000                  4.6694801840656703E+000                  4.5933071239654251E+004                  4.5933071239654251E+004                  4.6621254847787226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731482718795600E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088028106746E-001                  4.7399822520348067E-001                  3.4569513733736419E-009                  3.4418094367978636E-001                  4.7955718177341051E+000                  1.0453999566093149E+010                                        1                  2.7818823736938048E-001                  1.2517993963623297E-007                  1.0000004499830659E+000                  7.5194751665237081E-001                 -7.5194751665237081E-001                  2.7005007474335907E-001                  1.2517993963623297E-007                  1.4069288737508966E+001                                        1                  1.4069086883191870E+001                  1.4069086883191870E+001                  1.4069086883191870E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1967                  5.9481185933604575E-001                 -1.0265986036136583E+000                  8.2732477183320832E+000                  2.9465124340483384E+000                  1.9057932996475309E+001                  1.0000291824140287E-099                  1.5770088013191191E-001                  8.4229911986808803E-001                  4.6762604932666951E+000                  4.6837187539011742E+000                  4.7489102286088950E+004                  4.7489102286088950E+004                  4.6765939599403490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7396278074012112E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770088013191191E-001                  4.7399822518678691E-001                  3.4569064712953524E-009                  3.4418094384561226E-001                  4.7940077499674034E+000                  1.0511377851603775E+010                                        1                  2.7816129487469948E-001                  1.2558647416449631E-007                  1.0000004514881589E+000                  7.6304630686666286E-001                 -7.6304630686666286E-001                  2.6715257784277607E-001                  1.2558647416449631E-007                  1.4072865801615185E+001                                        1                  1.4072664504557387E+001                  1.4072664504557387E+001                  1.4072664504557387E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1968                  5.8552995246242423E-001                 -1.0291944027452424E+000                  8.2742545312553428E+000                  2.9489641469783492E+000                  1.9061549272197450E+001                  1.0000291824140287E-099                  1.5770087990651377E-001                  8.4229912009348618E-001                  4.6980045985899217E+000                  4.7051201162153218E+000                  4.9926077805854482E+004                  4.9926077805854482E+004                  4.6983274492078895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443309534561446E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087990651377E-001                  4.7399822516183293E-001                  3.4568387086316233E-009                  3.4418094409592903E-001                  4.7923856141419643E+000                  1.0569989214472340E+010                                        1                  2.7813411886222006E-001                  1.2599338305996355E-007                  1.0000004529952695E+000                  7.7437754667263403E-001                 -7.7437754667263403E-001                  2.6425751653867025E-001                  1.2599338305996355E-007                  1.4076482363754943E+001                                        1                  1.4076281624090951E+001                  1.4076281624090951E+001                  1.4076281624090951E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1969                  5.6696613871518098E-001                 -1.0344993616106115E+000                  8.2752806744411966E+000                  2.9514737150257395E+000                  1.9065242977327820E+001                  1.0000291824140287E-099                  1.5770087967470128E-001                  8.4229912032529874E-001                  4.7201690922804032E+000                  4.7269513936727590E+000                  5.2538959594557622E+004                  5.2538959594557622E+004                  4.7204814683964473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573770508590722E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087967470128E-001                  4.7399822513674533E-001                  3.4567691982980974E-009                  3.4418094435279289E-001                  4.7889575987049886E+000                  1.0690852731999672E+010                                        1                  2.7807983069373504E-001                  1.2681032601769004E-007                  1.0000004560215083E+000                  7.9776578560974087E-001                 -7.9776578560974087E-001                  2.5847559025169081E-001                  1.2681032601769004E-007                  1.4083823748887299E+001                                        1                  1.4083624125059892E+001                  1.4083624125059892E+001                  1.4083624125059892E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1970                  5.5732103944165756E-001                 -1.0373178389495088E+000                  8.2759841483135599E+000                  2.9531910002561976E+000                  1.9067772995424665E+001                  1.7682876732457120E-029                  1.5770087951490794E-001                  8.4229912048509203E-001                  4.7353523869109777E+000                  4.7419154079696906E+000                  5.4407376796963334E+004                  5.4407376796963334E+004                  4.7356577872904460E+000                  5.5050705565712699E-053                  3.8288389285247287E-011                  2.0386710129857958E+004                  0.0000000000000000E+000                  1.7682876732457120E-029                  0.0000000000000000E+000                  1.5770087951490794E-001                  4.7399822511966372E-001                  3.4567213451746382E-009                  3.4418094452964282E-001                  4.7870732098396820E+000                  1.0755668579394516E+010                                        1                  2.7805165067736259E-001                  1.2723601605646451E-007                  1.0000004575987014E+000                  8.1031313538954441E-001                 -8.1031313538954441E-001                  2.5547652242790353E-001                  1.2723601605646451E-007                  1.4087697091245285E+001                                        1                  1.4087498047888134E+001                  1.4087498047888134E+001                  1.4087498047888134E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1971                  5.4767594016813637E-001                 -1.0401808250457949E+000                  8.2770420731314438E+000                  2.9557684090502980E+000                  1.9071574177589032E+001                  5.7703440855927814E-029                  1.5770087927326812E-001                  8.4229912072673185E-001                  4.7581674414269743E+000                  4.7644140759456475E+000                  5.7340655828607923E+004                  5.7340655828607916E+004                  4.7584626558430543E+000                  5.9224949220209960E-052                  1.2820537139749811E-010                  2.1670256392528259E+004                  0.0000000000000000E+000                  5.7703440855927814E-029                  0.0000000000000000E+000                  1.5770087927326812E-001                  4.7399822509415906E-001                  3.4566490721207772E-009                  3.4418094479674960E-001                  4.7851141114120566E+000                  1.0822024487304102E+010                                        1                  2.7802320657815299E-001                  1.2766164386723844E-007                  1.0000004591764264E+000                  8.2314366637917336E-001                 -8.2314366637917336E-001                  2.5248053987629110E-001                  1.2766164386723844E-007                  1.4091617770832183E+001                                        1                  1.4091419308412666E+001                  1.4091419308412666E+001                  1.4091419308412666E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1972                  5.2838574162114660E-001                 -1.0460468334863866E+000                  8.2781074890769588E+000                  2.9583760779742452E+000                  1.9075411170792698E+001                  2.3304344094087352E-029                  1.5770087902760094E-001                  8.4229912097239912E-001                  4.7811470032285346E+000                  4.7870903573361803E+000                  6.0455010458802099E+004                  6.0455010458802099E+004                  4.7814323006382127E+000                  9.7602711691151327E-053                  5.3139971680523499E-011                  2.3042661904511810E+004                  0.0000000000000000E+000                  2.3304344094087352E-029                  0.0000000000000000E+000                  1.5770087902760094E-001                  4.7399822506891021E-001                  3.4565757694064690E-009                  3.4418094506762725E-001                  4.7809584418279201E+000                  1.0959342290668310E+010                                        1                  2.7796637342724151E-001                  1.2851484498810350E-007                  1.0000004623397529E+000                  8.4969245568469698E-001                 -8.4969245568469698E-001                  2.4649864502559474E-001                  1.2851484498810350E-007                  1.4099591203290311E+001                                        1                  1.4099393904715649E+001                  1.4099393904715649E+001                  1.4099393904715649E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1973                  5.1874064234762096E-001                 -1.0490531549776825E+000                  8.2788198036518104E+000                  2.9601159853824006E+000                  1.9077974032060428E+001                  1.0000291824140287E-099                  1.5770087886243622E-001                  8.4229912113756378E-001                  4.7964977824082560E+000                  4.8022467123860286E+000                  6.2629168262407322E+004                  6.2629168262407322E+004                  4.7967766441546775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006112912029734E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087886243622E-001                  4.7399822505217015E-001                  3.4565265428275777E-009                  3.4418094524950632E-001                  4.7787531352725399E+000                  1.1030441841563494E+010                                        1                  2.7793797943021692E-001                  1.2894180845268721E-007                  1.0000004639231692E+000                  8.6342756521709318E-001                 -8.6342756521709318E-001                  2.4351355333413510E-001                  1.2894180845268721E-007                  1.4103646606073676E+001                                        1                  1.4103449890649339E+001                  1.4103449890649339E+001                  1.4103449890649339E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1974                  5.0909554307409965E-001                 -1.0521108293909127E+000                  8.2795345296274085E+000                  2.9618620454036853E+000                  1.9080545833759832E+001                  1.0000291824140287E-099                  1.5770087869585353E-001                  8.4229912130414641E-001                  4.8118944163305919E+000                  4.8174546949949519E+000                  6.4888385755009782E+004                  6.4888385755009782E+004                  4.8121669702380903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011784685666458E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087869585353E-001                  4.7399822503552763E-001                  3.4564769475978083E-009                  3.4418094543270555E-001                  4.7764576438192634E+000                  1.1103321001110416E+010                                        1                  2.7790941389546642E-001                  1.2936833948540283E-007                  1.0000004655056405E+000                  8.7748494839573932E-001                 -8.7748494839573932E-001                  2.4053208407937696E-001                  1.2936833948540283E-007                  1.4107753430893585E+001                                        1                  1.4107557299650702E+001                  1.4107557299650702E+001                  1.4107557299650702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1975                  4.9945044380057840E-001                 -1.0552218141527032E+000                  8.2802517546385239E+000                  2.9636144748099307E+000                  1.9083126893703984E+001                  1.0000291824140287E-099                  1.5770087852782058E-001                  8.4229912147217945E-001                  4.8273386426583302E+000                  4.8327158748067518E+000                  6.7236486942326490E+004                  6.7236486942326490E+004                  4.8276050137885527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6061722334579481E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087852782058E-001                  4.7399822501898792E-001                  3.4564269728669366E-009                  3.4418094561725204E-001                  4.7740674867527977E+000                  1.1178023314896736E+010                                        1                  2.7788078335377514E-001                  1.2979456381900789E-007                  1.0000004670874425E+000                  8.9187536643721166E-001                 -8.9187536643721166E-001                  2.3755445389487986E-001                  1.2979456381900789E-007                  1.4111911287414026E+001                                        1                  1.4111715741557800E+001                  1.4111715741557800E+001                  1.4111715741557800E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1976                  4.8980534452705715E-001                 -1.0583881806459619E+000                  8.2812952422734867E+000                  2.9661594374825242E+000                  1.9086878830702879E+001                  1.0000291824140287E-099                  1.5770087828198720E-001                  8.4229912171801280E-001                  4.8497897986356993E+000                  4.8549115516765271E+000                  7.0802311241508738E+004                  7.0802311241508738E+004                  4.8500474348514953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7664779287845689E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087828198720E-001                  4.7399822499515892E-001                  3.4563539327138579E-009                  3.4418094588687614E-001                  4.7715778989737672E+000                  1.1254664752927588E+010                                        1                  2.7785198208750778E-001                  1.3021995132200814E-007                  1.0000004686668469E+000                  9.0661055530315293E-001                 -9.0661055530315293E-001                  2.3458064169729526E-001                  1.3021995132200814E-007                  1.4116123852693855E+001                                        1                  1.4115928893560138E+001                  1.4115928893560138E+001                  1.4115928893560138E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1977                  4.7147578671529466E-001                 -1.0645662656824140E+000                  8.2826730459653426E+000                  2.9695274277478081E+000                  1.9091838629810255E+001                  3.5137187658305776E-029                  1.5770087795429377E-001                  8.4229912204570623E-001                  4.8794225402713929E+000                  4.8842255385755973E+000                  7.5799979164830147E+004                  7.5799979164830147E+004                  4.8796690862573762E+000                  2.3190817833358681E-052                  8.9545876305425327E-011                  2.9928456116577232E+004                  0.0000000000000000E+000                  3.5137187658305776E-029                  0.0000000000000000E+000                  1.5770087795429377E-001                  4.7399822496435334E-001                  3.4562567444788387E-009                  3.4418094624532425E-001                  4.7665553678633596E+000                  1.1405887757485558E+010                                        1                  2.7779704003029365E-001                  1.3102633950046183E-007                  1.0000004716623376E+000                  9.3561005277995757E-001                 -9.3561005277995757E-001                  2.2893968699895731E-001                  1.3102633950046183E-007                  1.4124282074330090E+001                                        1                  1.4124088234469971E+001                  1.4124088234469971E+001                  1.4124088234469971E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1978                  4.5314622890353218E-001                 -1.0709688371920751E+000                  8.2837147542085781E+000                  2.9720799767673940E+000                  1.9095593184567313E+001                  1.0000291824140287E-099                  1.5770087770417579E-001                  8.4229912229582427E-001                  4.9018183906764738E+000                  4.9063936803879242E+000                  7.9809919725961096E+004                  7.9809919725961096E+004                  4.9020568739886485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758155416397618E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770087770417579E-001                  4.7399822494159666E-001                  3.4561826840371843E-009                  3.4418094651816000E-001                  4.7611170243486249E+000                  1.1564858876975861E+010                                        1                  2.7774220340326367E-001                  1.3182938984890313E-007                  1.0000004746468156E+000                  9.6598665354743130E-001                 -9.6598665354743130E-001                  2.2331411050815086E-001                  1.3182938984890313E-007                  1.4132644152112109E+001                                        1                  1.4132451437752973E+001                  1.4132451437752973E+001                  1.4132451437752973E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
