                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1770                                     1984                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5574772120451685E+006                  1.7795726916097493E+002                  4.6787112284793520E+003                  1.2971806956970604E+005                  5.4891688797890561E+002                 -3.7692828319009122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225702489151985E-001                  4.8864491349074479E-001                  1.9185932289510780E-006                  3.3498059265906122E-001                  1.9411224880475860E-002                  1.9068604517668426E+001                 -3.2476771456675490E-006                  7.7093851293356748E+000                  1.8705200490978021E-004                  8.0425189581537762E+000                  1.7566695772469401E+000                  1.0124490182167707E-001                  1.2769620775181973E+000                  9.1939946358127758E-002                  5.9601529009303391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066058035031375E+001                  5.4701368589575384E+002                  1.9065518274755576E+001                  5.4656589745621056E+002                  2.9487231843973342E+007                  1.1986994130396755E+002                  1.4700037227598128E+006                  1.3515686848513421E+005                  6.0665071079370478E+004                  2.7699283010081119E+004                  4.1659518220754717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1451                  5.8432845160364364E+000                 -3.8763297225798810E-001                  7.6871259457899672E+000                  1.0918572427019644E+000                  1.6711171308630490E+001                  1.2112910788326200E-009                  9.8060164773867020E-001                  1.9398351050038731E-002                  0.0000000000000000E+000                  2.9582912524335456E+000                  8.7482194688753748E-002                  8.1905189278027202E-002                 -1.0866885817143361E+000                  7.7879797852482776E-016                  8.1847353472848786E-002                  8.7366685883234988E-019                  0.0000000000000000E+000                  1.2112910788326200E-009                  1.3885223121364066E-027                  9.8060164773867020E-001                  2.5100218066321866E-004                  1.2664458266247808E-002                  2.9310636991663406E-004                  4.8416386066097594E+000                  6.5400895062333641E+009                                        0                  1.5282401767334730E-001                 -1.2693308670435932E-001                  5.4627394722750633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1452                  5.8412957909716230E+000                 -3.8811137807457335E-001                  7.6876048581859973E+000                  1.0949574160690672E+000                  1.6714295544473323E+001                  7.7386478738295894E-010                  9.8060165009418987E-001                  1.9398349131945380E-002                  0.0000000000000000E+000                  2.9531691550615271E+000                  5.7084538529371252E-002                  5.3445283615019941E-002                 -1.2720906139415802E+000                  3.2106832441190515E-016                  5.3407536231725186E-002                  9.2807961765992355E-019                  0.0000000000000000E+000                  7.7386478738295894E-010                  5.6148175412511436E-028                  9.8060165009418987E-001                  2.5100993933872937E-004                  1.2664453589327164E-002                  2.9310137006813091E-004                  4.8416327567017090E+000                  6.5282396850609884E+009                                        0                  1.5329009007716476E-001                 -1.2657919256940975E-001                  5.4772030938008687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1453                  5.8393070659068114E+000                 -3.8858795032019444E-001                  7.6880837173123693E+000                  1.0980425159161811E+000                  1.6717410005296095E+001                  4.9039256954021090E-010                  9.8060165213868966E-001                  1.9398347370917723E-002                  0.0000000000000000E+000                  2.9480584446829785E+000                  3.6945444692869249E-002                  3.4590029398251808E-002                 -1.4610490688762683E+000                  1.3022044766435904E-016                  3.4565593932598615E-002                  9.8577387512852850E-019                  0.0000000000000000E+000                  4.9039256954021090E-010                  2.2338060588048857E-028                  9.8060165213868966E-001                  2.5101686323545980E-004                  1.2664449760759935E-002                  2.9309651371120586E-004                  4.8416269753069576E+000                  6.5165473106138115E+009                                        0                  1.5375409687168862E-001                 -1.2622659515702844E-001                  5.4915964296537412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1454                  5.8373183408420006E+000                 -3.8906270651558422E-001                  7.6886422633943114E+000                  1.1016213828818444E+000                  1.6721030043674073E+001                  2.8543199897093333E-010                  9.8060164872126543E-001                  1.9398350993302560E-002                  0.0000000000000000E+000                  2.9421153561575686E+000                  2.2038640473724804E-002                  2.0633544168820260E-002                 -1.6854261680151783E+000                  4.4628975837306508E-017                  2.0618964422134300E-002                  1.0574744441702402E-018                  0.0000000000000000E+000                  2.8543199897093333E-010                  7.4858191986084523E-029                  9.8060164872126543E-001                  2.5102479500034857E-004                  1.2664405896614104E-002                  2.9313606847709199E-004                  4.8416212614741934E+000                  6.5050154455821390E+009                                        0                  1.5421603052973104E-001                 -1.2587523628992431E-001                  5.5059207050902936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1455                  5.8346667074222465E+000                 -3.8969292018223417E-001                  7.6892805348555449E+000                  1.1056886864261042E+000                  1.6725152509137580E+001                  1.5150610208078128E-010                  9.8060165790165366E-001                  1.9398341946840203E-002                  0.0000000000000000E+000                  2.9353276043309280E+000                  1.2030259132704653E-002                  1.1263227846640999E-002                 -1.9483371303466237E+000                  1.2740544402419801E-017                  1.1255266957911998E-002                  1.1456324755742119E-018                  0.0000000000000000E+000                  1.5150610208078128E-010                  2.0830638736639563E-029                  9.8060165790165366E-001                  2.5103344018239456E-004                  1.2664449049761549E-002                  2.9307522368488665E-004                  4.8416137464630857E+000                  6.4898757778918667E+009                                        0                  1.5482873512108267E-001                 -1.2540879175372519E-001                  5.5249108443013850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1456                  5.8320150740024923E+000                 -3.9031997631761783E-001                  7.6902373744028560E+000                  1.1117307158077205E+000                  1.6731296125132467E+001                  6.0773713919573228E-011                  9.8060165916839270E-001                  1.9398340770833578E-002                  0.0000000000000000E+000                  2.9252191071819076E+000                  5.0318651795347689E-003                  4.7110224079376711E-003                 -2.3268848300388756E+000                  2.0905818050007993E-018                  4.7076912528664569E-003                  1.2912707149224061E-018                  0.0000000000000000E+000                  6.0773713919573228E-011                  3.2899618883394018E-030                  9.8060165916839270E-001                  2.5104608073728306E-004                  1.2664427787179590E-002                  2.9308266970536491E-004                  4.8416063478699582E+000                  6.4750230315727768E+009                                        0                  1.5543774164083754E-001                 -1.2494443408162628E-001                  5.5437811351709287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1457                  5.8267118071630195E+000                 -3.9156478090588048E-001                  7.6917516965831041E+000                  1.1211850152528731E+000                  1.6740949446133310E+001                  1.2756789579116838E-011                  9.8060165357727935E-001                  1.9398346409963851E-002                  0.0000000000000000E+000                  2.9092307004826949E+000                  1.1281674587021503E-003                  1.0562263696303113E-003                 -2.9762429941643429E+000                  9.4977924265598104E-020                  1.0554790155061528E-003                  1.5593107860786970E-018                  0.0000000000000000E+000                  1.2756789579116838E-011                  1.4073345677393055E-031                  9.8060165357727935E-001                  2.5105572713327506E-004                  1.2664365805008857E-002                  2.9314064461060063E-004                  4.8415918907666171E+000                  6.4461303397310658E+009                                        0                  1.5664472812811464E-001                 -1.2402226392853577E-001                  5.5811596148255704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1458                  5.8194198152586969E+000                 -3.9325659788024458E-001                  7.6938218394360982E+000                  1.1338922613899651E+000                  1.6754003897228298E+001                  1.3212153137322386E-012                  9.8060165445960390E-001                  1.9398345539074935E-002                  0.0000000000000000E+000                  2.8874224714545260E+000                  1.2778444605613114E-004                  1.1963484983049909E-004                 -3.9221422912135888E+000                  1.0583862981536584E-021                  1.1955012406178487E-004                  2.0148411322297785E-018                  0.0000000000000000E+000                  1.3212153137322386E-012                  1.4435403533913724E-033                  9.8060165445960390E-001                  2.5107153349566475E-004                  1.2664336305112670E-002                  2.9315346725543377E-004                  4.8415727300425448E+000                  6.4080053513343811E+009                                        0                  1.5828055016599585E-001                 -1.2276970244993751E-001                  5.6317526382832572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1459                  5.8094761899346326E+000                 -3.9552796586444472E-001                  7.6954932542716143E+000                  1.1440266677268645E+000                  1.6764465426634665E+001                  2.1500737827305822E-013                  9.8060165561043200E-001                  1.9398344389352951E-002                  0.0000000000000000E+000                  2.8695188015237272E+000                  2.2345443611419155E-005                  2.0920193970372729E-005                 -4.6794342930422390E+000                  2.9088254585027211E-023                  2.0905367535072232E-005                  2.4754786414206735E-018                  0.0000000000000000E+000                  2.1500737827305822E-013                  3.7205789315113857E-035                  9.8060165561043200E-001                  2.5108740895418404E-004                  1.2664302811553597E-002                  2.9316993563403799E-004                  4.8415478802028558E+000                  6.3585174564250231E+009                                        0                  1.6046761008938401E-001                 -1.2109397773348327E-001                  5.6992010639723878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1460                  5.8054987398050013E+000                 -3.9642533255806112E-001                  7.6971345485847831E+000                  1.1537727463347514E+000                  1.6774597768132331E+001                  2.1990699927227433E-014                  9.8060165142106981E-001                  1.9398348578908209E-002                  0.0000000000000000E+000                  2.8522882570054122E+000                  2.4513440122265573E-006                  2.2949754593105914E-006                 -5.6392219541105870E+000                  8.1606941268038914E-026                  2.2933474426404006E-006                  3.0260758168866286E-018                  0.0000000000000000E+000                  2.1990699927227433E-014                  0.0000000000000000E+000                  9.8060165142106981E-001                  2.5109550279662498E-004                  1.2664257812517303E-002                  2.9321103038312834E-004                  4.8415383413418214E+000                  6.3396373813324165E+009                                        0                  1.6132811430087526E-001                 -1.2043245854826382E-001                  5.7257164361052726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1461                  5.7957739462887430E+000                 -3.9859350821071349E-001                  7.6994615803456741E+000                  1.1674011785320657E+000                  1.6788840518550174E+001                  8.9569436243210429E-016                  9.8060164746488709E-001                  1.9398352535112018E-002                  0.0000000000000000E+000                  2.8275021278193249E+000                  1.1021381026360597E-007                  1.0318243674944607E-007                 -6.9863942200724978E+000                  1.4163249151373713E-028                  1.0310863240719510E-007                  4.0166925681764850E-018                  0.0000000000000000E+000                  8.9569436243210429E-016                  0.0000000000000000E+000                  9.8060164746488709E-001                  2.5110764420491807E-004                  1.2664201789138149E-002                  2.9325886855782106E-004                  4.8415159253991673E+000                  6.2956495789837179E+009                                        0                  1.6339774627997025E-001                 -1.1883475425407999E-001                  5.7894730752405654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1462                  5.7860483511560634E+000                 -4.0072632449395668E-001                  7.7012567957359908E+000                  1.1777663582189881E+000                  1.6799726911200182E+001                  5.5890229127315970E-017                  9.8060165432397284E-001                  1.9398345676027051E-002                  0.0000000000000000E+000                  2.8078262429294170E+000                  7.4194383090656101E-009                  6.9460839001188006E-009                 -8.1582599752523546E+000                  5.7078815424132638E-031                  6.9405063484587645E-009                  4.9913495194685905E-018                  0.0000000000000000E+000                  5.5890229127315970E-017                  0.0000000000000000E+000                  9.8060165432397284E-001                  2.5112358142328605E-004                  1.2664212615890034E-002                  2.9322524550255203E-004                  4.8414947501969303E+000                  6.2538389833007793E+009                                        0                  1.6542046781296915E-001                 -1.1727284487210493E-001                  5.8515875823794539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1463                  5.7807434810836948E+000                 -4.0187519784526615E-001                  7.7031074409293403E+000                  1.1882450618406215E+000                  1.6810804779049356E+001                  3.8243436757677262E-018                  9.8060165356057905E-001                  1.9398346439420955E-002                  0.0000000000000000E+000                  2.7880218180806544E+000                  5.4933446036159499E-010                  5.1432776772725707E-010                 -9.2887600281868146E+000                  9.9025616042902445E-030                  5.1322059371551752E-010                  6.2352436361735848E-018                  0.0000000000000000E+000                  3.8243436757677262E-018                  1.2753513699660914E-041                  9.8060165356057905E-001                  2.5113502813167346E-004                  1.2664180563146865E-002                  2.9324661493122990E-004                  4.8414837109396611E+000                  6.2321272779022036E+009                                        0                  1.6650361009898523E-001                 -1.1643317913953333E-001                  5.8848342255916752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1464                  5.7705126602298522E+000                 -4.0406311753470553E-001                  7.7050452292950409E+000                  1.1991088626633268E+000                  1.6822334489188876E+001                  1.3655194210550632E-019                  9.8060165239858532E-001                  1.9398347601414678E-002                  0.0000000000000000E+000                  2.7667365932561827E+000                  2.2099401600957817E-011                  2.0743962666850020E-011                 -1.0683108277842813E+001                  3.6594513457829387E-036                  1.9869132860983876E-011                  7.8630721742839896E-018                  0.0000000000000000E+000                  1.3655194210550632E-019                  0.0000000000000000E+000                  9.8060165239858532E-001                  2.5114622363156964E-004                  1.2664146306356525E-002                  2.9327083821552920E-004                  4.8414633692582401E+000                  6.1921735000805588E+009                                        0                  1.6855323867392888E-001                 -1.1484016429289132E-001                  5.9476768657759882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1465                  5.7644499515757399E+000                 -4.0534287605844316E-001                  7.7070818691396212E+000                  1.2102991667374625E+000                  1.6834293215063973E+001                  4.7766201131553192E-021                  9.8060164817967987E-001                  1.9398351820320126E-002                  0.0000000000000000E+000                  2.7445090727517796E+000                  1.8134902105888150E-012                  1.7618941320333233E-012                 -1.1754020190847386E+001                  4.6498690524348901E-039                  7.5623880213134276E-013                  1.0017513501885960E-017                  0.0000000000000000E+000                  4.7766201131553192E-021                  0.0000000000000000E+000                  9.8060164817967987E-001                  2.5115592484478266E-004                  1.2664131716238994E-002                  2.9327994602510311E-004                  4.8414518910591884E+000                  6.1696398064815273E+009                                        0                  1.6974362902953027E-001                 -1.1391261113586121E-001                  5.9841316704528635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1466                  5.7533349857098299E+000                 -4.0765796789382358E-001                  7.7094716347274117E+000                  1.2232663994444097E+000                  1.6848216517250247E+001                  5.0685121947649235E-023                  9.8060170912780087E-001                  1.9398290872199131E-002                  0.0000000000000000E+000                  2.7176830525769184E+000                  1.2145222795723552E-012                  1.2139180048797691E-012                 -1.1915810647058855E+001                  5.4702262756051219E-043                  8.8554396438251410E-015                  1.3289426661235684E-017                  0.0000000000000000E+000                  5.0685121947649235E-023                  0.0000000000000000E+000                  9.8060170912780087E-001                  2.5116004113749819E-004                  1.2664021879027008E-002                  2.9332471882353306E-004                  4.8414318968881780E+000                  6.1304662916205530E+009                                        0                  1.7187995484605159E-001                 -1.1224250754561274E-001                  6.0495025067435237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1467                  5.7442409227286220E+000                 -4.0952315695687913E-001                  7.7114964895710063E+000                  1.2340745743253980E+000                  1.6859889741165311E+001                  8.9204278964964712E-025                  9.8060158009783160E-001                  1.9398419902168396E-002                  0.0000000000000000E+000                  2.6946058835121791E+000                  1.4047021292165856E-012                  1.4046905723590668E-012                 -1.1852419332354591E+001                  1.6764206459066067E-031                  1.6933998286216829E-016                  1.6860613354396011E-017                  0.0000000000000000E+000                  8.9204278964964712E-025                  1.5755390061885307E-043                  9.8060158009783160E-001                  2.5117153352173060E-004                  1.2664120615344688E-002                  2.9334352009076375E-004                  4.8414165172933687E+000                  6.1000943511028652E+009                                        0                  1.7358471865414382E-001                 -1.1090811037992732E-001                  6.1015498789024014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1468                  5.7361553873103324E+000                 -4.1116042538434883E-001                  7.7131595910906361E+000                  1.2428428343998781E+000                  1.6869402102472083E+001                  2.6035955409092199E-026                  9.8060165562342116E-001                  1.9398344376578835E-002                  0.0000000000000000E+000                  2.6753042025348841E+000                  1.5922231150664680E-012                  1.5922227540442896E-012                 -1.1797996173982234E+001                  1.5428523881057620E-049                  5.2894172782942407E-018                  2.0481693008630107E-017                  0.0000000000000000E+000                  2.6035955409092199E-026                  0.0000000000000000E+000                  9.8060165562342116E-001                  2.5117799749081672E-004                  1.2664040335832565E-002                  2.9334181004421510E-004                  4.8414035504959880E+000                  6.0744131899058304E+009                                        0                  1.7506818189373471E-001                 -1.0974394758226927E-001                  6.1467951598769455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1469                  5.7300907547767688E+000                 -4.1237584827286294E-001                  7.7145815011112768E+000                  1.2502527997229689E+000                  1.6877473966404679E+001                  1.1838505926781616E-027                  9.8060165436338376E-001                  1.9398345636616243E-002                  0.0000000000000000E+000                  2.6586158346278888E+000                  1.7720054305543177E-012                  1.7720054131610217E-012                 -1.1751534955754627E+001                  3.2717584021971839E-052                  2.5481029552182259E-019                  2.4171074782178526E-017                  0.0000000000000000E+000                  1.1838505926781616E-027                  0.0000000000000000E+000                  9.8060165436338376E-001                  2.5118926626192193E-004                  1.2664059627141875E-002                  2.9331251000131700E-004                  4.8413942471775417E+000                  6.0559443457540226E+009                                        0                  1.7616125537014016E-001                 -1.0888411111522778E-001                  6.1801129252589670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1470                  5.7240261222432123E+000                 -4.1358073976797710E-001                  7.7167075676317971E+000                  1.2611667370105131E+000                  1.6889425010742642E+001                  1.1722124476412961E-029                  9.8060166218989597E-001                  1.9398337810104027E-002                  0.0000000000000000E+000                  2.6334768291603834E+000                  2.0783130070312723E-012                  2.0783130068435770E-012                 -1.1682289044407348E+001                  5.4123190610456014E-032                  2.7493552655022707E-021                  3.0923149040534715E-017                  0.0000000000000000E+000                  1.1722124476412961E-029                  4.1980825093633809E-044                  9.8060166218989597E-001                  2.5120397970606413E-004                  1.2664080081358300E-002                  2.9326951582851627E-004                  4.8413852943823876E+000                  6.0382596125351458E+009                                        0                  1.7723754291278845E-001                 -1.0803402371147600E-001                  6.2129410585889455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1471                  5.7118968571761339E+000                 -4.1595997041916466E-001                  7.7189146467062022E+000                  1.2724072894456915E+000                  1.6901772540618794E+001                  4.6694795452760353E-032                  9.8060166422936035E-001                  1.9398335770639652E-002                  0.0000000000000000E+000                  2.6061174619278864E+000                  2.4514656718541475E-012                  2.4514656718533304E-012                 -1.1610574183849193E+001                  5.4931929699957290E-061                  1.1969541982333411E-023                  3.9891293070405360E-017                  0.0000000000000000E+000                  4.6694795452760353E-032                  0.0000000000000000E+000                  9.8060166422936035E-001                  2.5121096219300515E-004                  1.2664078065139238E-002                  2.9326251009623486E-004                  4.8413683953217230E+000                  6.0044778508087444E+009                                        0                  1.7934214213504038E-001                 -1.0636993616265908E-001                  6.2770234707464390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1472                  5.7050741455758862E+000                 -4.1728087701151456E-001                  7.7209662225846039E+000                  1.2826641139955182E+000                  1.6913111545385121E+001                  2.9579733577970570E-034                  9.8060167059902459E-001                  1.9398329400975411E-002                  0.0000000000000000E+000                  2.5804149526311502E+000                  2.8565659294721438E-012                  2.8565659294721381E-012                 -1.1544155747981685E+001                  2.2840340469446849E-065                  8.2307466277456778E-026                  5.0469602655215798E-017                  0.0000000000000000E+000                  2.9579733577970570E-034                  0.0000000000000000E+000                  9.8060167059902459E-001                  2.5122327693269066E-004                  1.2664090832092996E-002                  2.9323105873860179E-004                  4.8413594696966804E+000                  5.9864296300737419E+009                                        0                  1.8049825272513476E-001                 -1.0545392362501299E-001                  6.3121832129060307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
