                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1810                                     2028                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5631844066433683E+006                  1.0875050102433806E+002                  4.1326461176873236E+003                  1.2596356996140259E+005                  6.9330587610133637E+002                 -3.7751442043211352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949076271899729E-001                  4.7846522090941224E-001                  8.7056650436446525E-009                  3.3792461903293808E-001                  1.9415030719382120E-002                  1.9048339251762194E+001                 -3.8095362518453681E-006                  7.6917179440412431E+000                  1.8645427539012803E-004                  8.0147886025471973E+000                  1.7504215301332686E+000                  1.0045721634478197E-001                  1.3081280464676406E+000                  9.3037757931146339E-002                  5.9679525708873324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040080031032844E+001                  6.8964553050686948E+002                  1.9038689711210477E+001                  6.8901378883229927E+002                  4.1878617325568214E+007                  9.7526790406640700E+001                  1.5122101777203467E+006                  1.2748442700137480E+005                  5.9500425683584093E+004                  3.0486739161845406E+004                  4.0863106817669313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1468                  5.8633121344037002E+000                 -3.8463277637715143E-001                  7.6839158459874088E+000                  1.0733776028357518E+000                  1.6691920819136406E+001                  1.3773847602267988E-008                  9.8060161587032735E-001                  1.9398370355825034E-002                  0.0000000000000000E+000                  2.6514906338790953E+000                  8.6778053856237458E-001                  8.1246991415990044E-001                 -9.0192712018325447E-002                  9.4676768443171437E-014                  8.1189699000839122E-001                  5.8846341320643776E-019                  0.0000000000000000E+000                  1.3773847602267988E-008                  1.9114068508488629E-025                  9.8060161587032735E-001                  2.5090691501295962E-004                  1.2664545412261047E-002                  2.9313379533998837E-004                  4.8448006729946576E+000                  6.5968786317352886E+009                                        0                  1.5124701408932234E-001                 -1.2791633906981875E-001                  5.4178677959603749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1469                  5.8612622601647972E+000                 -3.8513681800526561E-001                  7.6844144404174752E+000                  1.0766611086043134E+000                  1.6695206683171001E+001                  9.0017879262142920E-009                  9.8060162893583236E-001                  1.9398362062379659E-002                  0.0000000000000000E+000                  2.6467725145647938E+000                  5.7985469895706243E-001                  5.4289479873535240E-001                 -2.6528431913149286E-001                  4.0866581857432927E-014                  5.4251188463665589E-001                  6.2697854624216597E-019                  0.0000000000000000E+000                  9.0017879262142920E-009                  8.0848428684090805E-026                  9.8060162893583236E-001                  2.5092026448899203E-004                  1.2664572317601094E-002                  2.9308524707854480E-004                  4.8447977194336067E+000                  6.5838740674808865E+009                                        0                  1.5173992250886614E-001                 -1.2754267624465077E-001                  5.4332036147653229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1470                  5.8592123859258933E+000                 -3.8563880439662812E-001                  7.6849130091281523E+000                  1.0799277131201528E+000                  1.6698481787533854E+001                  5.8429014051404732E-009                  9.8060164068530631E-001                  1.9398353471792307E-002                  0.0000000000000000E+000                  2.6421190296024144E+000                  3.8480013784765121E-001                  3.6027227209126150E-001                 -4.4336916152758343E-001                  1.7399142530642273E-014                  3.6001810949309232E-001                  6.6793580020830195E-019                  0.0000000000000000E+000                  5.8429014051404732E-009                  3.3732193937352116E-026                  9.8060164068530631E-001                  2.5093386592033929E-004                  1.2664600715041408E-002                  2.9303465761923875E-004                  4.8447947977662462E+000                  6.5710518889943085E+009                                        0                  1.5223057459031006E-001                 -1.2717041481239469E-001                  5.4484622590544196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1471                  5.8571625116869903E+000                 -3.8613875632574574E-001                  7.6854115424976852E+000                  1.0831775772762615E+000                  1.6701746186560097E+001                  3.7630328199858764E-009                  9.8060164715523113E-001                  1.9398349081736099E-002                  0.0000000000000000E+000                  2.6375049781341255E+000                  2.5336102588960924E-001                  2.3721084763471234E-001                 -6.2486545459876464E-001                  7.2927123667877620E-015                  2.3704346498030987E-001                  7.1148462960275843E-019                  0.0000000000000000E+000                  3.7630328199858764E-009                  1.3856036897017885E-026                  9.8060164715523113E-001                  2.5094623921326768E-004                  1.2664602574417238E-002                  2.9301603489439250E-004                  4.8447919072182266E+000                  6.5584088655792246E+009                                        0                  1.5271897162281675E-001                 -1.2679955738387308E-001                  5.4636439367910983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1472                  5.8551126374480846E+000                 -3.8663669426873276E-001                  7.6858602079488536E+000                  1.0860890703857582E+000                  1.6704675654480127E+001                  2.5183125900065185E-009                  9.8060163877552864E-001                  1.9398358706158803E-002                  0.0000000000000000E+000                  2.6333726482605115E+000                  1.7295332088476431E-001                  1.6192833327570583E-001                 -7.9067715428119567E-001                  3.2969048420178051E-015                  1.6181404987369688E-001                  7.5302944403694224E-019                  0.0000000000000000E+000                  2.5183125900065185E-009                  6.1515127442921372E-027                  9.8060163877552864E-001                  2.5095647031977454E-004                  1.2664511330876600E-002                  2.9310667175122367E-004                  4.8447890471986170E+000                  6.5459380069277630E+009                                        0                  1.5320512104647549E-001                 -1.2643015007656894E-001                  5.4787481003804617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1473                  5.8534727380569658E+000                 -3.8703360795122627E-001                  7.6862589647288280E+000                  1.0886651750820637E+000                  1.6707271862953693E+001                  1.7500632590483296E-009                  9.8060164139024641E-001                  1.9398356859690380E-002                  0.0000000000000000E+000                  2.6297077123430737E+000                  1.2232622966974385E-001                  1.1452830177902543E-001                 -9.4108717893418692E-001                  1.6054749901376962E-015                  1.1444745747553250E-001                  7.9192253450138106E-019                  0.0000000000000000E+000                  1.7500632590483296E-009                  2.9477710090021707E-027                  9.8060164139024641E-001                  2.5096487577906023E-004                  1.2664504643417483E-002                  2.9310310728263407E-004                  4.8447867808368787E+000                  6.5360859661434803E+009                                        0                  1.5359241896923731E-001                 -1.2613564156702878E-001                  5.4907762444277342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1474                  5.8518328386658487E+000                 -3.8742925580000870E-001                  7.6868569044462483E+000                  1.0925056310380610E+000                  1.6711150272078314E+001                  1.0029097493680333E-009                  9.8060165274500188E-001                  1.9398346252088361E-002                  0.0000000000000000E+000                  2.6242149631600538E+000                  7.1972854658611668E-002                  6.7384637019868104E-002                 -1.1714391066993703E+000                  5.3383637078408255E-016                  6.7337058291128682E-002                  8.5391322350780731E-019                  0.0000000000000000E+000                  1.0029097493680333E-009                  9.5686159944605467E-028                  9.8060165274500188E-001                  2.5097650215849814E-004                  1.2664551768412838E-002                  2.9303374830580106E-004                  4.8447845335084310E+000                  6.5263580480097351E+009                                        0                  1.5397825339848584E-001                 -1.2584187380664777E-001                  5.5027583232283273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1475                  5.8485530398836039E+000                 -3.8821679599734493E-001                  7.6874549813598572E+000                  1.0963312098006941E+000                  1.6715020051527024E+001                  5.6712330070873219E-010                  9.8060164515874015E-001                  1.9398354274136498E-002                  0.0000000000000000E+000                  2.6187155775255331E+000                  4.1783360103656915E-002                  3.9119604048304599E-002                 -1.4076055496029090E+000                  1.7282736046184788E-016                  3.9091975235347645E-002                  9.2065631464149725E-019                  0.0000000000000000E+000                  5.6712330070873219E-010                  3.0242728521054165E-028                  9.8060164515874015E-001                  2.5098402937406551E-004                  1.2664478050571812E-002                  2.9310796097952764E-004                  4.8447800953056968E+000                  6.5071988135381336E+009                                        0                  1.5474564731805202E-001                 -1.2525733320416749E-001                  5.5265714325413140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1476                  5.8469131404924877E+000                 -3.8860870634868283E-001                  7.6878535551922615E+000                  1.0988660565344068E+000                  1.6717589394305531E+001                  3.8518447029698107E-010                  9.8060164811216699E-001                  1.9398351502648570E-002                  0.0000000000000000E+000                  2.6150421434150708E+000                  2.8879485746640735E-002                  2.7038327796581104E-002                 -1.5680201711318080E+000                  8.0382359575187228E-017                  2.7019228176003579E-002                  9.6791376452430197E-019                  0.0000000000000000E+000                  3.8518447029698107E-010                  1.3843096415555556E-028                  9.8060164811216699E-001                  2.5098966283900950E-004                  1.2664484306235412E-002                  2.9309330036309043E-004                  4.8447779041104964E+000                  6.4977648612058296E+009                                        0                  1.5512720618761389E-001                 -1.2496656693724806E-001                  5.5384025305860807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1477                  5.8452732411013733E+000                 -3.8899939048784365E-001                  7.6882944349433000E+000                  1.1016580735814436E+000                  1.6720423759401420E+001                  2.4948652310243440E-010                  9.8060164686577045E-001                  1.9398352884743009E-002                  0.0000000000000000E+000                  2.6109683409703357E+000                  1.9070138433066552E-002                  1.7854324604314856E-002                 -1.7482565737079381E+000                  3.4029010279505832E-017                  1.7841710006749043E-002                  1.0229335871805731E-018                  0.0000000000000000E+000                  2.4948652310243440E-010                  5.7578886485125499E-029                  9.8060164686577045E-001                  2.5099511288990966E-004                  1.2664461914790721E-002                  2.9311162385105825E-004                  4.8447757313602171E+000                  6.4884483457289772E+009                                        0                  1.5550730702505600E-001                 -1.2467655828284763E-001                  5.5501877973652658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1478                  5.8432845160365652E+000                 -3.8947154647975124E-001                  7.6887776295196684E+000                  1.1047050905209976E+000                  1.6723521841888456E+001                  1.5389171336287325E-010                  9.8060164881518497E-001                  1.9398351030923355E-002                  0.0000000000000000E+000                  2.6064903787753453E+000                  1.2014315611066461E-002                  1.1248322312971073E-002                 -1.9489122477350560E+000                  1.3076190413459909E-017                  1.1240373360831654E-002                  1.0867315703790827E-018                  0.0000000000000000E+000                  1.5389171336287325E-010                  2.1702839030982663E-029                  9.8060164881518497E-001                  2.5100229482961657E-004                  1.2664458133667988E-002                  2.9310636921455938E-004                  4.8447731210270319E+000                  6.4772862243804617E+009                                        0                  1.5596633646925082E-001                 -1.2432609568733358E-001                  5.5644148245187286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1479                  5.8412957909717536E+000                 -3.8994193021838386E-001                  7.6895020712918658E+000                  1.1092423645503215E+000                  1.6728146243705798E+001                  7.5522643973404453E-011                  9.8060165168357982E-001                  1.9398348240897478E-002                  0.0000000000000000E+000                  2.5997432325183745E+000                  6.0853384496988615E-003                  5.6973402803107238E-003                 -2.2443278410228813E+000                  3.1960526055234041E-018                  5.6933128206420819E-003                  1.1896657897070830E-018                  0.0000000000000000E+000                  7.5522643973404453E-011                  5.1537415955782146E-030                  9.8060165168357982E-001                  2.5101346420875869E-004                  1.2664451601963143E-002                  2.9309894151458813E-004                  4.8447705374549823E+000                  6.4662850456560431E+009                                        0                  1.5642323732713362E-001                 -1.2397683496520981E-001                  5.5785733594265163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1480                  5.8373183408421383E+000                 -3.9087745072770214E-001                  7.6906285692001228E+000                  1.1162392494597289E+000                  1.6735299367336701E+001                  2.3591370797058490E-011                  9.8060165351028983E-001                  1.9398346466118821E-002                  0.0000000000000000E+000                  2.5891688145961558E+000                  1.9963218784226741E-003                  1.8690287137579184E-003                 -2.7283840265340471E+000                  3.1905873925694053E-019                  1.8677068498624870E-003                  1.3688491976943086E-018                  0.0000000000000000E+000                  2.3591370797058490E-011                  4.9200417500801162E-031                  9.8060165351028983E-001                  2.5102914120532727E-004                  1.2664427445755891E-002                  2.9310564594649773E-004                  4.8447654499217450E+000                  6.4447353569799042E+009                                        0                  1.5733070098520038E-001                 -1.2328214772969373E-001                  5.6066820071040369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1481                  5.8320150740026317E+000                 -3.9211411803971830E-001                  7.6919153241897895E+000                  1.1241485665156348E+000                  1.6743416507822115E+001                  5.7639589839548390E-012                  9.8060165922461184E-001                  1.9398340769624212E-002                  0.0000000000000000E+000                  2.5769558233130150E+000                  5.1569799186434691E-004                  4.8281254717551209E-004                 -3.3162214521242279E+000                  5.0774741613768622E-021                  4.8247089109031924E-004                  1.6057877093624841E-018                  0.0000000000000000E+000                  5.7639589839548390E-012                  0.0000000000000000E+000                  9.8060165922461184E-001                  2.5104608796396548E-004                  1.2664427778782638E-002                  2.9308266966631075E-004                  4.8447588296254462E+000                  6.4168224082779789E+009                                        0                  1.5852768702899689E-001                 -1.2236489299378611E-001                  5.6437121627114117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1482                  5.8267118071631563E+000                 -3.9333883481348986E-001                  7.6934416799563028E+000                  1.1334019108907092E+000                  1.6752960008546403E+001                  1.0361980319764603E-012                  9.8060165358928009E-001                  1.9398346409683742E-002                  0.0000000000000000E+000                  2.5622498921678094E+000                  9.9005896236094106E-005                  9.2691821441197924E-005                 -4.0329585836511024E+000                  6.5111333995306750E-022                  9.2626185721451961E-005                  1.9388076593801779E-018                  0.0000000000000000E+000                  1.0361980319764603E-012                  8.9875523685718733E-034                  9.8060165358928009E-001                  2.5105572880742519E-004                  1.2664365803063194E-002                  2.9314064460200329E-004                  4.8447523928114702E+000                  6.3898747205207310E+009                                        0                  1.5970979411452813E-001                 -1.2145721634554790E-001                  5.6802465500199895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1483                  5.8194198152588443E+000                 -3.9500385123417320E-001                  7.6955275031230546E+000                  1.1458425575164286E+000                  1.6765866594761700E+001                  8.5578355956242409E-014                  9.8060165446087233E-001                  1.9398345539042072E-002                  0.0000000000000000E+000                  2.5417471280968087E+000                  8.9402480991057881E-006                  8.3700140629784034E-006                 -5.0772738123211019E+000                  4.6179014464680531E-024                  8.3640816010200964E-006                  2.5045537820859158E-018                  0.0000000000000000E+000                  8.5578355956242409E-014                  5.8720050144995678E-036                  9.8060165446087233E-001                  2.5107153369144304E-004                  1.2664336304885089E-002                  2.9315346725448894E-004                  4.8447438367240458E+000                  6.3543783032499247E+009                                        0                  1.6131094179082869E-001                 -1.2022416136964534E-001                  5.7296919630971210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1484                  5.8094761899347773E+000                 -3.9724013273249931E-001                  7.6972107824906608E+000                  1.1557669141781428E+000                  1.6776209457031399E+001                  1.1447646712264886E-014                  9.8060165561064139E-001                  1.9398344389347177E-002                  0.0000000000000000E+000                  2.5248729991831462E+000                  1.2848230073621452E-006                  1.2028651138616755E-006                 -5.9197830705736694E+000                  8.2844976747256165E-026                  1.2020115525321441E-006                  3.0763324085995498E-018                  0.0000000000000000E+000                  1.1447646712264886E-014                  9.7614654767287097E-038                  9.8060165561064139E-001                  2.5108740898898443E-004                  1.2664302811513151E-002                  2.9316993563387742E-004                  4.8447327070908015E+000                  6.3082604644546576E+009                                        0                  1.6345020726511791E-001                 -1.1857573696808835E-001                  5.7955734430574768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1485                  5.8054987398051443E+000                 -3.9812391614568504E-001                  7.6988634016962356E+000                  1.1653138687703954E+000                  1.6786228289578901E+001                  9.5484460510200456E-016                  9.8060165142109157E-001                  1.9398348578907432E-002                  0.0000000000000000E+000                  2.5079187800679814E+000                  1.1492265326060178E-007                  1.0759112181627795E-007                 -6.9682235642205521E+000                  5.7517493303075553E-028                  1.0751422848771450E-007                  3.7595823205975708E-018                  0.0000000000000000E+000                  9.5484460510200456E-016                  6.2791438395544739E-040                  9.8060165142109157E-001                  2.5109550280048095E-004                  1.2664257812512814E-002                  2.9321103038311154E-004                  4.8447284248172204E+000                  6.2906606341775970E+009                                        0                  1.6429144927338049E-001                 -1.1792538934177363E-001                  5.8214616136855335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1486                  5.7957739462888878E+000                 -4.0025991465584021E-001                  7.7012054745972014E+000                  1.1786729600436483E+000                  1.6800311740350946E+001                  2.8500743650411034E-017                  9.8060164746488798E-001                  1.9398352535112018E-002                  0.0000000000000000E+000                  2.4866958915068738E+000                  3.7860664509576043E-009                  3.5445387838123110E-009                 -8.4504402673007988E+000                  1.4869365455798535E-031                  3.5413782646423420E-009                  4.9882464053976284E-018                  0.0000000000000000E+000                  2.8500743650411034E-017                  0.0000000000000000E+000                  9.8060164746488798E-001                  2.5110764420509219E-004                  1.2664201789137958E-002                  2.9325886855782090E-004                  4.8447183554309969E+000                  6.2496104048738985E+009                                        0                  1.6631372788025592E-001                 -1.1635561950480541E-001                  5.8836845741783939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1487                  5.7860483511562100E+000                 -4.0236192470953430E-001                  7.7030115444444212E+000                  1.1888348938722431E+000                  1.6811076777650360E+001                  1.3736447434230758E-018                  9.8060165432397295E-001                  1.9398345676027051E-002                  0.0000000000000000E+000                  2.4673842723335411E+000                  1.9750781478721568E-010                  1.8495166446867042E-010                 -9.7329417559068112E+000                  3.5736067310086791E-034                  1.8408214002771424E-010                  6.1963280985005886E-018                  0.0000000000000000E+000                  1.3736447434230758E-018                  0.0000000000000000E+000                  9.8060165432397295E-001                  2.5112358142329760E-004                  1.2664212615890028E-002                  2.9322524550255208E-004                  4.8447087652560592E+000                  6.2105251949131470E+009                                        0                  1.6828880653255748E-001                 -1.1482232690281932E-001                  5.9442666379975206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1488                  5.7807434810838414E+000                 -4.0349454954443642E-001                  7.7048729558525570E+000                  1.1991089189833328E+000                  1.6822032600473751E+001                  7.0802882632804240E-020                  9.8060165356057905E-001                  1.9398346439420955E-002                  0.0000000000000000E+000                  2.4468804960317163E+000                  1.1809184731038248E-011                  1.1109867907227788E-011                 -1.0954291104650771E+001                  9.8284287765574789E-037                  1.0251259885743139E-011                  7.7373562858595032E-018                  0.0000000000000000E+000                  7.0802882632804240E-020                  0.0000000000000000E+000                  9.8060165356057905E-001                  2.5113502813167401E-004                  1.2664180563146865E-002                  2.9324661493122990E-004                  4.8447037616769304E+000                  6.1902410774392776E+009                                        0                  1.6934588568809866E-001                 -1.1399857149767795E-001                  5.9766789641861939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1489                  5.7705126602300032E+000                 -4.0565219597040608E-001                  7.7068212368431244E+000                  1.2097631967401168E+000                  1.6833435377348817E+001                  1.8407891161743881E-021                  9.8060165239858532E-001                  1.9398347601414678E-002                  0.0000000000000000E+000                  2.4248439365574663E+000                  1.2962249607094261E-012                  1.2765142553959229E-012                 -1.1893974330875228E+001                  6.8866661816024551E-040                  2.8890247893709585E-013                  9.7526345622073054E-018                  0.0000000000000000E+000                  1.8407891161743881E-021                  0.0000000000000000E+000                  9.8060165239858532E-001                  2.5114622363156964E-004                  1.2664146306356525E-002                  2.9327083821552920E-004                  4.8446945567609472E+000                  6.1529191876567135E+009                                        0                  1.7134523339174187E-001                 -1.1243664038774273E-001                  6.0379202910220864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
