                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2440                                     2037                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7704443463881798E+006                  3.4262456437647550E+001                  3.2797523947418067E+003                  1.2367152138495076E+005                  1.0907157200363331E+003                 -2.1791822795214570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818422124857251E-015                  2.4409314359501302E-001                  1.0066218677296013E-096                  7.3053943943749000E-001                  2.0465075774441892E-002                  1.8182341359938334E+001                 -5.4312174691864645E-006                  7.0656162540721112E+000                  1.6833487127743889E-004                  6.9506084451485357E+000                  1.0191244017061938E+000                  8.1086714927625286E-002                  2.8601518954913687E+000                  1.1935219069627004E-001                  6.1491144575042922E+000                  3.8000623728201988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124126432913414E+001                  1.0841264187935678E+003                  1.8108701650484068E+001                  1.0823264602213590E+003                  8.4581625400668621E+007                  5.7530464057326654E+001                  1.4702124754608939E+006                  1.0532681906012604E+005                  3.4908141330628339E+001                  9.6112857703597096E+004                  1.2319494866071511E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1795                  3.7923936656052413E+000                 -9.4907376485249073E-001                  8.2990646545878857E+000                  2.8978335767748273E+000                  1.9056246299972962E+001                  1.0000291824420025E-099                  1.5718021147555184E-003                  9.9842819788524451E-001                  2.5114840289196789E+000                 -4.3353923158367609E+000                  3.8217065130315598E+002                  3.8217065130315598E+002                  2.5822573324665345E+000                  5.8550348972702979E-019                  0.0000000000000000E+000                  4.4278770275629362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9835686910077110E-035                  1.5718021147555184E-003                  2.4842395181063487E-001                  0.0000000000000000E+000                  7.2522601856353963E-001                  4.7882994920756428E+000                  2.6293501165040598E+009                                        0                  1.2377579035424474E-001                 -1.4551125536701615E-001                  4.5964257219548948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1796                  3.7874202341034162E+000                 -9.4997921374695959E-001                  8.2998138255901885E+000                  2.9046795918368464E+000                  1.9062247402206914E+001                  1.0000291824426226E-099                  1.5457716967304800E-003                  9.9845422830326958E-001                  2.5246764496045260E+000                 -4.3162045254959187E+000                  3.9294416273234560E+002                  3.9294416273234560E+002                  2.5943308416220123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4924346266634642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5457716967304800E-003                  2.4834883431356033E-001                  4.7069541198976297E-028                  7.2532280155012230E-001                  4.7886934756927326E+000                  2.6183398233993177E+009                                        0                  1.2459314898881529E-001                 -1.4484553187137134E-001                  4.6241745465443190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1797                  3.7775922843462166E+000                 -9.5175686821526362E-001                  8.3009732703424604E+000                  2.9150726227461341E+000                  1.9071423796879746E+001                  1.0000291824435722E-099                  1.5059547506416735E-003                  9.9849404524935836E-001                  2.5446723798270301E+000                 -4.2862426451185005E+000                  4.0990956252828289E+002                  4.0990956252828289E+002                  2.6126880498237597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5858423985813815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5059547506416735E-003                  2.4823392943697833E-001                  0.0000000000000000E+000                  7.2547085066635397E-001                  4.7894373988059593E+000                  2.5972144782607021E+009                                        0                  1.2619818448469933E-001                 -1.4353716091715712E-001                  4.6785927997937038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1798                  3.7647030514077100E+000                 -9.5406545363955164E-001                  8.3020814068358977E+000                  2.9247867870764450E+000                  1.9080077332139311E+001                  1.0000291824435722E-099                  1.5040897912965876E-003                  9.9849591020870343E-001                  2.5756526630030132E+000                 -4.2568814887296584E+000                  4.3698862991893810E+002                  4.3698862991893810E+002                  2.6404701371358579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0157545870901821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040897912965876E-003                  2.4822833812594294E-001                  0.0000000000000000E+000                  7.2547830634105415E-001                  4.7903462728336983E+000                  2.5706896292062030E+009                                        0                  1.2828258864845815E-001                 -1.4183745057619362E-001                  4.7490955878978264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1799                  3.7561119993216749E+000                 -9.5559022135800353E-001                  8.3027505790402518E+000                  2.9305535417653616E+000                  1.9085247336004667E+001                  1.0000291824435734E-099                  1.5029485393697850E-003                  9.9849705146063017E-001                  2.5941500794861061E+000                 -4.2389217602840414E+000                  4.5408032267132637E+002                  4.5408032267132637E+002                  2.6571326823889168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2916693100737489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029485393697850E-003                  2.4822491657383339E-001                  0.0000000000000000E+000                  7.2548286877543600E-001                  4.7909115020435546E+000                  2.5537240959396782E+009                                        0                  1.2965857297836950E-001                 -1.4071494019147077E-001                  4.7955353118085203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1800                  3.7518164732786587E+000                 -9.5634850734426935E-001                  8.3031980036079744E+000                  2.9343669357145350E+000                  1.9088680036296608E+001                  1.0000291824435732E-099                  1.5021785643734404E-003                  9.9849782143562660E-001                  2.6064304256491937E+000                 -4.2268389513550542E+000                  4.6582714634526360E+002                  4.6582714634526360E+002                  2.6682247936972123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4832483669425287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021785643734404E-003                  2.4822260814454519E-001                  0.0000000000000000E+000                  7.2548594692807988E-001                  4.7911824068351168E+000                  2.5454581340320468E+009                                        0                  1.3034250208237683E-001                 -1.4015642591623137E-001                  4.8185958830508741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1801                  3.7475209472356457E+000                 -9.5710410476126651E-001                  8.3039106746848148E+000                  2.9403812542596315E+000                  1.9094108413521653E+001                  1.0000291824448119E-099                  1.4554678092114327E-003                  9.9854453219078854E-001                  2.6102197734656070E+000                 -4.2078597115039642E+000                  4.7014324209587824E+002                  4.7014324209587824E+002                  2.6722301978803387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2893874449518145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554678092114327E-003                  2.4808811330759950E-001                  0.0000000000000000E+000                  7.2565883629230221E-001                  4.7914457164207747E+000                  2.5373279699140429E+009                                        0                  1.3102376315590078E-001                 -1.3959937141813458E-001                  4.8415581085532111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1802                  3.7381710237486963E+000                 -9.5873961281885933E-001                  8.3048941128256466E+000                  2.9485544281591602E+000                  1.9101530900833890E+001                  1.0000291824458657E-099                  1.4171449303338123E-003                  9.9858285506966615E-001                  2.6239040436506618E+000                 -4.1809924938357730E+000                  4.8427605755808298E+002                  4.8427605755808298E+002                  2.6850929982073031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2913349711681067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4171449303338123E-003                  2.4797777585584480E-001                  0.0000000000000000E+000                  7.2580065052971987E-001                  4.7919938333634216E+000                  2.5200662589409342E+009                                        0                  1.3249756228721718E-001                 -1.3839333722671629E-001                  4.8911780545216166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1803                  3.7288211002617477E+000                 -9.6036279619426190E-001                  8.3063778369236179E+000                  2.9606019550966405E+000                  1.9112566863260657E+001                  1.0000291824471334E-099                  1.3737960638399900E-003                  9.9862620393615997E-001                  2.6488312414473660E+000                 -4.1396111513827440E+000                  5.1079875943714399E+002                  5.1079875943714399E+002                  2.7082498338336305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4339624890232266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3737960638399900E-003                  2.4785303850181700E-001                  0.0000000000000000E+000                  7.2596086319142639E-001                  4.7925084388303416E+000                  2.5034449740384011E+009                                        0                  1.3395842771622407E-001                 -1.3719623451489182E-001                  4.9402959408474406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1804                  3.7101212532878622E+000                 -9.6357345527098237E-001                  8.3080348799430457E+000                  2.9737320978426132E+000                  1.9124707429467716E+001                  1.0000291824484938E-099                  1.3295907405099525E-003                  9.9867040925949002E-001                  2.6771975418465064E+000                 -4.0910463126693593E+000                  5.4278735872280254E+002                  5.4278735872280254E+002                  2.7346297245793338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6211252069226010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295907405099525E-003                  2.4772592818031108E-001                  0.0000000000000000E+000                  7.2612399137184103E-001                  4.7934425492028181E+000                  2.4718751449115276E+009                                        0                  1.3684168010937392E-001                 -1.3483120702069973E-001                  5.0370017249404719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1805                  3.6978975343387610E+000                 -9.6564722814104553E-001                  8.3093539799641096E+000                  2.9839241539409085E+000                  1.9134218387953933E+001                  1.0000291824498121E-099                  1.2896147263934564E-003                  9.9871038527360656E-001                  2.6971483459605188E+000                 -4.0510248424402482E+000                  5.6671145943188242E+002                  5.6671145943188242E+002                  2.7533619945679373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6892575506288533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2896147263934564E-003                  2.4761113216294472E-001                  0.0000000000000000E+000                  7.2627111584528448E-001                  4.7939876270519948E+000                  2.4523558947261124E+009                                        0                  1.3869807472298881E-001                 -1.3330711740593790E-001                  5.0990965884668793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1806                  3.6856738153896598E+000                 -9.6770199241439636E-001                  8.3115675384470062E+000                  3.0005191306372754E+000                  1.9149873631623297E+001                  1.0000291824523697E-099                  1.2181352533695714E-003                  9.9878186474663044E-001                  2.7270397185964859E+000                 -3.9809173132744031E+000                  6.0490174208232565E+002                  6.0490174208232565E+002                  2.7816848352523524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6893988005376012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181352533695714E-003                  2.4740619685591525E-001                  0.0000000000000000E+000                  7.2653332679110805E-001                  4.7944841230244926E+000                  2.4338074837595167E+009                                        0                  1.4053171336236767E-001                 -1.3179647191080565E-001                  5.1603807817909053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1807                  3.6571139161798589E+000                 -9.7243222133620744E-001                  8.3141924384926789E+000                  3.0195803234465912E+000                  1.9168078104754411E+001                  1.0000291824549237E-099                  1.1519889451511659E-003                  9.9884801105484888E-001                  2.7675009778064861E+000                 -3.8867449200175992E+000                  6.6033851243366030E+002                  6.6033851243366030E+002                  2.8197666270468593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8732196385694310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519889451511659E-003                  2.4721670611672017E-001                  0.0000000000000000E+000                  7.2677554973964076E-001                  4.7954695384439656E+000                  2.3934833999387093E+009                                        0                  1.4472890742745595E-001                 -1.2833316649263729E-001                  5.3002200323801940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1808                  3.6380965291072291E+000                 -9.7552940743709693E-001                  8.3163080552488324E+000                  3.0344119164680965E+000                  1.9182427021286998E+001                  1.0000291824569479E-099                  1.1036306865264487E-003                  9.9889636931347359E-001                  2.8004050366916884E+000                 -3.8012772772306831E+000                  7.0923675543675006E+002                  7.0923675543675006E+002                  2.8507912343594057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0456318091200820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036306865264487E-003                  2.4707832258212400E-001                  0.0000000000000000E+000                  7.2695223585139890E-001                  4.7959968689857408E+000                  2.3687610995851612E+009                                        0                  1.4745399062057526E-001                 -1.2608175551212100E-001                  5.3906662184123877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1809                  3.6190791420346007E+000                 -9.7858691798840181E-001                  8.3194160086045859E+000                  3.0553884532396656E+000                  1.9203002409469072E+001                  1.0000291824598773E-099                  1.0393560151488069E-003                  9.9896064398485118E-001                  2.8490552546015904E+000                 -3.6524543779022398E+000                  7.8842771379948670E+002                  7.8842771379948670E+002                  2.8967618816381653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3353011367975498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393560151488069E-003                  2.4689461430892426E-001                  0.0000000000000000E+000                  7.2718648226096627E-001                  4.7964295153989065E+000                  2.3458663547527299E+009                                        0                  1.5012289439292603E-001                 -1.2386617913010994E-001                  5.4791562474590527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1810                  3.5826034427098774E+000                 -9.8434728894205459E-001                  8.3232398399108760E+000                  3.0802180303566709E+000                  1.9227714906346169E+001                  1.0000291824642389E-099                  9.5469379420982166E-004                  9.9904530620579013E-001                  2.9020015496769362E+000                 -3.3827828822033799E+000                  8.8567259687254614E+002                  8.8567259687254614E+002                  2.9472732076097730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4512007477716488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5469379420982166E-004                  2.4665325683705527E-001                  0.0000000000000000E+000                  7.2749341788415034E-001                  4.7970178810047246E+000                  2.3059899412119565E+009                                        0                  1.5508753661607877E-001                 -1.1973299482862265E-001                  5.6432296306538887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1811                  3.5518082409816141E+000                 -9.8911044323746666E-001                  8.3262048851574271E+000                  3.0987400844303772E+000                  1.9246416730469733E+001                  1.0000291824677389E-099                  8.9376801815940928E-004                  9.9910623198184056E-001                  2.9419870283068725E+000                 -2.9719029327347655E+000                  9.6728074435029009E+002                  9.6728074435029009E+002                  2.9855525423627678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5118563234853113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9376801815940928E-004                  2.4647988465294426E-001                  0.0000000000000000E+000                  7.2771346740324827E-001                  4.7972845741667216E+000                  2.2758172778040838E+009                                        0                  1.5911861595110746E-001                 -1.1637241817842656E-001                  5.7758183112518635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1812                  3.5309411919779312E+000                 -9.9228932590463415E-001                  8.3286116122072045E+000                  3.1133067709128102E+000                  1.9261295944066486E+001                  1.0000291824703696E-099                  8.5080359379733630E-004                  9.9914919640620270E-001                  2.9758457573674630E+000                  2.2523856971523171E+000                  1.0421751227038708E+003                  1.0421751227038708E+003                  3.0179407021051787E+000                  3.2021663497035281E-019                  0.0000000000000000E+000                  6.6267792677863077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7514455644392403E-035                  8.5080359379733630E-004                  2.4635766218803457E-001                  0.0000000000000000E+000                  7.2786853316265032E-001                  4.7973547013970093E+000                  2.2571910910945950E+009                                        0                  1.6176636762748278E-001                 -1.1415706258328648E-001                  5.8627267537198458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1813                  3.5100741429742475E+000                 -9.9543120271683838E-001                  8.3311968662006244E+000                  3.1285422627791259E+000                  1.9277012642487925E+001                  1.0000291824727333E-099                  8.1294265793337454E-004                  9.9918705734206659E-001                  3.0151726380151174E+000                  3.1202397429290909E+000                  1.1362574392653987E+003                  1.1362574392653987E+003                  3.0554767396371396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8859592185635657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1294265793337454E-004                  2.4624982643177881E-001                  0.0000000000000000E+000                  7.2800549972566242E-001                  4.7973413076049463E+000                  2.2399672698591852E+009                                        0                  1.6434724257629701E-001                 -1.1198957239484503E-001                  5.9473524218428830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1814                  3.4863160640102722E+000                 -9.9896560601736040E-001                  8.3332731290284858E+000                  3.1405377714754152E+000                  1.9289480420264834E+001                  1.0000291824749409E-099                  7.8025090462705677E-004                  9.9921974909537292E-001                  3.0442145706816972E+000                  3.3426313701893915E+000                  1.2115769136391411E+003                  1.2115769136391411E+003                  3.0833509893433435E+000                  1.6553576339375139E-019                  0.0000000000000000E+000                  6.9949768423065328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593768141405635E-035                  7.8025090462705677E-004                  2.4615688915791689E-001                  0.0000000000000000E+000                  7.2812331613715187E-001                  4.7972289084761055E+000                  2.2217342195377674E+009                                        0                  1.6720499275112050E-001                 -1.0958613067815487E-001                  6.0408365224849447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1815                  3.4744370245282905E+000                 -1.0007163654851821E+000                  8.3346590294752705E+000                  3.1483929360141079E+000                  1.9297700631075600E+001                  1.0000291824771207E-099                  7.5228759907906243E-004                  9.9924771240092092E-001                  3.0590230662653060E+000                  3.4397081844777975E+000                  1.2525258462369418E+003                  1.2525258462369418E+003                  3.0977866964253242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8717080047261667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228759907906243E-004                  2.4607781093971978E-001                  0.0000000000000000E+000                  7.2822302916939785E-001                  4.7971351086117373E+000                  2.2131537774470596E+009                                        0                  1.6860159673414343E-001                 -1.0840949807901401E-001                  6.0864564593654391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1816                  3.4625579850463093E+000                 -1.0024566002573012E+000                  8.3357549593697584E+000                  3.1545430188278107E+000                  1.9304158893959585E+001                  1.0000291824803130E-099                  7.1642587413769400E-004                  9.9928357412586233E-001                  3.0610757738017411E+000                  3.4989104740825110E+000                  1.2600096529039479E+003                  1.2600096529039479E+003                  3.1003738722499916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3787408935703421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1642587413769400E-004                  2.4597705204543324E-001                  0.0000000000000000E+000                  7.2834924129368828E-001                  4.7970177872559523E+000                  2.2049343892506890E+009                                        0                  1.6997727174769495E-001                 -1.0724801599700173E-001                  6.1313768715150918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
