                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2130                                     1996                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6754660532203633E+006                  1.1650429631565037E+003                  3.3841432047233993E+003                  1.0739311882427984E+005                  9.5466191850037467E+002                 -3.7009079557238862E+000                  5.0648408787897438E-030                  0.0000000000000000E+000                  6.8923405652192002E-002                  3.9376842044940291E-001                  9.7151890573253439E-014                  5.1317577867230280E-001                  1.9425361397509805E-002                  1.8582399929759276E+001                 -4.0234844660396046E-006                  7.3375371368707452E+000                  1.7523431124328063E-004                  7.4096002248270674E+000                  1.5195148589352969E+000                  9.7087315094818216E-002                  2.0352113742417912E+000                  9.5853498114134461E-002                  6.0732428108713652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548037076927539E+001                  9.4980362817055061E+002                  1.8539739481849473E+001                  9.4855277787811929E+002                  6.8510489178462461E+007                  7.9060051066852111E+001                  1.7303156974297778E+006                  1.0694131305792664E+005                  2.9783444931496313E+004                  1.5619167209918147E+004                  2.0890040510112440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1895                  9.2875380843181432E-001                 -9.7943946760689859E-001                  8.2847409202209086E+000                  2.9749892686983679E+000                  1.9089704382062926E+001                  1.0000291824127090E-099                  6.8923420416613479E-002                  9.3107657958338652E-001                  4.3241466431041040E+000                  4.3331453212189857E+000                  2.1138030495881216E+004                  2.1138030495881216E+004                  4.3250645201229032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8222119015991493E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923420416613479E-002                  3.9376843761040203E-001                  9.7641741675664184E-014                  5.1317574675305233E-001                  4.8687776831162086E+000                  8.4264365460089417E+009                                        1                  2.7680520148600235E-001                  1.0222679319715766E-007                  1.0000003693096460E+000                  4.8460634845685285E-001                 -4.8460634845685285E-001                  3.6354216258838851E-001                  1.0222679319715766E-007                  1.3939799335919933E+001                                        1                  1.3940518530360301E+001                  1.3940518530360301E+001                  1.3940518530360301E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1896                  9.1604550008635854E-001                 -9.8184093513255455E-001                  8.2856002909789996E+000                  2.9771010342220978E+000                  1.9092809366760346E+001                  1.0000291824127090E-099                  6.8923420290113932E-002                  9.3107657970988611E-001                  4.3413971912935088E+000                  4.3500698835967651E+000                  2.1993420120465602E+004                  2.1993420120465602E+004                  4.3422927702407206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9632760472905179E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923420290113932E-002                  3.9376843745245893E-001                  9.7637279289096082E-014                  5.1317574703745694E-001                  4.8679443766649122E+000                  8.4686893830231943E+009                                        1                  2.7677242317410622E-001                  1.0261628136110090E-007                  1.0000003707606351E+000                  4.9256206378061806E-001                 -4.9256206378061806E-001                  3.5975564317890041E-001                  1.0261628136110090E-007                  1.3943432309376465E+001                                        1                  1.3944152744430681E+001                  1.3944152744430681E+001                  1.3944152744430681E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1897                  9.0333719174090688E-001                 -9.8427096764101274E-001                  8.2864606407501409E+000                  2.9792155767829818E+000                  1.9095918257788195E+001                  1.0000291824127090E-099                  6.8923420162789642E-002                  9.3107657983721037E-001                  4.3586585542501268E+000                  4.3670167998356169E+000                  2.2884022637795941E+004                  2.2884022637795941E+004                  4.3595323687154179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1112919352439962E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923420162789642E-002                  3.9376843729361161E-001                  9.7632802414407462E-014                  5.1317574732359017E-001                  4.8670762563859160E+000                  8.5117151431814709E+009                                        1                  2.7673956934523247E-001                  1.0300746938751715E-007                  1.0000003722182120E+000                  5.0068698007135481E-001                 -5.0068698007135481E-001                  3.5596876586335929E-001                  1.0300746938751715E-007                  1.3947095988094976E+001                                        1                  1.3947817686125157E+001                  1.3947817686125157E+001                  1.3947817686125157E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1898                  8.9062888339545121E-001                 -9.8673038133147140E-001                  8.2873220253162643E+000                  2.9813330338694124E+000                  1.9099031257572122E+001                  1.0000291824127090E-099                  6.8923420034624483E-002                  9.3107657996537552E-001                  4.3759317891963336E+000                  4.3839866712785867E+000                  2.3811368652722002E+004                  2.3811368652722002E+004                  4.3767843589177637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666070208876895E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923420034624483E-002                  3.9376843713384446E-001                  9.7628310401544158E-014                  5.1317574761148388E-001                  4.8661717471291004E+000                  8.5555181847734776E+009                                        1                  2.7670672404468344E-001                  1.0340053158142126E-007                  1.0000003736828968E+000                  5.0898590232458363E-001                 -5.0898590232458363E-001                  3.5218190263966442E-001                  1.0340053158142126E-007                  1.3950789531011667E+001                                        1                  1.3951512516256258E+001                  1.3951512516256258E+001                  1.3951512516256258E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1899                  8.7792057504999965E-001                 -9.8922002727278857E-001                  8.2881784287057432E+000                  2.9834386940575093E+000                  1.9102126679488727E+001                  1.0000291824127090E-099                  6.8923419906511393E-002                  9.3107658009348859E-001                  4.3930963823524838E+000                  4.4008606202587393E+000                  2.4770134091751901E+004                  2.4770134091751901E+004                  4.3939283576213750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284138152149922E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419906511393E-002                  3.9376843697427422E-001                  9.7623834358732145E-014                  5.1317574789912845E-001                  4.8652291929912135E+000                  8.6001241946943016E+009                                        1                  2.7667388550355543E-001                  1.0379546078187474E-007                  1.0000003751546682E+000                  5.1746397173828307E-001                 -5.1746397173828307E-001                  3.4839528550431520E-001                  1.0379546078187474E-007                  1.3954513702978389E+001                                        1                  1.3955237999973351E+001                  1.3955237999973351E+001                  1.3955237999973351E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1900                  8.6539142205495379E-001                 -9.9170503589402326E-001                  8.2890298654108463E+000                  2.9855324248161388E+000                  1.9105204453304111E+001                  1.0000291824127090E-099                  6.8923419778457881E-002                  9.3107658022154216E-001                  4.4101525586112178E+000                  4.4176382937023444E+000                  2.5761109714113645E+004                  2.5761109714113645E+004                  4.4109645672411730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5969181451793111E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419778457881E-002                  3.9376843681491130E-001                  9.7619374068708602E-014                  5.1317574818650613E-001                  4.8642609831454724E+000                  8.6449148404664574E+009                                        1                  2.7664151014305799E-001                  1.0418661444688837E-007                  1.0000003766125107E+000                  5.2600310535944339E-001                 -5.2600310535944339E-001                  3.4466251289789646E-001                  1.0418661444688837E-007                  1.3958216218463129E+001                                        1                  1.3958941833574412E+001                  1.3958941833574412E+001                  1.3958941833574412E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1901                  8.5286226905991414E-001                 -9.9422118147867389E-001                  8.2898824791754162E+000                  2.9876294123882134E+000                  1.9108286842785031E+001                  1.0000291824127090E-099                  6.8923419649537701E-002                  9.3107658035046226E-001                  4.4272235121149368E+000                  4.4344404356399352E+000                  2.6792671625244478E+004                  2.6792671625244478E+004                  4.4280160213443533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736332308582778E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419649537701E-002                  3.9376843665460676E-001                  9.7614897084834501E-014                  5.1317574847569170E-001                  4.8632523447811868E+000                  8.6905415363965588E+009                                        1                  2.7660912920636982E-001                  1.0457950949671613E-007                  1.0000003780769975E+000                  5.3472689785326821E-001                 -5.3472689785326821E-001                  3.4093041598168472E-001                  1.0457950949671613E-007                  1.3961950243065775E+001                                        1                  1.3962677201720840E+001                  1.3962677201720840E+001                  1.3962677201720840E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1902                  8.4033311606487038E-001                 -9.9676939121680219E-001                  8.2907363301688584E+000                  2.9897298063902005E+000                  1.9111374066634049E+001                  1.0000291824127090E-099                  6.8923419519733548E-002                  9.3107658048026642E-001                  4.4443103785088214E+000                  4.4512678446459226E+000                  2.7866591014032150E+004                  2.7866591014032150E+004                  4.4450838436918545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9589682860955604E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419519733548E-002                  3.9376843649334409E-001                  9.7610402718457118E-014                  5.1317574876671901E-001                  4.8622014305014005E+000                  8.7370327435078220E+009                                        1                  2.7657674211082833E-001                  1.0497413366339359E-007                  1.0000003795480874E+000                  5.4364087722705201E-001                 -5.4364087722705201E-001                  3.3719922078008346E-001                  1.0497413366339359E-007                  1.3965716600555444E+001                                        1                  1.3966444928834047E+001                  1.3966444928834047E+001                  1.3966444928834047E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1903                  8.2780396306983073E-001                 -9.9935063372868704E-001                  8.2917916970242480E+000                  2.9923231421204535E+000                  1.9115188054366467E+001                  1.0000291824127090E-099                  6.8923419358387958E-002                  9.3107658064161203E-001                  4.4654137552904372E+000                  4.4720634867295184E+000                  2.9252590999423512E+004                  2.9252590999423512E+004                  4.4661643390307422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2001121496523747E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419358387958E-002                  3.9376843629307484E-001                  9.7604832465101721E-014                  5.1317574912828468E-001                  4.8611062955987245E+000                  8.7844382405593605E+009                                        1                  2.7654427270934778E-001                  1.0537026190471366E-007                  1.0000003810250744E+000                  5.5275093071053427E-001                 -5.5275093071053427E-001                  3.3346903680248363E-001                  1.0537026190471366E-007                  1.3969517639382049E+001                                        1                  1.3970247363064884E+001                  1.3970247363064884E+001                  1.3970247363064884E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1904                  8.0940076191936017E-001                 -1.0032041050937490E+000                  8.2927363236076452E+000                  2.9946523886370020E+000                  1.9118607725853881E+001                  1.0000291824127090E-099                  6.8923419212903125E-002                  9.3107658078709687E-001                  4.4843000172940668E+000                  4.4906859478381760E+000                  3.0551370570166349E+004                  3.0551370570166349E+004                  4.4850306979732935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4280526047743988E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419212903125E-002                  3.9376843611273649E-001                  9.7599830700357099E-014                  5.1317574945406352E-001                  4.8594134059152800E+000                  8.8557133578084641E+009                                        1                  2.7649673559715560E-001                  1.0595554089665171E-007                  1.0000003832073505E+000                  5.6649999878317270E-001                 -5.6649999878317270E-001                  3.2799265325790777E-001                  1.0595554089665171E-007                  1.3975159651049937E+001                                        1                  1.3975891475129121E+001                  1.3975891475129121E+001                  1.3975891475129121E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1905                  8.0019916134416391E-001                 -1.0051594149357552E+000                  8.2933666297719277E+000                  2.9962037395240704E+000                  1.9120887541502629E+001                  1.0000291824127090E-099                  6.8923419115403367E-002                  9.3107658088459666E-001                  4.4968922214908478E+000                  4.5031080269628623E+000                  3.1449223820934156E+004                  3.1449223820934156E+004                  4.4976099313569629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5866561363572109E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419115403367E-002                  3.9376843599196254E-001                  9.7596485502483095E-014                  5.1317574967230739E-001                  4.8585272487675883E+000                  8.8921208569897919E+009                                        1                  2.7647301296407700E-001                  1.0624956686688947E-007                  1.0000003843037213E+000                  5.7354371313885788E-001                 -5.7354371313885788E-001                  3.2525596788150357E-001                  1.0624956686688947E-007                  1.3978008183783011E+001                                        1                  1.3978741080765932E+001                  1.3978741080765932E+001                  1.3978741080765932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1906                  7.9099756076896977E-001                 -1.0071343807481370E+000                  8.2939977464767818E+000                  2.9977572837818198E+000                  1.9123170485535461E+001                  1.0000291824127090E-099                  6.8923419017385829E-002                  9.3107658098261414E-001                  4.5094957029203115E+000                  4.5155457397719481E+000                  3.2374320601601325E+004                  3.2374320601601325E+004                  4.5102006632029275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7509360247373834E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923419017385829E-002                  3.9376843587063270E-001                  9.7593129305504538E-014                  5.1317574989162484E-001                  4.8576134875704904E+000                  8.9290921951284847E+009                                        1                  2.7644919818378033E-001                  1.0654420878886128E-007                  1.0000003854026365E+000                  5.8070406368187966E-001                 -5.8070406368187966E-001                  3.2252014952619723E-001                  1.0654420878886128E-007                  1.3980878014990319E+001                                        1                  1.3981611998747608E+001                  1.3981611998747608E+001                  1.3981611998747608E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1907                  7.8179596019377162E-001                 -1.0091294640910788E+000                  8.2946297016892157E+000                  2.9993130906700118E+000                  1.9125456659714086E+001                  1.0000291824127090E-099                  6.8923418918842558E-002                  9.3107658108115743E-001                  4.5221109858611115E+000                  4.5279994948288023E+000                  3.3327551920187339E+004                  3.3327551920187339E+004                  4.5228034136724942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9211023720007788E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923418918842558E-002                  3.9376843574873932E-001                  9.7589761796926537E-014                  5.1317575011203120E-001                  4.8566711676012790E+000                  8.9666196602329769E+009                                        1                  2.7642537757145796E-001                  1.0683965062652234E-007                  1.0000003865046432E+000                  5.8798357455886174E-001                 -5.8798357455886174E-001                  3.1978541741176186E-001                  1.0683965062652234E-007                  1.3983767890522998E+001                                        1                  1.3984502975914001E+001                  1.3984502975914001E+001                  1.3984502975914001E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1908                  7.7259435961857759E-001                 -1.0111451427956057E+000                  8.2955785895432861E+000                  3.0016448694449553E+000                  1.9128886412438874E+001                  1.0000291824127090E-099                  6.8923418770226688E-002                  9.3107658122977333E-001                  4.5410381760147773E+000                  4.5466922715110751E+000                  3.4810657391579618E+004                  3.4810657391579618E+004                  4.5417122249171422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1875608767344293E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923418770226688E-002                  3.9376843556504226E-001                  9.7584693080917559E-014                  5.1317575044429842E-001                  4.8556992953646221E+000                  9.0047418620462227E+009                                        1                  2.7640146466882548E-001                  1.0713564962960831E-007                  1.0000003876089849E+000                  5.9538517194924578E-001                 -5.9538517194924578E-001                  3.1705173382913027E-001                  1.0713564962960831E-007                  1.3986679938328763E+001                                        1                  1.3987416139313110E+001                  1.3987416139313110E+001                  1.3987416139313110E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1909                  7.5419115846810680E-001                 -1.0152403404364401E+000                  8.2966321054604073E+000                  3.0042430225522656E+000                  1.9132701121047656E+001                  1.0000291824127090E-099                  6.8923418603984751E-002                  9.3107658139601523E-001                  4.5620494662472479E+000                  4.5674543196908077E+000                  3.6534543309233188E+004                  3.6534543309233188E+004                  4.5627036829274488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4998893994969594E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923418603984751E-002                  3.9376843535986472E-001                  9.7579044824899600E-014                  5.1317575081566658E-001                  4.8536630241680463E+000                  9.0827325213252888E+009                                        1                  2.7635372767130673E-001                  1.0773026337673741E-007                  1.0000003898275818E+000                  6.1056613194726606E-001                 -6.1056613194726606E-001                  3.1158816061482142E-001                  1.0773026337673741E-007                  1.3992565043808145E+001                                        1                  1.3993303526731326E+001                  1.3993303526731326E+001                  1.3993303526731326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1910                  7.4205253381518788E-001                 -1.0179896748921855E+000                  8.2974709972367293E+000                  3.0063094328994628E+000                  1.9135737049960770E+001                  1.0000291824127090E-099                  6.8923418470865583E-002                  9.3107658152913442E-001                  4.5787670104137677E+000                  4.5839813467605417E+000                  3.7966964074335847E+004                  3.7966964074335847E+004                  4.5794058713437318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613810216384072E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923418470865583E-002                  3.9376843519573385E-001                  9.7574533031664478E-014                  5.1317575111287561E-001                  4.8522485361956287E+000                  9.1354971208599548E+009                                        1                  2.7632232373339866E-001                  1.0812426026740596E-007                  1.0000003912977464E+000                  6.2086360098951676E-001                 -6.2086360098951676E-001                  3.0798780511267754E-001                  1.0812426026740596E-007                  1.3996492190226839E+001                                        1                  1.3997232216639302E+001                  1.3997232216639302E+001                  1.3997232216639302E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1911                  7.2991390916227106E-001                 -1.0207788043337813E+000                  8.2983116383642823E+000                  3.0083805018764966E+000                  1.9138779656760484E+001                  1.0000291824127090E-099                  6.8923418336749698E-002                  9.3107658166325025E-001                  4.5955105250494341E+000                  4.6005407415937318E+000                  3.9457936649012183E+004                  3.9457936649012183E+004                  4.5961343712005736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0354000017011276E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923418336749698E-002                  3.9376843503054482E-001                  9.7569998349780567E-014                  5.1317575141213878E-001                  4.8507742881585498E+000                  9.1894067117472343E+009                                        1                  2.7629081216047890E-001                  1.0851918841314756E-007                  1.0000003927717689E+000                  6.3139600318207789E-001                 -6.3139600318207789E-001                  3.0439002472037452E-001                  1.0851918841314756E-007                  1.4000460076493068E+001                                        1                  1.4001201673807069E+001                  1.4001201673807069E+001                  1.4001201673807069E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1912                  7.1777528450935424E-001                 -1.0236090653348930E+000                  8.2991541052928710E+000                  3.0104564196976735E+000                  1.9141829220020480E+001                  1.0000291824127090E-099                  6.8923418201615780E-002                  9.3107658179838426E-001                  4.6122814395243887E+000                  4.6171337209652128E+000                  4.1010078779627504E+004                  4.1010078779627402E+004                  4.6128906035602126E+000                  2.3418770480320175E-009                  0.0000000000000000E+000                  6.3225754192049899E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9013471979484814E-027                  6.8923418201615780E-002                  3.9376843486427765E-001                  9.7565439947367309E-014                  5.1317575171349794E-001                  4.8492374242446079E+000                  9.2444842939108429E+009                                        1                  2.7625927204857254E-001                  1.0891517060462874E-007                  1.0000003942499838E+000                  6.4217072282422394E-001                 -6.4217072282422394E-001                  3.0079513255317269E-001                  1.0891517060462874E-007                  1.4004468367233267E+001                                        1                  1.4005211564212049E+001                  1.4005211564212049E+001                  1.4005211564212049E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1913                  7.0563665985643742E-001                 -1.0264818623901990E+000                  8.2999836487303593E+000                  3.0125010273359623E+000                  1.9144832480048667E+001                  1.0000291824127090E-099                  6.8923418067835543E-002                  9.3107658193216447E-001                  4.6287865076430164E+000                  4.6334697976125883E+000                  4.2597250016141596E+004                  4.2597250016141596E+004                  4.6293815629204422E+000                  3.1897789646324058E-011                  0.0000000000000000E+000                  6.6181741631457844E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5614565327932294E-029                  6.8923418067835543E-002                  3.9376843469985362E-001                  9.7560937528991864E-014                  5.1317575201166044E-001                  4.8476349244635371E+000                  9.3007750529602051E+009                                        1                  2.7622770886080200E-001                  1.0931211902320825E-007                  1.0000003957320673E+000                  6.5319560818250544E-001                 -6.5319560818250544E-001                  2.9720333436387297E-001                  1.0931211902320825E-007                  1.4008518208366597E+001                                        1                  1.4009263034676980E+001                  1.4009263034676980E+001                  1.4009263034676980E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1914                  6.9392479328329959E-001                 -1.0292953610172224E+000                  8.3008001840286170E+000                  3.0145137157444886E+000                  1.9147788839250154E+001                  1.0000291824127090E-099                  6.8923417935460016E-002                  9.3107658206454003E-001                  4.6450239653835084E+000                  4.6495467247260960E+000                  4.4218648314436847E+004                  4.4218648314436847E+004                  4.6456054628344292E+000                  1.9513288795506446E-011                  0.0000000000000000E+000                  6.9220932308230631E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9462076292893776E-029                  6.8923417935460016E-002                  3.9376843453732902E-001                  9.7556491983491921E-014                  5.1317575230651913E-001                  4.8460235460091772E+000                  9.3562844475294151E+009                                        1                  2.7619722622541115E-001                  1.0969591413001467E-007                  1.0000003971653126E+000                  6.6407769002213701E-001                 -6.6407769002213701E-001                  2.9374092773596450E-001                  1.0969591413001467E-007                  1.4012466378657688E+001                                        1                  1.4013212806359142E+001                  1.4013212806359142E+001                  1.4013212806359142E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1915                  6.8221292671016187E-001                 -1.0321512272338771E+000                  8.3015675363726782E+000                  3.0164060847780720E+000                  1.9150567860632865E+001                  1.0000291824127090E-099                  6.8923417810411003E-002                  9.3107658218958900E-001                  4.6602763265959544E+000                  4.6646532992009337E+000                  4.5797879771798616E+004                  4.5797879771798616E+004                  4.6608453726605861E+000                  1.0502843387314395E-011                  0.0000000000000000E+000                  7.2199354829733247E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903251571681594E-029                  6.8923417810411003E-002                  3.9376843438396630E-001                  9.7552301308439698E-014                  5.1317575258489179E-001                  4.8443450538246093E+000                  9.4130138631330109E+009                                        1                  2.7616672579967771E-001                  1.1008044853433319E-007                  1.0000003986015771E+000                  6.7520797531491195E-001                 -6.7520797531491195E-001                  2.9028176330118161E-001                  1.1008044853433319E-007                  1.4016455527736099E+001                                        1                  1.4017203586431267E+001                  1.4017203586431267E+001                  1.4017203586431267E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1916                  6.7196504345864327E-001                 -1.0346860115619962E+000                  8.3022852211981704E+000                  3.0181756566657385E+000                  1.9153166856705976E+001                  1.0000291824127090E-099                  6.8923417692909619E-002                  9.3107658230709034E-001                  4.6745339368881691E+000                  4.6787788641248964E+000                  4.7325105150646348E+004                  4.7325105150646348E+004                  4.6750915875865946E+000                  7.3890238154456174E-012                  0.0000000000000000E+000                  7.5096112267364442E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487860329284069E-029                  6.8923417692909619E-002                  3.9376843423999974E-001                  9.7548370642000767E-014                  5.1317575284632277E-001                  4.8428187664107369E+000                  9.4636949367055187E+009                                        1                  2.7614001107904962E-001                  1.1041739211847812E-007                  1.0000003998603311E+000                  6.8515683108728287E-001                 -6.8515683108728287E-001                  2.8725779485216424E-001                  1.1041739211847812E-007                  1.4019980860018661E+001                                        1                  1.4020730370486307E+001                  1.4020730370486307E+001                  1.4020730370486307E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1917                  6.6171716020712268E-001                 -1.0372553867641494E+000                  8.3033636818801018E+000                  3.0208292216274102E+000                  1.9157068512571040E+001                  1.0000291824127090E-099                  6.8923417515451224E-002                  9.3107658248454883E-001                  4.6959390940559400E+000                  4.6999931417280854E+000                  4.9714156075966202E+004                  4.9714156075966202E+004                  4.6964800714353077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9658046544412618E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923417515451224E-002                  3.9376843402278644E-001                  9.7542444703267094E-014                  5.1317575324093867E-001                  4.8412363668434937E+000                  9.5154221624135704E+009                                        1                  2.7611314015086008E-001                  1.1075436268104255E-007                  1.0000004011196535E+000                  6.9530774123825867E-001                 -6.9530774123825867E-001                  2.8423636493794741E-001                  1.1075436268104255E-007                  1.4023542152531313E+001                                        1                  1.4024293137378375E+001                  1.4024293137378375E+001                  1.4024293137378375E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
