                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     2022                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7595224847046472E+006                  5.2366648496497504E+001                  3.3203950854120098E+003                  1.1444833237844806E+005                  1.0237267373155438E+003                 -3.1202152724122412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425227011154748E-014                  2.4409331839802767E-001                  1.5463370884043344E-098                  7.3053914807411757E-001                  2.0465178493837999E-002                  1.8237086451778111E+001                 -4.6379188940487597E-006                  7.0996382353923151E+000                  1.6915618240762530E-004                  7.0466670493817514E+000                  9.5228559380871525E-001                  9.3344564065665783E-002                  2.8561867695050194E+000                  1.0230482732073380E-001                  6.1423840106884269E+000                  3.8000623711071038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190894614019964E+001                  1.0180319777898610E+003                  1.8179034939482268E+001                  1.0165049619303835E+003                  7.6794817446034446E+007                  6.6634161570385842E+001                  1.5934776918787474E+006                  6.2096893846254963E+004                  2.8984946016643564E+004                  3.2811082610199815E+003                  2.9500493585503918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1518                  5.7533349857101426E+000                 -5.7078212316227728E-001                  7.8587107074951286E+000                  1.7198458631106410E+000                  1.7482588428268947E+001                  1.0000234009653098E-099                  9.8060170912779909E-001                  1.9398290872200907E-002                  0.0000000000000000E+000                 -1.3142336649031710E+000                  7.2037101417400678E-008                  7.2037101417400678E-008                 -7.1424437703632488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366575673446844E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060170912779909E-001                  2.5116004113515735E-004                  1.2664021879025048E-002                  2.9332471882665898E-004                  4.9614207727442281E+000                  3.9633549888699875E+009                                        0                  2.3516090772113510E-001                 -5.2511950462320683E-002                  8.1745948924791312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1519                  5.7442409227289071E+000                 -5.7261642002270985E-001                  7.8625810142829256E+000                  1.7326047526005912E+000                  1.7498961551668025E+001                  1.0000234009653079E-099                  9.8060161246740618E-001                  1.9398387532593819E-002                  0.0000000000000000E+000                 -1.9013877981730198E+000                  9.8583259201767923E-008                  9.8583259201767923E-008                 -7.0061968279956055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3799279996375518E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161246740618E-001                  2.5117430391678812E-004                  1.2664086208277482E-002                  2.9334278718440776E-004                  4.9614212335272061E+000                  3.9620685927051334E+009                                        0                  2.3566731741008293E-001                 -5.2072392618191216E-002                  8.1902952285218322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  5.7300907547770281E+000                 -5.7543276852631109E-001                  7.8658921928732903E+000                  1.7436071175039050E+000                  1.7513037007968098E+001                  1.0000234009653085E-099                  9.8060165436338098E-001                  1.9398345636619019E-002                  0.0000000000000000E+000                 -2.1050810551194656E+000                  1.2900770433688115E-007                  1.2900770433688115E-007                 -6.8893843528706560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671383699065977E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165436338098E-001                  2.5118926625830866E-004                  1.2664059627138229E-002                  2.9331251000614338E-004                  4.9614240046397793E+000                  3.9600559860623283E+009                                        0                  2.3642857468059911E-001                 -5.1411745476003162E-002                  8.2138796452132867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  5.7240261222434663E+000                 -5.7662606129210614E-001                  7.8688408779653676E+000                  1.7532446834425877E+000                  1.7525447621242094E+001                  1.0000234009653094E-099                  9.8060166218989253E-001                  1.9398337810107469E-002                  0.0000000000000000E+000                 -2.2420156154427375E+000                  1.6389020292895454E-007                  1.6389020292895454E-007                 -6.7854470070217152E+000                  3.5933522972038391E-028                  0.0000000000000000E+000                  1.4889755415337063E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897005263455659E-042                  9.8060166218989253E-001                  2.5120397970174836E-004                  1.2664080081353607E-002                  2.9326951583428178E-004                  4.9614259030418228E+000                  3.9592973928413658E+009                                        0                  2.3674538627562555E-001                 -5.1135376564293927E-002                  8.2237306841955071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1522                  5.7118968571763995E+000                 -5.7898909729552550E-001                  7.8718710032186774E+000                  1.7632169887572440E+000                  1.7538254497107303E+001                  1.0000234009653087E-099                  9.8060166422935591E-001                  1.9398335770644093E-002                  0.0000000000000000E+000                 -2.3443042820962079E+000                  2.0963170717585733E-007                  2.0963170717585733E-007                 -6.6785430288921690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085193907968085E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060166422935591E-001                  2.5121096218782613E-004                  1.2664078065133156E-002                  2.9326251010315570E-004                  4.9614311071856498E+000                  3.9580154121230698E+009                                        0                  2.3736256299075603E-001                 -5.0593289208656800E-002                  8.2430192398513802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1523                  5.7050741455761660E+000                 -5.8030475200027531E-001                  7.8746700658775408E+000                  1.7723231122247811E+000                  1.7550003007906348E+001                  1.0000234009653104E-099                  9.8060167059901915E-001                  1.9398329400980852E-002                  0.0000000000000000E+000                 -2.4264476397844814E+000                  2.6308480673628981E-007                  2.6308480673628981E-007                 -6.5799042318881336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196902405658622E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060167059901915E-001                  2.5122327692656508E-004                  1.2664090832085270E-002                  2.9323105874679109E-004                  4.9614348119115457E+000                  3.9573349905662460E+009                                        0                  2.3770035507619283E-001                 -5.0295988568573063E-002                  8.2535893361683954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1524                  5.6942069408748894E+000                 -5.8238101460438052E-001                  7.8777122770218133E+000                  1.7822441299572813E+000                  1.7562790875980699E+001                  1.0000234009653098E-099                  9.8060167761218542E-001                  1.9398322387814582E-002                  0.0000000000000000E+000                 -2.5000340779036727E+000                  3.3672897704970958E-007                  3.3672897704970958E-007                 -6.4727195090015890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1793001620095121E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060167761218542E-001                  2.5123162760970822E-004                  1.2664127424935310E-002                  2.9317910204422796E-004                  4.9614419413428559E+000                  3.9564459023674564E+009                                        0                  2.3822496178888164E-001                 -4.9831168120436975E-002                  8.2700882589749414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1525                  5.6856055449017857E+000                 -5.8400794353399077E-001                  7.8801786898765549E+000                  1.7902562813061282E+000                  1.7573134432427523E+001                  1.0000234009653110E-099                  9.8060173468346801E-001                  1.9398265316531993E-002                  0.0000000000000000E+000                 -2.5529266008240126E+000                  4.1122858720990701E-007                  4.1122858720990701E-007                 -6.3859167022910581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6081454466968758E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060173468346801E-001                  2.5123445070543096E-004                  1.2664067366810638E-002                  2.9317926578705563E-004                  4.9614486260985222E+000                  3.9557158212799973E+009                                        0                  2.3862881898921359E-001                 -4.9473587194343277E-002                  8.2827777161006255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1526                  5.6782512515567785E+000                 -5.8538781706198650E-001                  7.8828423016318343E+000                  1.7988567975308682E+000                  1.7584264583085300E+001                  1.0000234009653110E-099                  9.8060165085409889E-001                  1.9398349145901106E-002                  0.0000000000000000E+000                 -2.6054071227219198E+000                  5.1015268411438650E-007                  5.1015268411438650E-007                 -6.2922998240111054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7273159226652992E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165085409889E-001                  2.5124886464406829E-004                  1.2664224784415761E-002                  2.9309126360794644E-004                  4.9614550818010930E+000                  3.9552422937577143E+009                                        0                  2.3896643718674576E-001                 -4.9172322748164576E-002                  8.2934499072852108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1527                  5.6682064031584893E+000                 -5.8725640060389628E-001                  7.8860038942927453E+000                  1.8090513840109013E+000                  1.7597465058071950E+001                  1.0323014240646253E-037                  9.8060170126938095E-001                  1.9398298730619046E-002                  0.0000000000000000E+000                 -2.6609956320887740E+000                  6.5865423759118839E-007                  6.5865423759118839E-007                 -6.1813425097056411E+000                  2.2953563034304539E-071                  7.8769664090801066E-027                  1.1348302278016373E-009                  0.0000000000000000E+000                  1.0323014240646253E-037                  0.0000000000000000E+000                  9.8060170126938095E-001                  2.5125874969772900E-004                  1.2664225841148350E-002                  2.9302990653263064E-004                  4.9614650316911755E+000                  3.9547255031422739E+009                                        0                  2.3941642371493047E-001                 -4.8768603808545391E-002                  8.3077329093867425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1528                  5.6573543882441841E+000                 -5.8925481241492816E-001                  7.8886430486292731E+000                  1.8175705489399314E+000                  1.7608491542293809E+001                  1.0000234009653098E-099                  9.8060171070034829E-001                  1.9398289299651705E-002                  0.0000000000000000E+000                 -2.7023832622627779E+000                  8.1498801722102030E-007                  8.1498801722102030E-007                 -6.0888487766502637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686262705071977E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060171070034829E-001                  2.5126513511338307E-004                  1.2664276958624657E-002                  2.9296297266646047E-004                  4.9614772486389151E+000                  3.9540945211870070E+009                                        0                  2.3988860044997504E-001                 -4.8345667204525905E-002                  8.3226953686687721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1529                  5.6505510806668502E+000                 -5.9049714759314331E-001                  7.8912443459374551E+000                  1.8258899876206229E+000                  1.7619299720494396E+001                  8.0089138609953819E-039                  9.8060172036048010E-001                  1.9398279639519900E-002                  0.0000000000000000E+000                 -2.7416651933119431E+000                  1.0048465043561249E-006                  1.0048465043561249E-006                 -5.9979002739672564E+000                  1.4752008682956096E-073                  7.2394542800885303E-028                  2.1622120018515267E-009                  0.0000000000000000E+000                  8.0089138609953819E-039                  0.0000000000000000E+000                  9.8060172036048010E-001                  2.5127810543408200E-004                  1.2664314315479670E-002                  2.9290298534990090E-004                  4.9614856732479753E+000                  3.9538004829512854E+009                                        0                  2.4017744961756712E-001                 -4.8085302014493486E-002                  8.3318933250221072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1530                  5.6397888604537751E+000                 -5.9244648344689632E-001                  7.8943393850258046E+000                  1.8357965460202508E+000                  1.7632165780915788E+001                  1.0000234009653104E-099                  9.8060172856824102E-001                  1.9398271431758984E-002                  0.0000000000000000E+000                 -2.7842173781338166E+000                  1.2885895891104782E-006                  1.2885895891104782E-006                 -5.8898853817667449E+000                  1.3825302452967990E-027                  0.0000000000000000E+000                  3.1754275227271344E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7444631317800261E-042                  9.8060172856824102E-001                  2.5128288615470530E-004                  1.2664360614808787E-002                  2.9284369752623375E-004                  4.9615002614562860E+000                  3.9534973411967049E+009                                        0                  2.4062342476992513E-001                 -4.7680544260951946E-002                  8.3461710769633768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1531                  5.6294051548901631E+000                 -5.9430920946616128E-001                  7.8973066835013395E+000                  1.8452653333427709E+000                  1.7644478510776157E+001                  1.0000234009653100E-099                  9.8060173971714037E-001                  1.9398260282859625E-002                  0.0000000000000000E+000                 -2.8222219955340120E+000                  1.6346346005873944E-006                  1.6346346005873944E-006                 -5.7865793125350837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5986910773079364E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060173971714037E-001                  2.5129136767596373E-004                  1.2664418866912015E-002                  2.9276581498599742E-004                  4.9615157849539875E+000                  3.9531882886475554E+009                                        0                  2.4104145838130714E-001                 -4.7300950717356960E-002                  8.3595562350603903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1532                  5.6192737924262355E+000                 -5.9611011663644120E-001                  7.9001142665878152E+000                  1.8542024909981087E+000                  1.7656111544627777E+001                  1.0000234009653106E-099                  9.8060175440815434E-001                  1.9398245591845664E-002                  0.0000000000000000E+000                 -2.8559693038239198E+000                  2.0461266535132179E-006                  2.0461266535132179E-006                 -5.6890674873298748E+000                  1.1129340230810172E-026                  0.0000000000000000E+000                  6.5369505717609903E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2358944037213153E-041                  9.8060175440815434E-001                  2.5130599803575637E-004                  1.2664487566531398E-002                  2.9266779397337325E-004                  4.9615323157461129E+000                  3.9529547938237085E+009                                        0                  2.4143811413259644E-001                 -4.6939362430774595E-002                  8.3722944319314874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1533                  5.6097732877115254E+000                 -5.9778446668795171E-001                  7.9037741198375855E+000                  1.8657494633875480E+000                  1.7671195775371011E+001                  1.0000234009653098E-099                  9.8060175513334946E-001                  1.9398244866650538E-002                  0.0000000000000000E+000                 -2.8984703609275857E+000                  2.7390906153813047E-006                  2.7390906153813047E-006                 -5.5623936000537739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349118818167150E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060175513334946E-001                  2.5129677725843267E-004                  1.2664514158093105E-002                  2.9264969796062671E-004                  4.9615490691538753E+000                  3.9529364865679960E+009                                        0                  2.4180030595901258E-001                 -4.6605909430962877E-002                  8.3840185493941743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1534                  5.5933799355156166E+000                 -6.0064214800439497E-001                  7.9074273062173877E+000                  1.8773582666107478E+000                  1.7686317253608685E+001                  2.6081991093732608E-037                  9.8060176607739535E-001                  1.9398233922604646E-002                  0.0000000000000000E+000                 -2.9362451506222746E+000                  3.6623829695451968E-006                  3.6623829695451968E-006                 -5.4362362441785264E+000                  1.9120141263558500E-070                  3.9595545609722379E-026                  1.6392818692542461E-008                  0.0000000000000000E+000                  2.6081991093732608E-037                  0.0000000000000000E+000                  9.8060176607739535E-001                  2.5129904202186366E-004                  1.2664585482029266E-002                  2.9256516517092550E-004                  4.9615809478826876E+000                  3.9528300066411195E+009                                        0                  2.4240492305549299E-001                 -4.6049090146635718E-002                  8.4035898951293952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1535                  5.5835183463631788E+000                 -6.0234244839923867E-001                  7.9096184886851102E+000                  1.8842872868996909E+000                  1.7695360776328787E+001                  1.0000234009653118E-099                  9.8060177107512303E-001                  1.9398228924876970E-002                  0.0000000000000000E+000                 -2.9581916815600628E+000                  4.3573029206161574E-006                  4.3573029206161574E-006                 -5.3607822467709205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1601112460630938E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060177107512303E-001                  2.5129498005221890E-004                  1.2664629944100714E-002                  2.9251976730802694E-004                  4.9616018662856396E+000                  3.9526365325364985E+009                                        0                  2.4275737433443761E-001                 -4.5725748032625080E-002                  8.4149593342779982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1536                  5.5774582875133980E+000                 -6.0338054011614328E-001                  7.9122971305914485E+000                  1.8926670347709404E+000                  1.7706345544956200E+001                  1.0000234009653120E-099                  9.8060177986553021E-001                  1.9398220134469790E-002                  0.0000000000000000E+000                 -2.9851565786767411E+000                  5.3850120671084905E-006                  5.3850120671084905E-006                 -5.2688133191677151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252076643545057E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060177986553021E-001                  2.5129491674366719E-004                  1.2664691624742788E-002                  2.9244935951768035E-004                  4.9616153866306387E+000                  3.9527095468979716E+009                                        0                  2.4297010039847583E-001                 -4.5527563355885148E-002                  8.4219087682231897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1537                  5.5638947580803997E+000                 -6.0568603183414738E-001                  7.9149988156263618E+000                  1.9011926437855040E+000                  1.7717482383662531E+001                  1.0000234009653114E-099                  9.8060178472077741E-001                  1.9398215279222586E-002                  0.0000000000000000E+000                 -3.0101548039055421E+000                  6.6654305968590542E-006                  6.6654305968590542E-006                 -5.1761717892659878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2494708432690109E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060178472077741E-001                  2.5128569632787130E-004                  1.2664747125868183E-002                  2.9239822349866183E-004                  4.9616475843926136E+000                  3.9528531350063419E+009                                        0                  2.4343650755658430E-001                 -4.5092351011160936E-002                  8.4371632274497954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1538                  5.5574298982572534E+000                 -6.0677627033426562E-001                  7.9174485626688238E+000                  1.9088339396300391E+000                  1.7727511165189263E+001                  1.0000234009653116E-099                  9.8060178694942801E-001                  1.9398213050571989E-002                  0.0000000000000000E+000                 -3.0330880981073034E+000                  8.0831496298976822E-006                  8.0831496298976822E-006                 -5.0924193817560175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7784082445944797E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060178694942801E-001                  2.5126888208546388E-004                  1.2664801959757084E-002                  2.9235797513236568E-004                  4.9616638393592893E+000                  3.9529277703259978E+009                                        0                  2.4365445629783827E-001                 -4.4888501250706925E-002                  8.4443043894718950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1539                  5.5455776552481080E+000                 -6.0876113974942625E-001                  7.9200152264809889E+000                  1.9168803412537396E+000                  1.7738050158661547E+001                  1.0000234009653120E-099                  9.8060179675519432E-001                  1.9398203244805678E-002                  0.0000000000000000E+000                 -3.0557878454348137E+000                  9.8907001569540278E-006                  9.8907001569540278E-006                 -5.0047729638589651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9707907758489200E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060179675519432E-001                  2.5126062249614925E-004                  1.2664889872626780E-002                  2.9226851599741525E-004                  4.9616952543530681E+000                  3.9531742297757874E+009                                        0                  2.4404739438514431E-001                 -4.4518573819629953E-002                  8.4572479528133970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
