                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1990                                     2060                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5802506131293792E+006                  1.6862287398051092E+002                  3.4461138922106607E+003                  1.1317414322906540E+005                  9.4509005035720190E+002                 -3.7848918973706542E+000                  0.0000000000000000E+000                  4.1148301243180059E-024                  1.6181768520341008E-001                  4.6088810327801727E-001                  2.1134171582618811E-007                  3.5317264489471362E-001                  1.9416894425767769E-002                  1.8977708912913648E+001                 -4.2804090012856928E-006                  7.6333949817265978E+000                  1.8435626341882164E-004                  7.9243896398362930E+000                  1.7366212359740922E+000                  9.9083666354051442E-002                  1.3998997947126595E+000                  9.4865330531264017E-002                  5.9903451717311222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947791198065708E+001                  9.4028503413301814E+002                  1.8941141659856573E+001                  9.3912024620773138E+002                  6.6776164076151952E+007                  7.9039956848989576E+001                  1.6768590750011341E+006                  1.1428372053050455E+005                  4.4617493053391372E+004                  3.1785818586005938E+004                  3.0722986398868134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1512                  5.5071355456717948E+000                 -4.5667033912565541E-001                  7.7708664343953462E+000                  1.5093233561075923E+000                  1.7172753980161634E+001                  1.0000234009653075E-099                  9.8060182166732734E-001                  1.9398178332672655E-002                  0.0000000000000000E+000                  2.5887267380077348E+000                  1.1022552566915596E-010                  1.1022552566915596E-010                 -9.9577178213320376E+000                  4.5813469995451006E-028                  0.0000000000000000E+000                  1.1651254845466526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3911545758539889E-041                  9.8060182166732734E-001                  2.5122969151919456E-004                  1.2665136429147225E-002                  2.9202797879485527E-004                  4.8522926820664782E+000                  5.5757366229085140E+009                                        0                  2.1748865914659454E-001                 -7.4488710793251034E-002                  7.4488190366055584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1513                  5.4951402246008190E+000                 -4.5845616099055003E-001                  7.7742875919755781E+000                  1.5219920759997141E+000                  1.7188353670646705E+001                  1.0000234009653073E-099                  9.8060182542737906E-001                  1.9398174572620941E-002                  0.0000000000000000E+000                  2.5616368196812700E+000                  1.4092721238873939E-010                  1.4092721238873939E-010                 -9.8510051385501409E+000                  6.8836119720354298E-029                  0.0000000000000000E+000                  1.6503843198583362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2550305354400217E-042                  9.8060182542737906E-001                  2.5120885954976659E-004                  1.2665211357437261E-002                  2.9197012242263118E-004                  4.8522779790211823E+000                  5.5699052935929260E+009                                        0                  2.1853064088945967E-001                 -7.3591508291430574E-002                  7.4807966976218343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1514                  5.4747037516650794E+000                 -4.6146046328940687E-001                  7.7774141353385629E+000                  1.5335758583827699E+000                  1.7202616736016555E+001                  1.0000234009653075E-099                  9.8060183399156686E-001                  1.9398166008433138E-002                  0.0000000000000000E+000                  2.5358657982812063E+000                  1.7654016871399187E-010                  1.7654016871399187E-010                 -9.7531564627066452E+000                  5.1028829064921489E-028                  0.0000000000000000E+000                  2.2660479309496276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8637929880200360E-041                  9.8060183399156686E-001                  2.5120354208024536E-004                  1.2665283714180209E-002                  2.9189451896148360E-004                  4.8522544430110246E+000                  5.5606623180861950E+009                                        0                  2.2024620556822405E-001                 -7.2111485642863182E-002                  7.5334500233552104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1515                  5.4651764615273795E+000                 -4.6284502631785829E-001                  7.7791906701404265E+000                  1.5400816771001964E+000                  1.7210661248953627E+001                  1.0000234009653071E-099                  9.8060184283462926E-001                  1.9398157165370744E-002                  0.0000000000000000E+000                  2.5208282302791196E+000                  2.0067887115336836E-010                  2.0067887115336836E-010                 -9.6974983506044303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110203140080687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060184283462926E-001                  2.5119560708072690E-004                  1.2665364130616209E-002                  2.9181319446251405E-004                  4.8522441024412259E+000                  5.5566076166004400E+009                                        0                  2.2102111447288367E-001                 -7.1442252216804308E-002                  7.5572239003660724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1516                  5.4575546294172010E+000                 -4.6394561549188224E-001                  7.7811536281839180E+000                  1.5472123738225927E+000                  1.7219504426697924E+001                  3.3182247350750895E-040                  9.8060185490097695E-001                  1.9398145099023045E-002                  0.0000000000000000E+000                  2.5038398307162097E+000                  2.3125544320411852E-010                  2.3125544320411852E-010                 -9.6359080362075602E+000                  7.4318143071473294E-077                  9.0454716015150525E-031                  3.3027232117250415E-014                  0.0000000000000000E+000                  3.3182247350750895E-040                  0.0000000000000000E+000                  9.8060185490097695E-001                  2.5120144049876805E-004                  1.2665434983741406E-002                  2.9172444157165092E-004                  4.8522361113243386E+000                  5.5537294530077810E+009                                        0                  2.2162975484517761E-001                 -7.0913065784169282E-002                  7.5759765482668784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1517                  5.4461218812519636E+000                 -4.6558505185003735E-001                  7.7842700939432525E+000                  1.5584349583593649E+000                  1.7233466867533437E+001                  1.0000234009653075E-099                  9.8060185333383476E-001                  1.9398146666165239E-002                  0.0000000000000000E+000                  2.4759432196630904E+000                  2.8976132557775154E-010                  2.8976132557775154E-010                 -9.5379595802485895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5125417239043665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060185333383476E-001                  2.5117944899041454E-004                  1.2665475327265854E-002                  2.9170765669765870E-004                  4.8522245841777831E+000                  5.5498677040567570E+009                                        0                  2.2252438412864065E-001                 -7.0131107185977121E-002                  7.6036292067869304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1518                  5.4270673009765868E+000                 -4.6828795352255198E-001                  7.7870182455668058E+000                  1.5683463668991318E+000                  1.7245792403811336E+001                  1.0000234009653075E-099                  9.8060185589863003E-001                  1.9398144101369974E-002                  0.0000000000000000E+000                  2.4501546689490050E+000                  3.5381024272324507E-010                  3.5381024272324507E-010                 -9.4512295985212784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9375997112848108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060185589863003E-001                  2.5116151010003417E-004                  1.2665535138244246E-002                  2.9166321981431020E-004                  4.8522065667933623E+000                  5.5436996553450794E+009                                        0                  2.2396901160382618E-001                 -6.8868650836086925E-002                  7.6482310962915168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1519                  5.4189691043595065E+000                 -4.6942577477998704E-001                  7.7897881023953834E+000                  1.5781550631739316E+000                  1.7258071665618910E+001                  1.0000234009653077E-099                  9.8060186755622369E-001                  1.9398132443776306E-002                  0.0000000000000000E+000                  2.4231130668840533E+000                  4.3288427101499187E-010                  4.3288427101499187E-010                 -9.3636281941256208E+000                  8.4351325543978162E-029                  0.0000000000000000E+000                  7.8169984437805218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4265518134703504E-042                  9.8060186755622369E-001                  2.5115996681473297E-004                  1.2665620342397627E-002                  2.9156790135262552E-004                  4.8521993506084362E+000                  5.5413842020778036E+009                                        0                  2.2456559671082846E-001                 -6.8344915157216829E-002                  7.6666964008445737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  5.3994881922653875E+000                 -4.7213756129359280E-001                  7.7933415010761875E+000                  1.5907298658069640E+000                  1.7273818898402279E+001                  2.4516223553585301E-039                  9.8060187965833412E-001                  1.9398120341665881E-002                  0.0000000000000000E+000                  2.3863077149384853E+000                  5.6143323867703375E-010                  5.6143323867703375E-010                 -9.2507018792920626E+000                  4.7956616851424994E-075                  1.0266782575927579E-029                  1.1111364603590936E-013                  0.0000000000000000E+000                  2.4516223553585301E-039                  0.0000000000000000E+000                  9.8060187965833412E-001                  2.5115625890291342E-004                  1.2665713708964877E-002                  2.9146614058665467E-004                  4.8521830387970617E+000                  5.5366213643652639E+009                                        0                  2.2595960706528292E-001                 -6.7113912109517088E-002                  7.7099973993389748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  5.3832128751015826E+000                 -4.7437643127920964E-001                  7.7956945344247934E+000                  1.5990177168800959E+000                  1.7284216077302897E+001                  1.0000234009653094E-099                  9.8060189638443263E-001                  1.9398103615567375E-002                  0.0000000000000000E+000                  2.3604761290975400E+000                  6.6745154091457487E-010                  6.6745154091457487E-010                 -9.1755802599669298E+000                  3.6419524211395281E-028                  0.0000000000000000E+000                  1.4013663476156390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460032195926342E-041                  9.8060189638443263E-001                  2.5116671006924048E-004                  1.2665806405599691E-002                  2.9134626668698082E-004                  4.8521705178737120E+000                  5.5327682685265102E+009                                        0                  2.2708219340333763E-001                 -6.6123752081751141E-002                  7.7448017988736895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1522                  5.3755838201810562E+000                 -4.7541780366969588E-001                  7.7973369719521886E+000                  1.6047462360726512E+000                  1.7291428509675494E+001                  2.4202989871104709E-039                  9.8060189012764576E-001                  1.9398109872354241E-002                  0.0000000000000000E+000                  2.3417099944170729E+000                  7.5325031565411242E-010                  7.5325031565411242E-010                 -9.1230606776608294E+000                  4.9338990328234446E-075                  1.1652726647692810E-029                  1.6468963452331342E-013                  0.0000000000000000E+000                  2.4202989871104709E-039                  0.0000000000000000E+000                  9.8060189012764576E-001                  2.5114013645847170E-004                  1.2665824613184469E-002                  2.9136088949961362E-004                  4.8521649874450254E+000                  5.5311955361384945E+009                                        0                  2.2759528816628177E-001                 -6.5669174794773522E-002                  7.7607523894398955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1523                  5.3664289542764179E+000                 -4.7666084339014980E-001                  7.7996619492638164E+000                  1.6128018376972308E+000                  1.7301595743768949E+001                  1.0000234009653096E-099                  9.8060190737422781E-001                  1.9398092625772190E-002                  0.0000000000000000E+000                  2.3139487576962070E+000                  8.9442531795672080E-010                  8.9442531795672080E-010                 -9.0484559159723261E+000                  3.6728765152128764E-027                  0.0000000000000000E+000                  2.0684896418238546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7340205395494230E-040                  9.8060190737422781E-001                  2.5114230735655388E-004                  1.2665940273829675E-002                  2.9122581137421038E-004                  4.8521586314617053E+000                  5.5296330584776106E+009                                        0                  2.2819991712012391E-001                 -6.5130186001095741E-002                  7.7796282990368548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1524                  5.3516794480967205E+000                 -4.7864876503106080E-001                  7.8031437525660650E+000                  1.6247801499517769E+000                  1.7316754137633158E+001                  1.0000234009653098E-099                  9.8060191910703132E-001                  1.9398080892968683E-002                  0.0000000000000000E+000                  2.2692955003530080E+000                  1.1581390227266827E-009                  1.1581390227266827E-009                 -8.9362393048753308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9067710610945616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060191910703132E-001                  2.5112089636348210E-004                  1.2666072362436854E-002                  2.9110340095641035E-004                  4.8521490250864368E+000                  5.5275227904527855E+009                                        0                  2.2914983023576871E-001                 -6.4279710663910389E-002                  7.8093647126726395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1525                  5.3303007595744694E+000                 -4.8149898341336445E-001                  7.8061639749867817E+000                  1.6351816158484909E+000                  1.7329912645036913E+001                  2.4000519418375700E-038                  9.8060193482623559E-001                  1.9398065173764412E-002                  0.0000000000000000E+000                  2.2267887363277565E+000                  1.4512145249294771E-009                  1.4512145249294771E-009                 -8.8382683834915632E+000                  5.4601304348139146E-073                  1.5687980261724252E-028                  3.9025372422104200E-013                  0.0000000000000000E+000                  2.4000519418375700E-038                  0.0000000000000000E+000                  9.8060193482623559E-001                  2.5110695508189635E-004                  1.2666214926523931E-002                  2.9095905894641278E-004                  4.8521364610554327E+000                  5.5246228861646805E+009                                        0                  2.3047758287106168E-001                 -6.3091168812388854E-002                  7.8508894952001285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1526                  5.3199917846378195E+000                 -4.8286053519828026E-001                  7.8080424542413800E+000                  1.6415842800209690E+000                  1.7338043616881507E+001                  1.0000234009653100E-099                  9.8060194945036605E-001                  1.9398050549633949E-002                  0.0000000000000000E+000                  2.1983445227861838E+000                  1.6707522171304637E-009                  1.6707522171304637E-009                 -8.7770879538841200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6847664146739068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060194945036605E-001                  2.5111437297898790E-004                  1.2666299987011175E-002                  2.9085195643145255E-004                  4.8521309672404591E+000                  5.5233874628470039E+009                                        0                  2.3109798160741926E-001                 -6.2534765956769628E-002                  7.8703068211729565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1527                  5.3104464374742522E+000                 -4.8411405325095341E-001                  7.8108048216896808E+000                  1.6509045508154445E+000                  1.7349924557414621E+001                  1.0000234009653094E-099                  9.8060196192088256E-001                  1.9398038079117441E-002                  0.0000000000000000E+000                  2.1531456261550828E+000                  2.0567896258734603E-009                  2.0567896258734603E-009                 -8.6868101268733984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1244753521164631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060196192088256E-001                  2.5111227930733345E-004                  1.2666392165861297E-002                  2.9074940073612010E-004                  4.8521262027404424E+000                  5.5226465909510088E+009                                        0                  2.3166098879102606E-001                 -6.2025446936484679E-002                  7.8880384181572016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1528                  5.2905921153740358E+000                 -4.8670005322697241E-001                  7.8137886183294647E+000                  1.6609952263917922E+000                  1.7362777057361637E+001                  2.4210199094140081E-037                  9.8060197801537141E-001                  1.9398021984628588E-002                  0.0000000000000000E+000                  2.0984244228524220E+000                  2.5780512213276566E-009                  2.5780512213276566E-009                 -8.5887084582320448E+000                  6.1445700134359226E-071                  2.0559451230845322E-027                  8.1798069718983998E-013                  0.0000000000000000E+000                  2.4210199094140081E-037                  0.0000000000000000E+000                  9.8060197801537141E-001                  2.5110083656561678E-004                  1.2666531527014668E-002                  2.9060538783513449E-004                  4.8521172717546870E+000                  5.5213385196520882E+009                                        0                  2.3280042917748842E-001                 -6.0992672965111322E-002                  7.9239583053414564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1529                  5.2783740710046612E+000                 -4.8827742169253069E-001                  7.8163248683829432E+000                  1.6694810537423608E+000                  1.7373628778230817E+001                  1.0000234009653089E-099                  9.8060199318992292E-001                  1.9398006810077084E-002                  0.0000000000000000E+000                  2.0460519632627800E+000                  3.1265247846286424E-009                  3.1265247846286424E-009                 -8.5049381242247026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456039116193018E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060199318992292E-001                  2.5109517769788186E-004                  1.2666650952900340E-002                  2.9047644626515717E-004                  4.8521124261698709E+000                  5.5206886860867367E+009                                        0                  2.3348149454493947E-001                 -6.0374050481864866E-002                  7.9454513789638448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1530                  5.2631015155429459E+000                 -4.9023472526315764E-001                  7.8193980613607215E+000                  1.6797054631625425E+000                  1.7386731707459230E+001                  1.0000234009653102E-099                  9.8060200896052385E-001                  1.9397991039476148E-002                  0.0000000000000000E+000                  1.9728096506740360E+000                  3.9545270086910728E-009                  3.9545270086910728E-009                 -8.4029054539614254E+000                  2.4638015166023310E-026                  0.0000000000000000E+000                  1.4076820245055214E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3360982734093907E-040                  9.8060200896052385E-001                  2.5109308946935318E-004                  1.2666766219641854E-002                  2.9034749715027656E-004                  4.8521070570299196E+000                  5.5203376733156099E+009                                        0                  2.3431221588615966E-001                 -5.9614383993388281E-002                  7.9717935015810604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1531                  5.2447642887555075E+000                 -4.9256434334506810E-001                  7.8219942633174595E+000                  1.6883373505104300E+000                  1.7397796748988021E+001                  1.5121581449005056E-036                  9.8060202025115384E-001                  1.9397979748846161E-002                  0.0000000000000000E+000                  1.8993063547805340E+000                  4.8279849401939050E-009                  4.8279849401939050E-009                 -8.3162340932558987E+000                  2.6681006115728383E-069                  1.6978544257681459E-026                  1.8101161688667342E-012                  0.0000000000000000E+000                  1.5121581449005056E-036                  0.0000000000000000E+000                  9.8060202025115384E-001                  2.5107613654570419E-004                  1.2666884810874433E-002                  2.9023456821056470E-004                  4.8521016105551933E+000                  5.5200468256818943E+009                                        0                  2.3528184459628576E-001                 -5.8726385195250363E-002                  8.0025598182442115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1532                  5.2344381684249832E+000                 -4.9386663257608282E-001                  7.8237835698520914E+000                  1.6942413102793019E+000                  1.7405386629005147E+001                  1.0000234009653085E-099                  9.8060203292166337E-001                  1.9397967078336631E-002                  0.0000000000000000E+000                  1.8402489997022136E+000                  5.5427681815388699E-009                  5.5427681815388699E-009                 -8.2562732847818463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1526781983987894E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060203292166337E-001                  2.5107723552842201E-004                  1.2666970940149172E-002                  2.9013466944273768E-004                  4.8520990208506438E+000                  5.5200102302619371E+009                                        0                  2.3581519363355224E-001                 -5.8236534121832828E-002                  8.0195139621734013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1533                  5.2248769458967432E+000                 -4.9506649979962247E-001                  7.8264157055304402E+000                  1.7028469303376219E+000                  1.7416487980241811E+001                  1.0000234009653087E-099                  9.8060205295941649E-001                  1.9397947040583507E-002                  0.0000000000000000E+000                  1.7354066567304718E+000                  6.7954814943328113E-009                  6.7954814943328113E-009                 -8.1677797658743305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7781625515823931E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060205295941649E-001                  2.5106605873839911E-004                  1.2667137283599167E-002                  2.8995946502833708E-004                  4.8520969277018109E+000                  5.5202776961859827E+009                                        0                  2.3630115519802017E-001                 -5.7786673076260536E-002                  8.0350539015723610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
