                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2540                                     2089                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7747480020630788E+006                  7.2337601073705855E+001                  3.2894761591022034E+003                  1.4093053601983134E+005                  1.1574650921254922E+003                 -1.6336641856300453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155535629577268E-014                  2.4406202391727552E-001                  1.7000579596126786E-096                  7.3051917869984828E-001                  2.0515963113386382E-002                  1.8155664639334674E+001                 -6.8090056705320044E-006                  7.0497756217107543E+000                  1.6794827465325303E-004                  6.8943784009746345E+000                  1.0560694702151208E+000                  8.0805766375746171E-002                  2.8688413843743175E+000                  1.1951795112311858E-001                  6.1492709556834573E+000                  3.8000623720872917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087022937223253E+001                  1.1501186520370552E+003                  1.8068626330704483E+001                  1.1480975905481962E+003                  9.2531445897563741E+007                  4.7434118851945364E+001                  1.2882704594822417E+006                  1.2718298428904345E+005                  5.2008500496683117E-002                  9.6591597350374039E+004                  4.9598706582480336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1938                  1.5367757075563075E+000                 -1.3436411215235569E+000                  8.6168010901633547E+000                  4.1611604892725200E+000                  2.0555542160121739E+001                  1.0000840446980897E-099                  2.1311996046057095E-016                  9.9999999999999978E-001                 -4.1156085800619957E+000                  4.6305612586978997E+000                  1.2401914012710054E-003                  1.2401914012710054E-003                 -2.9065112841110641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8803729254376569E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1311996046057095E-016                  2.4408671174420599E-001                  1.3816615525366778E-096                  7.3055611873333071E-001                  4.5795434200030884E+000                  1.8011690680489860E+009                                        0                  2.4231397754523717E-001                 -4.2554405264352640E-002                  8.5061731019550657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1939                  1.4714185590237421E+000                 -1.3538686223847551E+000                  8.6212876999378825E+000                  4.1754069737018655E+000                  2.0574185053846431E+001                  1.0001030578376900E-099                  2.4436012064669389E-016                  9.9999999999999978E-001                 -4.1485601775989158E+000                  4.6370554689419246E+000                  1.8658985144420740E-003                  1.8658985144420740E-003                 -2.7291119810698938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7522343803322359E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4436012064669389E-016                  2.4408719422113387E-001                  1.3895006021229356E-096                  7.3055478717895350E-001                  4.5626191169869674E+000                  1.8208362430724707E+009                                        0                  2.4234881445285530E-001                 -4.2478796736787755E-002                  8.5086138047022186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1940                  1.4448830481958275E+000                 -1.3580934677764809E+000                  8.6253089810237427E+000                  4.1879266792198342E+000                  2.0590695081775390E+001                  1.0001254592787034E-099                  2.7633843357600465E-016                  9.9999999999999978E-001                 -4.1781107602469234E+000                  4.6424229303345310E+000                  2.6863402888421734E-003                  2.6863402888421734E-003                 -2.5708389744648694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082774260123395E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7633843357600465E-016                  2.4408782114439456E-001                  1.3972208930561837E-096                  7.3055331507080890E-001                  4.5554455505983560E+000                  1.8292169984377832E+009                                        0                  2.4232872374599601E-001                 -4.2481943136033540E-002                  8.5084146039505659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1941                  1.3884165271359119E+000                 -1.3672399667196491E+000                  8.6304762455053581E+000                  4.2041891211091640E+000                  2.0612052108222166E+001                  1.0001639929076210E-099                  3.2385997950266240E-016                  9.9999999999999967E-001                 -4.2160953704307307E+000                  4.6512457772376194E+000                  4.2864235913511123E-003                  4.2864235913511123E-003                 -2.3679049134863761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0980568140991623E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385997950266240E-016                  2.4408836402353890E-001                  1.4122942411982319E-096                  7.3055185486625096E-001                  4.5395713761489240E+000                  1.8480205895292501E+009                                        0                  2.4222986871151406E-001                 -4.2538992295016703E-002                  8.5061922801299139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1942                  1.3375929203743064E+000                 -1.3756662688350163E+000                  8.6345719044430265E+000                  4.2171314743074877E+000                  2.0629023427375422E+001                  1.0002047548833546E-099                  3.6746921179407961E-016                  9.9999999999999967E-001                 -4.2462175745248398E+000                  4.6602229031980666E+000                  6.2014164180108381E-003                  6.2014164180108381E-003                 -2.2075091052967730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4824318772591372E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6746921179407961E-016                  2.4408879141070514E-001                  1.4198818451718960E-096                  7.3055080996109212E-001                  4.5244552721889590E+000                  1.8656683097615855E+009                                        0                  2.4202823183552599E-001                 -4.2709823062320768E-002                  8.5000310872516338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1943                  1.3028363406337891E+000                 -1.3815432269857306E+000                  8.6388461808925676E+000                  4.2305204714733717E+000                  2.0646641122004308E+001                  1.0002600215277132E-099                  4.1947602751840510E-016                  9.9999999999999956E-001                 -4.2776754969301498E+000                  4.6701757803439232E+000                  9.1047444460000335E-003                  9.1047444460000335E-003                 -2.0407322395724750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9098479282913051E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1947602751840510E-016                  2.4408924061547566E-001                  1.4346819978153468E-096                  7.3054963307485210E-001                  4.5135781684610627E+000                  1.8784000394082277E+009                                        0                  2.4179749326094949E-001                 -4.2917506785647458E-002                  8.4926151843554609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1944                  1.2476784433517789E+000                 -1.3910801069944927E+000                  8.6427468448814153E+000                  4.2429490258396543E+000                  2.0662888955198877E+001                  1.0003243329898517E-099                  4.7358638242358692E-016                  9.9999999999999956E-001                 -4.3063986810256942E+000                  4.6763005191682074E+000                  1.2920044003225552E-002                  1.2920044003225552E-002                 -1.8887360072135739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5927143396602291E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7358638242358692E-016                  2.4408960895469534E-001                  1.4456242552071022E-096                  7.3054868330799472E-001                  4.4953091946855865E+000                  1.8995125562255180E+009                                        0                  2.4125032636303625E-001                 -4.3431689385384248E-002                  8.4743788865199776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1945                  1.2203762169307104E+000                 -1.3959014036187178E+000                  8.6459300122902185E+000                  4.2529970771575138E+000                  2.0676072815569821E+001                  1.0003900542350414E-099                  5.2306153255058884E-016                  9.9999999999999944E-001                 -4.3298586007397990E+000                  4.6683941522779806E+000                  1.7174729217929542E-002                  1.7174729217929542E-002                 -1.7651101014349939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4243667955013076E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2306153255058884E-016                  2.4408982975490170E-001                  1.4554414276902329E-096                  7.3054811553527055E-001                  4.4858367139755693E+000                  1.9104265245822308E+009                                        0                  2.4092398446738977E-001                 -4.3743474176667574E-002                  8.4633482736302657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1946                  1.1799888243031174E+000                 -1.4031669504954567E+000                  8.6494026378453377E+000                  4.2640421511239257E+000                  2.0690523490734261E+001                  1.0004772056542549E-099                  5.8317878931794649E-016                  9.9999999999999944E-001                 -4.3554710200457700E+000                  4.6727418483266643E+000                  2.3417096829207590E-002                  2.3417096829207590E-002                 -1.6304669482563403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944878127075195E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8317878931794649E-016                  2.4409002569075783E-001                  1.4645341066268198E-096                  7.3054761220713915E-001                  4.4716912055198677E+000                  1.9272902019021749E+009                                        0                  2.4060384426631978E-001                 -4.4040935140639809E-002                  8.4527755881419475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1947                  1.1462892366019026E+000                 -1.4093585113662990E+000                  8.6519405523923520E+000                  4.2721445172062289E+000                  2.0701109484131599E+001                  1.0005531765230016E-099                  6.3160598107700394E-016                  9.9999999999999933E-001                 -4.3742051243849538E+000                  4.6753182152815445E+000                  2.9360219211725571E-002                  2.9360219211725571E-002                 -1.5322407061780590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0112572784532766E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3160598107700394E-016                  2.4409018425441778E-001                  1.4710249644373190E-096                  7.3054720414271157E-001                  4.4593964236024979E+000                  1.9418941183718133E+009                                        0                  2.4028866502036819E-001                 -4.4340459382985392E-002                  8.4421671718966595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1948                  1.1256748151072142E+000                 -1.4132073100428790E+000                  8.6533399415642265E+000                  4.2766156366397743E+000                  2.0706949577787693E+001                  1.0006001873862121E-099                  6.6006981336930897E-016                  9.9999999999999933E-001                 -4.3845416273868940E+000                  4.6780450513305940E+000                  3.3254383991870133E-002                  3.3254383991870133E-002                 -1.4781510926775063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5857926126150809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6006981336930897E-016                  2.4409027393162966E-001                  1.4762492924941743E-096                  7.3054697358573162E-001                  4.4516519387834057E+000                  1.9511160805039692E+009                                        0                  2.4007858568781976E-001                 -4.4541637155857849E-002                  8.4350501622535257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1949                  1.1162774611075084E+000                 -1.4149779397105198E+000                  8.6542149718055228E+000                  4.2794046494191758E+000                  2.0710595976721251E+001                  1.0006315830676528E-099                  6.7853876870378833E-016                  9.9999999999999933E-001                 -4.3910078263849295E+000                  4.6736413515013071E+000                  3.5944801251015734E-002                  3.5944801251015734E-002                 -1.4443639133829727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9995662603186801E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7853876870378833E-016                  2.4409032937608555E-001                  1.4792868059755143E-096                  7.3054683107615481E-001                  4.4480520583334027E+000                  1.9554111740721288E+009                                        0                  2.3997239004878254E-001                 -4.4643533428631837E-002                  8.4314463898161163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1950                  1.1068801071078047E+000                 -1.4167589488591708E+000                  8.6550893032012066E+000                  4.2821929653692621E+000                  2.0714240754516531E+001                  1.0006643285443118E-099                  6.9752753261224679E-016                  9.9999999999999933E-001                 -4.3974709536974634E+000                  4.6746576392031614E+000                  3.8848742460286051E-002                  3.8848742460286051E-002                 -1.4106230348141042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4609065993693281E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9752753261224679E-016                  2.4409038421659318E-001                  1.4818604848874579E-096                  7.3054669010490070E-001                  4.4444581277422417E+000                  1.9597675829213324E+009                                        0                  2.3988738253401498E-001                 -4.4724057601247869E-002                  8.4285924142756674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1951                  1.0974827531081008E+000                 -1.4185505308511079E+000                  8.6559629488757999E+000                  4.2849806883720829E+000                  2.0717884017213120E+001                  1.0006991237167099E-099                  7.1705111055505267E-016                  9.9999999999999933E-001                 -4.4039311923248352E+000                  4.6699801957248246E+000                  4.1982873215064866E-002                  4.1982873215064866E-002                 -1.3769278425819187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9752713517350195E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705111055505267E-016                  2.4409043868833077E-001                  1.4846517275238307E-096                  7.3054655023076187E-001                  4.4408253165322140E+000                  1.9641754677537990E+009                                        0                  2.3979892277310971E-001                 -4.4808154333732864E-002                  8.4256134882790801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1952                  1.0880853991083972E+000                 -1.4203528837709027E+000                  8.6569226999489945E+000                  4.2880428814836780E+000                  2.0721886190844270E+001                  1.0007402974072401E-099                  7.3915172270167256E-016                  9.9999999999999922E-001                 -4.4110308363657103E+000                  4.6716253668104635E+000                  4.5715535652828022E-002                  4.5715535652828022E-002                 -1.3399361872008089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6091964465009204E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3915172270167256E-016                  2.4409049789116391E-001                  1.4876134599590806E-096                  7.3054639838543722E-001                  4.4372004786334420E+000                  1.9686380715889440E+009                                        0                  2.3973309536175749E-001                 -4.4869667195917257E-002                  8.4234282621615653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1953                  1.0768199463971497E+000                 -1.4225280159350280E+000                  8.6579685050312527E+000                  4.2913832059033368E+000                  2.0726250168609763E+001                  1.0007867237595228E-099                  7.6403814710719463E-016                  9.9999999999999922E-001                 -4.4187702958663504E+000                  4.6733045425302766E+000                  5.0158824523881582E-002                  5.0158824523881582E-002                 -1.2996526497844696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3927266616818401E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6403814710719463E-016                  2.4409056285818262E-001                  1.4891350746182527E-096                  7.3054623117222739E-001                  4.4327976157622722E+000                  1.9740592707645411E+009                                        0                  2.3964680436295180E-001                 -4.4950864705772448E-002                  8.4205469829439195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1954                  1.0655544936859020E+000                 -1.4247192807262343E+000                  8.6587211340121701E+000                  4.2937927329879386E+000                  2.0729395354121177E+001                  1.0008234664766369E-099                  7.8248374405651088E-016                  9.9999999999999922E-001                 -4.4243421952508131E+000                  4.6746250568750582E+000                  5.3619846066236661E-002                  5.3619846066236661E-002                 -1.2706744371394121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0239338523909092E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248374405651088E-016                  2.4409061002494678E-001                  1.4900190023338567E-096                  7.3054610941450160E-001                  4.4283318133947311E+000                  1.9795502371488667E+009                                        0                  2.3955282488774657E-001                 -4.5040057565960662E-002                  8.4173863668819260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1955                  1.0605981684293524E+000                 -1.4256885414323874E+000                  8.6591807330169281E+000                  4.2952619926116498E+000                  2.0731314280878237E+001                  1.0008458770852248E-099                  7.9397343283621620E-016                  9.9999999999999922E-001                 -4.4277457520294625E+000                  4.6754301192474825E+000                  5.5848475900822342E-002                  5.5848475900822342E-002                 -1.2529886742385126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4396839176881051E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9397343283621620E-016                  2.4409063733136083E-001                  1.4909149561313577E-096                  7.3054603890042180E-001                  4.4263462009334900E+000                  1.9819917536067238E+009                                        0                  2.3950871595282422E-001                 -4.5082074923105314E-002                  8.4158983224879069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1956                  1.0556418431728047E+000                 -1.4266610287892496E+000                  8.6598697174500803E+000                  4.2974622219750920E+000                  2.0734189083460652E+001                  1.0008806099260651E-099                  8.1152525569706093E-016                  9.9999999999999922E-001                 -4.4328495073000616E+000                  4.6766355693225332E+000                  5.9362279755368348E-002                  5.9362279755368348E-002                 -1.2264894287168215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1095543891991543E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1152525569706093E-016                  2.4409067589087338E-001                  1.4926515787683922E-096                  7.3054593913908439E-001                  4.4243476562604638E+000                  1.9844550882298987E+009                                        0                  2.3946293526986562E-001                 -4.5125622484425754E-002                  8.4143556986087120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1957                  1.0457291926597054E+000                 -1.4286158281000649E+000                  8.6608410337910868E+000                  4.3005692687939741E+000                  2.0738246190619268E+001                  1.0009325720959261E-099                  8.3695440958302500E-016                  9.9999999999999911E-001                 -4.4400474885897854E+000                  4.6783255991963228E+000                  6.4692242749267367E-002                  6.4692242749267367E-002                 -1.1891477924868517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1582530209606208E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3695440958302500E-016                  2.4409072526452630E-001                  1.4956348598806732E-096                  7.3054581080081982E-001                  4.4203112094017136E+000                  1.9894310633900628E+009                                        0                  2.3936619124744710E-001                 -4.5217905996280033E-002                  8.4110880954267120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1958                  1.0346701056104128E+000                 -1.4308124274131797E+000                  8.6618647526802288E+000                  4.3038474481473372E+000                  2.0742525091454972E+001                  1.0009903493024518E-099                  8.6464941273792436E-016                  9.9999999999999911E-001                 -4.4476376181135233E+000                  4.6800362451566198E+000                  7.0824611031373483E-002                  7.0824611031373483E-002                 -1.1498158019454283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411397171185010E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6464941273792436E-016                  2.4409077799202880E-001                  1.4990124077794665E-096                  7.3054567376761415E-001                  4.4157448744016765E+000                  1.9950537863869715E+009                                        0                  2.3924990595382414E-001                 -4.5329459513760856E-002                  8.4071417321743902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1959                  1.0236110185611205E+000                 -1.4330259696433325E+000                  8.6626322054953278E+000                  4.3063107248716488E+000                  2.0745737537174058E+001                  1.0010365681200238E-099                  8.8603272575674275E-016                  9.9999999999999911E-001                 -4.4533302945519786E+000                  4.6812563441233932E+000                  7.5797983350069889E-002                  7.5797983350069889E-002                 -1.1203423488743756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462821127927211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8603272575674275E-016                  2.4409081653199255E-001                  1.5017342668469547E-096                  7.3054557344365634E-001                  4.4111111470873299E+000                  2.0007516796828587E+009                                        0                  2.3912495615174320E-001                 -4.5450025543272238E-002                  8.4028804896144416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
