                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2220                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7490886631193589E+006                  3.6449100495555894E+002                  3.3491959505639761E+003                  1.0955571538830317E+005                  9.8445357655210910E+002                 -3.4728577233514093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025111750070584E-003                  2.6108261300501973E-001                  0.0000000000000000E+000                  7.0858737086300971E-001                  1.9654214327177930E-002                  1.8282590591536962E+001                 -4.2366731385817365E-006                  7.1302481553499506E+000                  1.6988431239743027E-004                  7.0835965351189616E+000                  1.0146814194934806E+000                  9.5897139940343767E-002                  2.7754221186504724E+000                  9.6313517102688734E-002                  6.1315690881147802E+000                  3.8000623709794414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242830214443533E+001                  9.7923750343705456E+002                  1.8232678448116200E+001                  9.7783109743103955E+002                  7.2328184847855419E+007                  7.2748614550424392E+001                  1.6687938668226635E+006                  1.0383833631380294E+005                  2.6986631864007533E+004                  3.4549385402156992E+002                  2.0447943611860544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1821                  2.5988684378283624E+000                 -8.4605884668776055E-001                  8.2371175642259686E+000                  2.8924909251828463E+000                  1.8934838615760192E+001                  1.0000291824165126E-099                  5.9025287855378116E-003                  9.9409747121446224E-001                  2.0470538856020992E+000                  3.4300321342706535E+000                  1.3077956370204583E+002                  1.3077956370204583E+002                  2.1165398841652219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2103513087759339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025287855378116E-003                  2.6108266425486332E-001                  0.0000000000000000E+000                  7.0858730294829064E-001                  4.9080439356863952E+000                  4.7107659863328524E+009                                        1                  2.8009110387291741E-001                  4.3833205565224631E-008                  1.0000001564962679E+000                  5.8920407450877288E-002                 -5.8920407450877288E-002                  8.2619939004194587E-001                  4.3833205565224631E-008                  1.3452753947135481E+001                                        1                  1.3455252793444293E+001                  1.3455252793444293E+001                  1.3455252793444293E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1822                  2.5867903853637815E+000                 -8.4715225968641572E-001                  8.2379968424588270E+000                  2.8946164321291157E+000                  1.8937979144006707E+001                  1.0000291824165126E-099                  5.9025287400281037E-003                  9.9409747125997194E-001                  2.0664861527966893E+000                  3.4317208693672181E+000                  1.3617962648461460E+002                  1.3617962648461460E+002                  2.1341121386549746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2788821954607779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025287400281037E-003                  2.6108266412191750E-001                  0.0000000000000000E+000                  7.0858730312493801E-001                  4.9079535737301399E+000                  4.7210838413720922E+009                                        1                  2.8004907487664005E-001                  4.4051546355117210E-008                  1.0000001572994066E+000                  5.9854797256910564E-002                 -5.9854797256910564E-002                  8.2390669196791855E-001                  4.4051546355117210E-008                  1.3455501009315554E+001                                        1                  1.3457991123061067E+001                  1.3457991123061067E+001                  1.3457991123061067E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1823                  2.5768329069960201E+000                 -8.4805550663526985E-001                  8.2387921352692501E+000                  2.8965382642461699E+000                  1.8940819316613968E+001                  1.0000291824165126E-099                  5.9025286986697659E-003                  9.9409747130133019E-001                  2.0840038845414188E+000                  3.4332735931712839E+000                  1.4125231941758665E+002                  1.4125231941758665E+002                  2.1499955878329899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440788657635383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025286986697659E-003                  2.6108266400109897E-001                  0.0000000000000000E+000                  7.0858730328547159E-001                  4.9078787723299913E+000                  4.7296212366058426E+009                                        1                  2.8001455250165330E-001                  4.4231350027068572E-008                  1.0000001579609226E+000                  6.0633696641260726E-002                 -6.0633696641260726E-002                  8.2200496613789220E-001                  4.4231350027068572E-008                  1.3457760577263274E+001                                        1                  1.3460243599013845E+001                  1.3460243599013845E+001                  1.3460243599013845E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1824                  2.5668139627124180E+000                 -8.4896600226056462E-001                  8.2395881349634319E+000                  2.8984621781250315E+000                  1.8943662386062876E+001                  1.0000291824165126E-099                  5.9025286570826823E-003                  9.9409747134291737E-001                  2.1014842972540611E+000                  3.4348526411833622E+000                  1.4651575401047481E+002                  1.4651575401047481E+002                  2.1658843244305346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4125440267564798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025286570826823E-003                  2.6108266387961238E-001                  0.0000000000000000E+000                  7.0858730344689302E-001                  4.9078032264975784E+000                  4.7382437599953775E+009                                        1                  2.7997990494328601E-001                  4.4412070410171367E-008                  1.0000001586259466E+000                  6.1425325704953126E-002                 -6.1425325704953126E-002                  8.2008088866030981E-001                  4.4412070410171367E-008                  1.3460030042978971E+001                                        1                  1.3462506025981664E+001                  1.3462506025981664E+001                  1.3462506025981664E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1825                  2.5567950184288200E+000                 -8.4987819788303565E-001                  8.2407492738412174E+000                  2.9012630165246125E+000                  1.8947805645308133E+001                  1.0000291824165126E-099                  5.9025285961137762E-003                  9.9409747140388627E-001                  2.1268837743807745E+000                  3.4371993477629768E+000                  1.5453939536499831E+002                  1.5453939536499831E+002                  2.1890392087362485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5184469212622834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025285961137762E-003                  2.6108266370150646E-001                  0.0000000000000000E+000                  7.0858730368354539E-001                  4.9077273922211573E+000                  4.7469118702123985E+009                                        1                  2.7994525131645409E-001                  4.4592558534617410E-008                  1.0000001592903092E+000                  6.2225095647849782E-002                 -6.2225095647849782E-002                  8.1814585571220966E-001                  4.4592558534617410E-008                  1.3462297536369826E+001                                        1                  1.3464766574648607E+001                  1.3464766574648607E+001                  1.3464766574648607E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1826                  2.5375083820035975E+000                 -8.5163907613433221E-001                  8.2418589128700877E+000                  2.9039530307606394E+000                  1.8951775243759503E+001                  1.0000291824165126E-099                  5.9025285373904158E-003                  9.9409747146260963E-001                  2.1510730502377031E+000                  3.4395002282256337E+000                  1.6261574674105267E+002                  1.6261574674105267E+002                  2.2111625977871134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268920123554048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025285373904158E-003                  2.6108266352996057E-001                  0.0000000000000000E+000                  7.0858730391148117E-001                  4.9075805812386424E+000                  4.7636446669402456E+009                                        1                  2.7987915185514795E-001                  4.4939594323611942E-008                  1.0000001605678781E+000                  6.3787040745548640E-002                 -6.3787040745548640E-002                  8.1439244790754739E-001                  4.4939594323611942E-008                  1.3466644061956783E+001                                        1                  1.3469100002241953E+001                  1.3469100002241953E+001                  1.3469100002241953E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1827                  2.5286982735764245E+000                 -8.5244560013191106E-001                  8.2425531633007179E+000                  2.9056321528580109E+000                  1.8954256051792559E+001                  1.0000291824165126E-099                  5.9025285004869780E-003                  9.9409747149951300E-001                  2.1661545863645260E+000                  3.4409661603115933E+000                  1.6787695622255023E+002                  1.6787695622255023E+002                  2.2249910864166611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984728491016007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025285004869780E-003                  2.6108266342215625E-001                  0.0000000000000000E+000                  7.0858730405472259E-001                  4.9075131452495908E+000                  4.7713108223989382E+009                                        1                  2.7984921094214921E-001                  4.5097943157657028E-008                  1.0000001611508937E+000                  6.4510456191458398E-002                 -6.4510456191458398E-002                  8.1266547058651595E-001                  4.5097943157657028E-008                  1.3468621857333721E+001                                        1                  1.3471071923502125E+001                  1.3471071923502125E+001                  1.3471071923502125E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1828                  2.5198881651492511E+000                 -8.5325350423202828E-001                  8.2437074791159812E+000                  2.9084167742065343E+000                  1.8958375665850792E+001                  1.0000291824165126E-099                  5.9025284388543754E-003                  9.9409747156114558E-001                  2.1911426610583584E+000                  3.4434486958928550E+000                  1.7699480177794132E+002                  1.7699480177794132E+002                  2.2479605116030097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242074559457161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025284388543754E-003                  2.6108266324211188E-001                  0.0000000000000000E+000                  7.0858730429395056E-001                  4.9074454706829194E+000                  4.7790355275958481E+009                                        1                  2.7981909038283376E-001                  4.5256049130415477E-008                  1.0000001617332699E+000                  6.5240608370135289E-002                 -6.5240608370135289E-002                  8.1092950406578324E-001                  4.5256049130415477E-008                  1.3470601852546178E+001                                        1                  1.3473046097722394E+001                  1.3473046097722394E+001                  1.3473046097722394E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1829                  2.4993312454858567E+000                 -8.5514409352273013E-001                  8.2450488101570123E+000                  2.9116678734611856E+000                  1.8963174299275288E+001                  1.0000291824165126E-099                  5.9025283666456633E-003                  9.9409747163335438E-001                  2.2200769327434235E+000                  3.4464182277206961E+000                  1.8821005287546848E+002                  1.8821005287546848E+002                  2.2746428167094255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817526132826868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025283666456633E-003                  2.6108266303117234E-001                  0.0000000000000000E+000                  7.0858730457422925E-001                  4.9072866165533213E+000                  4.7971273065111237E+009                                        1                  2.7974933104332078E-001                  4.5624529043664097E-008                  1.0000001630907795E+000                  6.6969209310679512E-002                 -6.6969209310679512E-002                  8.0684849087590238E-001                  4.5624529043664097E-008                  1.3475205301273808E+001                                        1                  1.3477636226741932E+001                  1.3477636226741932E+001                  1.3477636226741932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1830                  2.4856448472459420E+000                 -8.5640711096237254E-001                  8.2458123100524983E+000                  2.9135192562194767E+000                  1.8965906459884042E+001                  1.0000291824165126E-099                  5.9025283253000462E-003                  9.9409747167469997E-001                  2.2364917232237875E+000                  3.4481487231730248E+000                  1.9490360497675982E+002                  1.9490360497675982E+002                  2.2898198719910696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772194796091992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025283253000462E-003                  2.6108266291039162E-001                  0.0000000000000000E+000                  7.0858730473471243E-001                  4.9071800962534722E+000                  4.8091988794629889E+009                                        1                  2.7970350121732179E-001                  4.5869616882576736E-008                  1.0000001639937441E+000                  6.8139387526976625E-002                 -6.8139387526976625E-002                  8.0410872341545458E-001                  4.5869616882576736E-008                  1.3478253354991642E+001                                        1                  1.3480675623811454E+001                  1.3480675623811454E+001                  1.3480675623811454E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1831                  2.4797851027796018E+000                 -8.5694893198423128E-001                  8.2464977309071532E+000                  2.9151761813188481E+000                  1.8968355505559320E+001                  1.0000291824165126E-099                  5.9025282880656293E-003                  9.9409747171193441E-001                  2.2511883357496862E+000                  3.4497259595833811E+000                  2.0110940564199996E+002                  2.0110940564199996E+002                  2.3034323824957812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666406171970481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025282880656293E-003                  2.6108266280162085E-001                  0.0000000000000000E+000                  7.0858730487923793E-001                  4.9071343001176375E+000                  4.8143989052103901E+009                                        1                  2.7968384187638878E-001                  4.5974410833871104E-008                  1.0000001643799588E+000                  6.8645416841240925E-002                 -6.8645416841240925E-002                  8.0292951245623678E-001                  4.5974410833871104E-008                  1.3479558185508541E+001                                        1                  1.3481976793874132E+001                  1.3481976793874132E+001                  1.3481976793874132E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1832                  2.4680656138468708E+000                 -8.5803453061508972E-001                  8.2474096778514348E+000                  2.9173841771282238E+000                  1.8971616613313241E+001                  1.0000291824165126E-099                  5.9025282382885831E-003                  9.9409747176171137E-001                  2.2706980245397288E+000                  3.4518644069149049E+000                  2.0967021922730623E+002                  2.0967021922730623E+002                  2.3215367492840082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914278806652094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025282382885831E-003                  2.6108266265621005E-001                  0.0000000000000000E+000                  7.0858730507244749E-001                  4.9070423599692878E+000                  4.8248485000006399E+009                                        1                  2.7964451437579629E-001                  4.6183774915498077E-008                  1.0000001651517558E+000                  6.9666532233627843E-002                 -6.9666532233627843E-002                  8.0056018007491125E-001                  4.6183774915498077E-008                  1.3482166402385378E+001                                        1                  1.3484577773624480E+001                  1.3484577773624480E+001                  1.3484577773624480E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1833                  2.4563461249141318E+000                 -8.5912276397258347E-001                  8.2483194595852911E+000                  2.9195873785358648E+000                  1.8974870433022375E+001                  1.0000291824165126E-099                  5.9025281883810978E-003                  9.9409747181161889E-001                  2.2901085354230197E+000                  3.4540431938065908E+000                  2.1856801369558673E+002                  2.1856801369558673E+002                  2.3395866055005703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4228208991033909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025281883810978E-003                  2.6108266251041834E-001                  0.0000000000000000E+000                  7.0858730526616309E-001                  4.9069499463075879E+000                  4.8353310103497715E+009                                        1                  2.7960542937389576E-001                  4.6392959140995060E-008                  1.0000001659229827E+000                  7.0699497818013490E-002                 -7.0699497818013490E-002                  7.9817726691785340E-001                  4.6392959140995060E-008                  1.3484767584309600E+001                                        1                  1.3487171835168541E+001                  1.3487171835168541E+001                  1.3487171835168541E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1834                  2.4446266359813809E+000                 -8.6021367049291542E-001                  8.2493404200071225E+000                  2.9220586494572141E+000                  1.8978521166015149E+001                  1.0000291824165126E-099                  5.9025281320891276E-003                  9.9409747186791086E-001                  2.3118279734039637E+000                  3.4565432069797013E+000                  2.2899540538184598E+002                  2.2899540538184598E+002                  2.3598267686397616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789149835642516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025281320891276E-003                  2.6108266234597610E-001                  0.0000000000000000E+000                  7.0858730548465987E-001                  4.9068570479629035E+000                  4.8458653066460361E+009                                        1                  2.7956645045106671E-001                  4.6601904613030598E-008                  1.0000001666935081E+000                  7.1744628524691656E-002                 -7.1744628524691656E-002                  7.9578034164518252E-001                  4.6601904613030598E-008                  1.3487364670872244E+001                                        1                  1.3489761909702430E+001                  1.3489761909702430E+001                  1.3489761909702430E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1835                  2.4299772748154718E+000                 -8.6158112609818038E-001                  8.2502456476745092E+000                  2.9242547913304100E+000                  1.8981761886599106E+001                  1.0000291824165126E-099                  5.9025280818904074E-003                  9.9409747191810960E-001                  2.3310379416442091E+000                  3.4588119949748011E+000                  2.3865202947243728E+002                  2.3865202947243728E+002                  2.3777651319137987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7254582536991068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025280818904074E-003                  2.6108266219933396E-001                  0.0000000000000000E+000                  7.0858730567950556E-001                  4.9067402263335387E+000                  4.8590833731668453E+009                                        1                  2.7951804511573536E-001                  4.6862847047357548E-008                  1.0000001676559196E+000                  7.3068136512179360E-002                 -7.3068136512179360E-002                  7.9276517254641476E-001                  4.6862847047357548E-008                  1.3490601876869773E+001                                        1                  1.3492990497716450E+001                  1.3492990497716450E+001                  1.3492990497716450E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1836                  2.4211876581159086E+000                 -8.6240366104838739E-001                  8.2509220555158365E+000                  2.9258938320342107E+000                  1.8984182058558115E+001                  1.0000291824165126E-099                  5.9025280442335229E-003                  9.9409747195576648E-001                  2.3453579839266694E+000                  3.4605380866862454E+000                  2.4612705595306991E+002                  2.4612705595306991E+002                  2.3911593569180143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8401443405489635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025280442335229E-003                  2.6108266208932945E-001                  0.0000000000000000E+000                  7.0858730582567009E-001                  4.9066697509740109E+000                  4.8670451421369085E+009                                        1                  2.7948914030860672E-001                  4.7019277582549535E-008                  1.0000001682329605E+000                  7.3871500172187465E-002                 -7.3871500172187465E-002                  7.9094587311230968E-001                  4.7019277582549535E-008                  1.3492539977339579E+001                                        1                  1.3494923496848390E+001                  1.3494923496848390E+001                  1.3494923496848390E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1837                  2.4124280908160163E+000                 -8.6322494581638687E-001                  8.2515961426397340E+000                  2.9275274825248729E+000                  1.8986594167254776E+001                  1.0000291824165126E-099                  5.9025280065694765E-003                  9.9409747199343057E-001                  2.3596026290125720E+000                  3.4622861891275223E+000                  2.5380565746258191E+002                  2.5380565746258191E+002                  2.4045012985206902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9590652425938652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025280065694765E-003                  2.6108266197930413E-001                  0.0000000000000000E+000                  7.0858730597186237E-001                  4.9065992253604076E+000                  4.8750154821613178E+009                                        1                  2.7946034204655296E-001                  4.7175031880897222E-008                  1.0000001688076365E+000                  7.4679226932417964E-002                 -7.4679226932417964E-002                  7.8912487201662440E-001                  4.7175031880897222E-008                  1.3494470256855633E+001                                        1                  1.3496848741278345E+001                  1.3496848741278345E+001                  1.3496848741278345E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1838                  2.4036685235161217E+000                 -8.6404780654087521E-001                  8.2523803629340566E+000                  2.9294270613022140E+000                  1.8989399732657212E+001                  1.0000291824165126E-099                  5.9025279625878673E-003                  9.9409747203741217E-001                  2.3761407799722143E+000                  3.4643561671890444E+000                  2.6303516089950369E+002                  2.6303516089950369E+002                  2.4200138061474621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1034504173599603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025279625878673E-003                  2.6108266185082385E-001                  0.0000000000000000E+000                  7.0858730614257581E-001                  4.9065284037312997E+000                  4.8830173177898159E+009                                        1                  2.7943158785705730E-001                  4.7330661112621186E-008                  1.0000001693819567E+000                  7.5494065986513981E-002                 -7.5494065986513981E-002                  7.8729611351286832E-001                  4.7330661112621186E-008                  1.3496398702010662E+001                                        1                  1.3498772210170429E+001                  1.3498772210170429E+001                  1.3498772210170429E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1839                  2.3920091333826625E+000                 -8.6514554880263317E-001                  8.2537201992853912E+000                  2.9326666522837317E+000                  1.8994188947430303E+001                  1.0000291824165126E-099                  5.9025278870568285E-003                  9.9409747211294319E-001                  2.4043102212544207E+000                  3.4679824002150053E+000                  2.7956984911575694E+002                  2.7956984911575694E+002                  2.4464903320639069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3659049021965504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025278870568285E-003                  2.6108266163018073E-001                  0.0000000000000000E+000                  7.0858730643574741E-001                  4.9064336683613208E+000                  4.8937341762399349E+009                                        1                  2.7939326585150048E-001                  4.7537554004328797E-008                  1.0000001701456975E+000                  7.6589956350403998E-002                 -7.6589956350403998E-002                  7.8484953342277419E-001                  4.7537554004328797E-008                  1.3498965297538406E+001                                        1                  1.3501332272688149E+001                  1.3501332272688149E+001                  1.3501332272688149E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1840                  2.3686903531156855E+000                 -8.6734969535854134E-001                  8.2550542895049563E+000                  2.9359109393063751E+000                  1.8998971581799516E+001                  1.0000291824165126E-099                  5.9025278112139618E-003                  9.9409747218878608E-001                  2.4322835591719363E+000                  3.4717198378681675E+000                  2.9706176446720559E+002                  2.9706176446720559E+002                  2.4728467563155285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6487566699789697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025278112139618E-003                  2.6108266140862718E-001                  0.0000000000000000E+000                  7.0858730673012860E-001                  4.9062425458546146E+000                  4.9152557168395166E+009                                        1                  2.7931748000593853E-001                  4.7951032589033105E-008                  1.0000001716721805E+000                  7.8819665128770533E-002                 -7.8819665128770533E-002                  7.7991764831005328E-001                  4.7951032589033105E-008                  1.3504076974904104E+001                                        1                  1.3506431193410389E+001                  1.3506431193410389E+001                  1.3506431193410389E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1841                  2.3570610123818034E+000                 -8.6845329157655726E-001                  8.2559397479248702E+000                  2.9380588699760848E+000                  1.9002142098267864E+001                  1.0000291824165126E-099                  5.9025277606145083E-003                  9.9409747223938549E-001                  2.4507923831614487E+000                  3.4742676360642162E+000                  3.0925754558284581E+002                  3.0925754558284581E+002                  2.4903203047927165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8489078104070701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025277606145083E-003                  2.6108266126081525E-001                  0.0000000000000000E+000                  7.0858730692652816E-001                  4.9061463751710317E+000                  4.9260407353301105E+009                                        1                  2.7928006512595993E-001                  4.8157074217236584E-008                  1.0000001724329393E+000                  7.9950889792677726E-002                 -7.9950889792677726E-002                  7.7743875159426101E-001                  4.8157074217236584E-008                  1.3506616759400345E+001                                        1                  1.3508964758700676E+001                  1.3508964758700676E+001                  1.3508964758700676E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1842                  2.3454316716479435E+000                 -8.6955985805843217E-001                  8.2568232770881291E+000                  2.9402025390204449E+000                  1.9005306131014304E+001                  1.0000291824165126E-099                  5.9025277098907368E-003                  9.9409747229010925E-001                  2.4692214985757688E+000                  3.4768672634911999E+000                  3.2191778610288418E+002                  3.2191778610288418E+002                  2.5077449723145189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0591643572125552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025277098907368E-003                  2.6108266111264039E-001                  0.0000000000000000E+000                  7.0858730712340989E-001                  4.9060496170762260E+000                  4.9369004851523561E+009                                        1                  2.7924261134580453E-001                  4.8362854665473520E-008                  1.0000001731929908E+000                  8.1095523796148927E-002                 -8.1095523796148927E-002                  7.7494604126704003E-001                  4.8362854665473520E-008                  1.3509156279018956E+001                                        1                  1.3511498141425175E+001                  1.3511498141425175E+001                  1.3511498141425175E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1843                  2.3338023309140636E+000                 -8.7066943661211893E-001                  8.2577048974691074E+000                  2.9423419935163841E+000                  1.9008463750152828E+001                  1.0000291824165124E-099                  5.9025276590428605E-003                  9.9409747234095713E-001                  2.4875724714726224E+000                  3.4795201771476933E+000                  3.3505896286777516E+002                  3.3505896286777516E+002                  2.5251212398572296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2799942777046446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025276590428605E-003                  2.6108266096410315E-001                  0.0000000000000000E+000                  7.0858730732077313E-001                  4.9059522562308810E+000                  4.9478120025034513E+009                                        1                  2.7920528831787000E-001                  4.8568480071065068E-008                  1.0000001739526097E+000                  8.2253501078451863E-002                 -8.2253501078451863E-002                  7.7244016886178157E-001                  4.8568480071065068E-008                  1.3511692138892219E+001                                        1                  1.3514027950085842E+001                  1.3514027950085842E+001                  1.3514027950085842E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
